,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
170,2025,11SB,11,SB,AM-Peak,3,Peak,AM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3537.0,151.0,89.0,489.0,14.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,3438.044775685827,146.77544843894822,86.51003252361849,475.31916746122965,13.608319722816391,4160.25774383244,5604.683680125665,1.2,0.7005854600157081,5604.683680125665,1.2,0.0,1.0,2.5,1.6,0.0,3314.2751637611373,141.49153229514607,83.39567135276822,458.20767743262536,13.118420212795002,4010.488465054472,0.9277437400876674,2.7832312202630023,2.7832312202630023,2.7832312202630023,2.7832312202630023,0.1750986651780771,0.1754183071005332,0.17543758310813376,0.05000050685456064,0.9277437400876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7832312202630023,2.7832312202630023,2.7832312202630023,44.56469490461182,133.69408471383548,133.69408471383548,133.69408471383548,57.20428627131921,59.994335040466765,2.740428850088186,2.8002643897408372,2.9368428652912146,-0.1365784755503774,0.09579000570385031,0.03222217831465652,0.9218350747276478,0.04594274695769564,580.325157207428,2857.719618478399,24.820205064274944,121.95524337467327,14.630735023809883,71.87929749980862,22.910616116282295,452.40855134494734,642.686713411795,3517.571030420644,10552.713091261932,767.4098258205295,0.21316939606125818,2302.2294774615884,6446.242536892447,4837.273854305136,14511.82156291541,40633.100376163144,5604.683680125666,16814.051040377,47079.34291305559,0.7005854600157082,2.5976824722454683,7.793047416736406,7.793047416736406,7.793047416736406,1.1077864955496324,1993.487053562937,0.0,0.0,5980.461160688811,1507.5004890808316,193.4250349590157,114.01801178225647,178.5435177408332,5980.461160688811,4522.501467242495,580.2751048770472,342.0540353467694,535.6305532224997,1740.975471622284,74.46061519282483,43.89220507142965,68.73184834884688,1928.0601402353852,8573.158855435197,365.8657301240198,215.63789249942585,1357.2256540348421,40.824959168449176,4874.731320542395,208.4897225399095,122.89817420000301,192.44917537677125,12480.773231497318,24004.84479521855,1024.4240443472554,603.7860989983923,3800.2318312975576,114.30988567165768,-0.046505203654072375,1141.1823693788288
171,2025,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2550.0,138.0,72.0,431.0,7.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2422.5,131.1,68.39999999999999,409.45,6.6499999999999995,3038.1,4269.3,1.05,0.4105096153846154,4269.3,1.2,0.0,1.0,2.5,1.6,0.0,2335.29,126.3804,65.93759999999999,394.7098,6.4106,2928.7284,0.2783176433058017,0.8349529299174052,0.8349529299174052,0.8349529299174052,0.8349529299174052,0.17564048049543451,0.17572865987138567,0.17573682956020512,0.05000021488807688,0.2783176433058017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349529299174052,0.8349529299174052,0.8349529299174052,44.530112122078,133.59033636623403,133.59033636623403,133.59033636623403,59.87887035504835,59.99912249289253,0.882926139454752,2.800040950930594,2.8056641517091685,-0.0056232007785745886,0.0039649061964179945,0.0044424010174386585,0.9892571944780185,0.006300404504542804,410.17145769618327,2012.3285423038167,22.20865832600967,108.89134167399033,11.58766477280898,56.812335227191014,19.735574818429846,389.71442518157016,463.70335561343177,2574.3966443865684,2574.3966443865684,570.7671514479288,0.158546430957758,570.7671514479288,1598.1480240542005,3698.5328485520713,3698.5328485520713,10355.891975945799,4269.3,4269.3,11954.039999999999,0.4105096153846154,0.7792894012562448,2.3378682037687346,2.3378682037687346,2.3378682037687346,0.3425780006642499,444.79279170858877,0.0,0.0,444.79279170858877,319.6422696804598,51.920916148741775,27.090433028281172,46.13917285110605,444.79279170858877,319.6422696804598,51.920916148741775,27.090433028281172,46.13917285110605,410.17145769618327,22.20865832600967,11.58766477280898,19.735574818429846,463.70335561343177,2012.3285423038167,108.89134167399033,56.812335227191014,389.71442518157016,6.6499999999999995,1148.4800815493131,62.18424331282707,32.44546136386514,55.25960949160357,3038.1,5634.519918450686,304.8957566871729,159.07453863613483,1091.2003905083964,18.619999999999997,-0.0020042316095278258,8315.079954734802
172,2025,11SB,11,SB,MD,5,OP,MD,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4289.0,190.0,67.0,637.0,14.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.133,0.708,4074.5499999999997,180.5,63.65,605.15,13.299999999999999,4937.149999999999,6662.3499999999985,1.02,0.6406105769230768,6662.3499999999985,1.2,0.0,1.0,2.5,1.6,0.0,3927.8661999999995,174.00199999999998,61.358599999999996,583.3646,12.8212,4759.412599999999,0.4607853389139668,1.3823560167419005,1.3823560167419005,1.3823560167419005,1.3823560167419005,0.17665301725534388,0.17691279962061035,0.17693857338558525,0.05000001558219024,0.4607853389139668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823560167419005,1.3823560167419005,1.3823560167419005,44.227423884958895,132.6822716548767,132.6822716548767,132.6822716548767,58.323536980651774,59.98384736952926,1.3516996418852638,2.8007539924046463,2.8804837411649475,-0.07972974876030126,0.0563386188154633,0.03786787890127642,0.9085419455785597,0.05359017552016382,693.8694156052819,3380.6805843947177,30.78318095958544,149.71681904041455,10.85670314893677,52.79329685106323,29.168239090098176,575.9817609099018,764.6775388039023,4172.472461196097,20862.36230598049,906.293785201143,0.25174827366698416,4531.468926005715,12688.112992816,5756.056214798857,28780.281073994283,80584.78700718399,6662.349999999999,33311.75,93272.9,0.6406105769230769,1.2901989489591068,3.870596846877321,3.870596846877321,3.870596846877321,0.5461215581442934,1169.2992891146853,0.0,0.0,5846.496445573428,895.2295907288044,119.14928315902539,42.021920975757745,112.89849425109782,5846.496445573426,4476.147953644022,595.746415795127,210.10960487878873,564.4924712554891,3469.3470780264097,153.9159047979272,54.283515744683854,145.8411954504909,3823.387694019512,16903.40292197359,748.5840952020727,263.9664842553162,2879.908804549509,66.5,9714.171818473946,430.96453343419614,151.99384408511477,408.35534726137445,24685.749999999993,47329.528181526046,2096.0354665658033,739.1061559148852,8063.744652738625,186.2,-0.027679291370711342,970.9291467890725
173,2025,11SB,11,SB,PM-Shoulder,1,OP,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3444.0,62.0,35.0,314.0,3.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3271.7999999999997,58.9,33.25,298.3,2.8499999999999996,3665.1,4451.7,1.05,0.4280480769230769,4451.7,1.2,0.0,1.0,2.5,1.6,0.0,3154.0152,56.779599999999995,32.053,287.5612,2.7473999999999994,3533.1564,0.20000014458650026,0.6000004337595007,0.6000004337595007,0.6000004337595007,0.6000004337595007,0.20792215150213525,0.20870064338510738,0.20871999180949308,0.05000000833437008,0.20000014458650026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000004337595007,0.6000004337595007,0.6000004337595007,43.07676192683813,129.23028578051438,129.23028578051438,129.23028578051438,59.879140103176994,59.99490738112728,0.6536330639924551,2.8002376757205916,2.805651512538779,-0.005413836818187523,0.003956058777145488,0.005966879513788455,0.9858674905445994,0.008165629941612166,655.7896262544374,2616.0103737455624,11.849939051149041,47.050060948850955,6.690101897469681,26.55989810253032,14.378062396641461,283.9219376033586,688.7077295996976,2976.392270400302,2976.392270400302,754.5439362902181,0.2095955378583939,754.5439362902181,2112.7230216126104,3697.1560637097823,3697.1560637097823,10352.03697838739,4451.700000000001,4451.700000000001,12464.76,0.428048076923077,0.5600004048422007,1.680001214526602,1.680001214526602,1.680001214526602,0.21911892355647652,422.54490979374975,0.0,0.0,422.54490979374975,367.2424561938004,19.9079119979966,11.239379313055789,24.155162288896918,422.54490979374975,367.2424561938004,19.9079119979966,11.239379313055789,24.155162288896918,655.7896262544374,11.849939051149041,6.690101897469681,14.378062396641461,688.7077295996976,2616.0103737455624,47.050060948850955,26.55989810253032,283.9219376033586,2.8499999999999996,1836.2109535124246,33.179829343217314,18.732285312915106,40.258574710596086,3665.1,7324.8290464875745,131.74017065678268,74.36771468708488,794.981425289404,7.979999999999999,-0.0019296184126904087,6206.323799353239
174,2025,11SB,11,SB,PM-Peak,3,Peak,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2947.0,59.0,14.0,388.0,6.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,2799.65,56.05,13.299999999999999,368.59999999999997,5.699999999999999,3243.3,4130.6,1.2,0.39717307692307696,4130.6,1.2,0.0,1.0,2.5,1.6,0.0,2698.8626,54.032199999999996,12.8212,355.33039999999994,5.494799999999999,3126.5412,0.3000094975266757,0.9000284925800272,0.9000284925800272,0.9000284925800272,0.9000284925800272,0.21576568422992973,0.21596417429046888,0.21597384335322933,0.05000008293684774,0.3000094975266757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000284925800272,0.9000284925800272,0.9000284925800272,42.44566880500588,127.33700641501763,127.33700641501763,127.33700641501763,59.91991661658932,59.997381411309384,1.0030826432685083,2.8001222061390223,2.803742219385663,-0.003620013246640852,0.0026195535699641724,0.0025953590873059977,0.9938180625034706,0.00358657840922334,582.3219355315671,2217.328064468433,11.669019458097472,44.380980541902524,2.769043840400424,10.530956159599576,17.76654946998328,350.8334505300167,614.5265483000483,2628.7734516999512,7886.320355099853,678.9357738370106,0.18859327051028074,2036.807321511032,5703.060500230889,3451.664226162989,10354.992678488967,28993.979499769106,4130.599999999999,12391.8,34697.03999999999,0.39717307692307685,0.840026593074692,2.520079779224076,2.520079779224076,2.520079779224076,0.33145383372806564,570.3241050128337,0.0,0.0,1710.9723150385007,489.1659115772427,29.406859979723723,6.978211389978087,44.77312206588908,1710.9723150385012,1467.497734731728,88.22057993917117,20.934634169934263,134.31936619766725,1746.9658065947012,35.00705837429241,8.30713152120127,53.29964840994984,1843.5796449001448,6651.984193405298,133.14294162570758,31.592868478798728,1052.50035159005,17.099999999999998,4891.504258465163,98.01976344801875,23.259968259363557,149.23901554785954,9729.900000000001,18625.555741534834,372.8002365519812,88.46003174063644,2947.00098445214,47.87999999999999,-0.0012911362612480274,13923.041754405478
175,2025,11SB,11,SB,PM-Late,3,OP,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2813.0,34.0,9.0,470.0,4.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,2672.35,32.3,8.549999999999999,446.5,3.8,3163.5000000000005,4145.799999999999,0.95,0.3986346153846153,4145.799999999999,1.2,0.0,1.0,2.5,1.6,0.0,2576.1454,31.137199999999996,8.242199999999999,430.426,3.6632,3049.6140000000005,0.21009164259811253,0.6302749277943376,0.6302749277943376,0.6302749277943376,0.6302749277943376,0.21643022153804675,0.2165505514611735,0.21655387002850074,0.0500035072800592,0.21009164259811253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302749277943376,0.6302749277943376,0.6302749277943376,42.39614112038332,127.18842336114997,127.18842336114997,127.18842336114997,59.91324174668785,59.998053577887966,0.7008352470652799,2.8000908359786476,2.8040545812944173,-0.003963745315769707,0.002838206906091875,0.004010822083620001,0.9903877972657265,0.00560138065065361,557.55571963622,2114.7942803637798,6.74277783095685,25.557222169043147,1.7848803075489086,6.765119692451091,21.52280962452676,424.97719037547324,587.6061873992525,2575.8938126007474,7727.681437802243,647.7071229253175,0.17991864525703266,1943.1213687759528,5440.739832572667,3498.0928770746823,10494.278631224046,29383.980167427326,4145.8,12437.399999999998,34824.719999999994,0.3986346153846154,0.5882565992747151,1.764769797824145,1.764769797824145,1.764769797824145,0.23158002127268051,381.0179894580572,0.0,0.0,1143.0539683741715,327.98583153936926,11.899450669510848,3.1499028594933853,37.98280438968366,1143.0539683741715,983.9574946181078,35.698352008532545,9.449708578480156,113.94841316905098,1672.66715890866,20.22833349287055,5.354640922646726,64.56842887358029,1762.8185621977577,6344.382841091339,76.67166650712944,20.29535907735327,1274.9315711264198,11.399999999999999,4683.468044944248,56.63933378003754,14.992994583410832,180.7916008460248,9490.500000000002,17764.27195505575,214.68066621996243,56.82700541658916,3569.808399153975,31.919999999999995,-0.0014135763769405477,8904.5569643591
176,2025,12NB,12,NB,Night,7,OP,NT,2.5,60,11159.414068310789,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1503.0,46.0,4.0,375.0,6.0,1.0,0.48,0.48,0.9,0.10741138560687433,0.10741138560687433,3.286,0.708,1427.85,43.699999999999996,3.8,356.25,5.699999999999999,1837.3,2656.2,0.9,0.23802324958465057,2656.2,1.2,0.0,1.0,2.5,1.6,0.0,1329.32835,40.6847,3.5378,331.66875000000005,5.306699999999999,1710.5263,0.33999028013465865,1.019970840403976,1.019970840403976,1.019970840403976,1.019970840403976,0.05370570218584613,0.05370570218584613,0.053705702185941825,0.0537057022420637,0.33999028013465865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019970840403976,1.019970840403976,1.019970840403976,76146.48318968777,228439.44956906335,228439.44956906335,228439.44956906335,59.99196411466323,59.99999991365269,0.0,2.5000000035978047,2.50033487340577,-0.00033486980796526566,0.0002344113840391411,0.4117673081975393,0.0,0.5882326918024607,71.39251247230223,1356.4574875276976,2.185000381720494,41.514999618279504,0.19000003319342498,3.609999966806575,17.81250313049747,338.4374968695025,91.58001601771363,1745.7199839822863,12220.039887876004,131.95502310853638,0.03665417308570455,923.6851617597547,2309.212904399387,2524.2449768914635,17669.714838240245,44174.28709560061,2656.2,18593.399999999998,46483.49999999999,0.23802324958465057,0.8499757003366466,2.5499271010099402,2.5499271010099402,2.5499271010099402,0.4898822605924097,112.1585631796166,0.0,0.0,785.1099422573162,60.68190078743786,5.571591689066152,0.48448623383270256,45.420584469279895,785.1099422573162,424.773305512065,39.001141823463065,3.391403636828918,317.94409128495926,499.74758730611563,15.295002672043458,1.3300002323539748,124.68752191348227,641.0601121239954,9495.202412693883,290.60499732795654,25.269999767646024,2369.062478086518,39.89999999999999,1249.3689682652891,38.237506680108645,3.3250005808849368,311.71880478370565,12861.1,23738.00603173471,726.5124933198913,63.17499941911506,5922.656195216295,99.74999999999997,-0.00013392998335024257,152293.64011666473
177,2025,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,7347.274311351913,1,6,60,3600,1.6,6.3,0.2,0.05,5991.0,181.0,74.0,409.0,17.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5478.904704917763,165.5285848088992,67.67467003236763,374.03973031403194,15.546883656084455,6101.694573729146,8034.0,1.0,1.0934667278703698,7347.274311351913,1.2,686.7256886480873,0.914522568004968,2.5,1.6,0.0,5100.860280278438,154.10711245708518,63.005117800134265,348.23098892236374,14.47414868381463,5680.677648141836,1.3841324049031967,4.15239721470959,4.15239721470959,4.15239721470959,4.15239721470959,0.17334039927511805,0.17406401151409318,0.17410664571320011,0.05000021374449298,1.3841324049031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15239721470959,4.15239721470959,4.15239721470959,44.72941081836444,134.18823245509336,134.18823245509336,134.18823245509336,42.96464609608148,59.95923871347778,2.2620199643455448,2.5016995415300802,3.4912425361204242,-0.989542994590344,0.6938697752842969,0.17586658347159484,0.5733262018957301,0.250807214632675,884.185157630055,4594.719547287708,26.824502197133725,138.7040826117655,10.969609722946414,56.705060309421214,17.411623878574353,356.6281064354576,939.3908934287094,5162.303680300438,5162.303680300438,1049.8023650260184,0.2916117680627829,1049.8023650260184,2624.505912565046,6297.471946325895,6297.471946325895,15743.679865814738,7347.274311351914,7347.274311351914,18368.185778379782,1.0000000000000002,3.4603310122579916,10.380993036773976,10.380993036773976,10.380993036773976,1.5468166471924605,3632.663680441316,0.0,0.0,3632.6636804413156,3059.5733215255,278.46497052337344,113.87544215003483,180.74994624240784,3632.663680441316,3059.5733215255,278.46497052337344,113.87544215003483,180.74994624240784,884.185157630055,26.824502197133725,10.969609722946414,17.411623878574353,939.3908934287094,4594.719547287708,138.7040826117655,56.705060309421214,356.6281064354576,15.546883656084455,2210.4628940751372,67.0612554928343,27.424024307366036,43.52905969643588,6101.694573729146,11486.79886821927,346.7602065294137,141.76265077355305,891.570266088644,38.86720914021114,-0.2834357637295387,209.81388567298282
178,2025,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,9999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,7165.0,277.0,85.0,685.0,14.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,7306.727180115861,282.47919454181346,86.68134128539403,698.5496327117048,14.276926799947251,8388.71427545472,10552.688466132438,1.2,1.055268846613244,10552.688466132438,1.2,0.0,1.0,2.5,1.6,0.0,6802.563004687867,262.98813011842833,80.70032873670185,650.3497080545973,13.291818850750891,7809.892990448345,1.5999999966378173,4.799999989913452,4.799999989913452,4.799999989913452,4.799999989913452,0.19463036260284977,0.1955636510426655,0.19564851439405842,0.05772203462988852,1.5999999966378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799999989913452,4.799999989913452,4.799999989913452,42.218101111049094,126.65430333314728,126.65430333314728,126.65430333314728,39.95115355286997,59.33421087432277,2.727308647736635,2.528052497701851,3.754584953385519,-1.2265324556836679,0.8782094673698634,0.18174674592162915,0.5644205514369542,0.25383270264141666,1323.9853042311308,5982.741875884731,51.430918906843424,231.04827563497003,15.788899428447857,70.89244185694616,37.53950836986535,661.0101243418395,1428.7446309362874,6959.969644518434,20879.9089335553,1638.2632843466006,0.4550731345407224,4914.7898530398015,12286.974632599504,8914.42518178584,26743.275545357523,66858.1888633938,10552.68846613244,31658.065398397324,79145.16349599331,1.0552688466132443,3.9999999915945432,11.99999997478363,11.99999997478363,11.99999997478363,1.8346324407383265,6553.053123616052,0.0,0.0,19659.159370848152,5295.9412057958225,617.17102558522,189.46679274323557,450.4740994917741,19659.159370848156,15887.823617387468,1851.5130767556602,568.4003782297067,1351.4222984753223,3971.9559126933927,154.29275672053026,47.366698285343574,112.61852510959605,4286.233892808863,17948.225627654192,693.1448269049101,212.6773255708385,1983.0303730255187,42.83078039984176,9929.889781733482,385.7318918013257,118.41674571335894,281.5463127739901,25166.14282636416,44870.56406913548,1732.8620672622753,531.6933139270963,4957.575932563796,107.07695099960439,-0.326675909830646,195.67358236916516
179,2025,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5481.0,282.0,93.0,1000.0,16.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5480.616680541414,281.98027803551884,92.99349594788387,999.9300639557406,15.99888102329185,6871.519399503849,9653.32483742872,1.05,0.965332483742872,9653.32483742872,1.2,0.0,1.0,2.5,1.6,0.0,5102.454129584057,262.52363885106803,86.57694472747988,930.9348895427945,14.894958232684713,6397.384560938083,1.2511483241465633,3.7534449724396897,3.7534449724396897,3.7534449724396897,3.7534449724396897,0.17380431637121257,0.17445162337578282,0.17453080549464664,0.05000003924804448,1.2511483241465633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7534449724396897,3.7534449724396897,3.7534449724396897,44.67551582362118,134.02654747086356,134.02654747086356,134.02654747086356,44.036102769775866,59.900786886421315,2.0341050305290116,2.504140726638817,3.4062959836435014,-0.9021552570046842,0.634407188550451,0.17767187586064104,0.5696708092123322,0.2526573149270268,886.8285518078276,4593.788128733587,45.79767497208655,236.18260306343228,15.110343900552564,77.88315204733131,46.54678101451368,953.3832829412269,994.2833516949804,5877.2360478088685,5877.2360478088685,1209.1929514692858,0.3358869309636905,1209.1929514692858,3022.9823786732145,8444.131885959434,8444.131885959434,21110.329714898584,9653.32483742872,9653.32483742872,24133.3120935718,0.965332483742872,3.1278708103664083,9.383612431099223,9.383612431099223,9.383612431099223,1.5215780614465573,3782.1993370015844,0.0,0.0,3782.1993370015844,2773.885140999218,429.7476321835131,141.78961086340937,436.77695295544385,3782.1993370015844,2773.885140999218,429.7476321835131,141.78961086340937,436.77695295544385,886.8285518078276,45.79767497208655,15.110343900552564,46.54678101451368,994.2833516949804,4593.788128733587,236.18260306343228,77.88315204733131,953.3832829412269,15.99888102329185,2217.071379519569,114.49418743021637,37.77585975138141,116.36695253628419,6871.519399503849,11484.470321833967,590.4565076585807,194.70788011832826,2383.4582073530673,39.997202558229624,-0.26484934407834554,208.02655326211777
180,2025,12NB,12,NB,MD,5,OP,MD,2.5,60,6923.818929674277,1,6,60,3600,1.6,6.3,0.2,0.05,4183.0,200.0,65.0,680.0,15.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.133,0.708,4182.582652482522,199.98004554064173,64.99351480070857,679.9321548381819,14.998503415548129,5142.486871077603,7063.0,1.02,1.0201017778973418,7062.295308267762,1.2,0.704691732237734,0.9999002277032086,2.5,1.6,0.0,3893.984449461228,186.18142239833745,60.50896227945968,633.0168361543474,13.963606679875308,4787.655276973248,1.599996306991354,4.799988920974062,4.799988920974062,4.799988920974062,4.799988920974062,0.1767562534556329,0.17728186178572203,0.17734127265408162,0.050000004247972074,1.599996306991354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799988920974062,4.799988920974062,4.799988920974062,44.17715841304485,132.53147523913455,132.53147523913455,132.53147523913455,40.266412196590736,59.98290963398845,2.535651142839546,2.5007123014753634,3.725189104697541,-1.2244768032221778,0.8576323732882791,0.1857247483578792,0.5491084351464272,0.2651668164956936,688.286102301262,3494.2965501812596,33.00658919269119,166.97345634795053,10.730736377617198,54.26277842309137,31.650844496755212,648.2813103414267,763.6742723683255,4378.812598709276,21894.06299354638,914.4506125024528,0.25401405902845914,4572.2530625122645,11430.63265628066,6147.8446957653105,30739.223478826552,76848.05869706639,7062.295308267763,35311.476541338816,88278.69135334705,1.0200000000000002,3.9999907674783852,11.999972302435156,11.999972302435156,11.999972302435156,1.9158922277065191,3657.7940073247655,0.0,0.0,18288.97003662383,2753.1380545887314,396.0781561101498,128.76853931613974,379.80925730974474,18288.97003662383,13765.690272943657,1980.390780550749,643.8426965806987,1899.0462865487236,3441.43051150631,165.03294596345594,53.65368188808599,158.25422248377606,3818.3713618416277,17471.482750906296,834.8672817397527,271.31389211545684,3241.406551707133,74.99251707774064,8603.576278765775,412.5823649086399,134.13420472021497,395.63555620944015,25712.434355388014,43678.70687726574,2087.1682043493815,678.2847302886421,8103.516379267832,187.48129269435162,-0.32870191789138625,196.00162732127797
