,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
170,2025,11SB,11,SB,AM-Peak,3,Peak,AM,1.7,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,2471.0,112.0,39.0,263.0,10.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2841.6499999999996,128.79999999999998,44.849999999999994,302.45,11.5,3329.2499999999995,4304.45,1.2,0.7320050924905649,4304.45,1.2,0.0,1.0,3.0,1.6,0.0,2739.3505999999998,124.16319999999997,43.23539999999999,291.5618,11.086,3209.3969999999995,1.2872217272431408,3.861665181729422,3.861665181729422,3.861665181729422,3.861665181729422,0.1758170767757313,0.17598794807104523,0.17600547299174463,0.05000044918888291,1.2872217272431408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861665181729422,3.861665181729422,3.861665181729422,44.49699264662249,133.49097793986743,133.49097793986743,133.49097793986743,56.5436283887127,59.99861367172859,2.3314631477423275,1.700039280208611,1.8039167790718105,-0.10387749886319941,0.07274174535026735,0.029002932911443784,0.929579967237145,0.04141709985141121,481.6246147558456,2360.025385244154,21.8512267939348,106.94877320606518,7.609667026987274,37.24033297301272,14.578220966319241,287.87177903368075,525.6637295430869,2803.586270456913,8410.758811370739,613.7419591175695,0.1704838775326582,1841.2258773527087,3130.083991499605,3690.7080408824304,11072.124122647292,18822.611008500397,4304.45,12913.35,21952.695,0.7320050924905649,2.1882769363133394,6.564830808940018,6.564830808940018,6.564830808940018,1.5029037392091011,1343.0373739847419,0.0,0.0,4029.1121219542256,1053.928036431014,143.44960686995879,49.956176544541044,95.70355413922788,4029.1121219542256,3161.784109293042,430.3488206098764,149.86852963362313,287.1106624176836,1444.8738442675367,65.5536803818044,22.82900108096182,43.73466289895772,1576.991188629261,7080.076155732462,320.84631961819554,111.72099891903815,863.6153371010423,34.5,2456.285535254812,111.44125664906747,38.8093018376351,74.34892692822812,9987.749999999998,12036.129464745185,545.4387433509324,189.92569816236485,1468.146073071772,58.65,-0.057584418565388956,1263.9562717206961
171,2025,11SB,11,SB,AM-Shoulder,1,OP,AM,1.7,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,2477.0,100.0,39.0,355.0,11.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2848.5499999999997,114.99999999999999,44.849999999999994,408.24999999999994,12.649999999999999,3429.2999999999997,4590.799999999999,1.02,0.7880990495158648,4590.799999999999,1.2,0.0,1.0,3.0,1.6,0.0,2746.0021999999994,110.85999999999999,43.23539999999999,393.55299999999994,12.194599999999998,3305.8451999999997,0.8566590112752193,2.5699770338256576,2.5699770338256576,2.5699770338256576,2.5699770338256576,0.1759673187223786,0.1760831903622912,0.1760929296279849,0.05000000027689905,0.8566590112752193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5699770338256576,2.5699770338256576,2.5699770338256576,44.486626175817015,133.45987852745105,133.45987852745105,133.45987852745105,54.55649944484723,59.99846663429403,1.3812300526995356,1.7000434464719911,1.8696214206909443,-0.16957797421895315,0.11873499448366101,0.07111825988403854,0.8273102489683211,0.10157149114764033,483.20664433975276,2365.3433556602467,19.5205824835636,95.47941751643638,7.613448249637776,37.23655175036222,19.677650108974447,388.5723498910255,530.0183251819286,2899.281674818071,2899.281674818071,623.6416868662802,0.17323380190730006,623.6416868662802,1060.1908676726764,3967.158313133719,3967.158313133719,6744.169132327322,4590.799999999999,4590.799999999999,7804.359999999998,0.7880990495158648,1.4563203191678726,4.368960957503618,4.368960957503618,4.368960957503618,1.0079807536418612,908.2220604634916,0.0,0.0,908.2220604634917,703.7036545089054,85.28466273841839,33.262858154641705,85.97088506152618,908.2220604634916,703.7036545089054,85.28466273841839,33.262858154641705,85.97088506152618,483.20664433975276,19.5205824835636,7.613448249637776,19.677650108974447,530.0183251819286,2365.3433556602467,95.47941751643638,37.23655175036222,388.5723498910255,12.649999999999999,821.4512953775796,33.18499022205812,12.942862024384219,33.45200518525656,3429.2999999999997,4021.083704622419,162.31500977794184,63.302137975615764,660.5729948147433,21.504999999999995,-0.09070177114053565,515.2745782730684
172,2025,11SB,11,SB,MD,5,OP,MD,1.7,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.05,4161.0,138.0,43.0,422.0,10.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.133,0.708,4161.0,138.0,43.0,422.0,10.0,4774.0,6000.0,1.02,0.9601223699975369,6000.0,1.2,0.0,1.0,3.0,1.6,0.0,4011.2039999999997,133.03199999999998,41.452,406.808,9.64,4602.1359999999995,1.2604364479954873,3.781309343986462,3.781309343986462,3.781309343986462,3.781309343986462,0.17698889059471817,0.17730540576895568,0.1773294773683546,0.050000120165668904,1.2604364479954873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781309343986462,3.781309343986462,3.781309343986462,44.18070805638549,132.54212416915647,132.54212416915647,132.54212416915647,45.862450003397996,59.98806564056806,1.5829415312319652,1.7003382074553939,2.2240416722709475,-0.5237034648155536,0.3668291705896632,0.1483052362290837,0.6399668743595804,0.21172788941133597,709.9385459090959,3451.061454090904,23.58729274025571,114.4127072597443,7.350661495873035,35.649338504126966,20.340448884355435,401.65955111564455,761.2169490295801,4012.7830509704204,20063.9152548521,863.7737552705483,0.239937154241819,4318.868776352741,7342.076919799661,5136.226244729452,25681.131223647262,43657.923080200344,6000.000000000001,30000.000000000004,51000.00000000001,0.9601223699975371,2.1427419615923284,6.428225884776985,6.428225884776985,6.428225884776985,1.4302518163223745,1850.8442707403865,0.0,0.0,9254.221353701932,1521.2151124712614,151.62444574472403,47.25171249800456,130.75300002639676,9254.221353701932,7606.075562356307,758.1222287236201,236.2585624900228,653.7650001319838,3549.6927295454793,117.93646370127854,36.753307479365176,101.70224442177718,3806.0847451479003,17255.30727045452,572.0635362987215,178.24669252063484,2008.2977555782227,50.0,6034.477640227315,200.49198829217352,62.4806227149208,172.8938155170212,23870.0,29334.022359772684,972.5080117078265,303.0193772850792,3414.1061844829783,85.0,-0.23547376442852577,245.49105807581327
173,2025,11SB,11,SB,PM-Shoulder,1,OP,PM,1.7,60,6284.459642496322,1,6,60,3600,1.6,6.3,0.2,0.05,4962.0,111.0,15.0,388.0,6.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,4876.902563782289,109.09636932282025,14.742752611191927,381.3458675428312,5.89710104447677,5387.984654303609,7500.299999999998,1.02,1.1934677644012555,6410.148835346248,1.2,1090.1511646537501,0.8546523252864885,3.0,1.6,0.0,4701.334071486126,105.16890002719872,14.212013517189018,367.6174163112892,5.684805406875606,5194.017206748679,1.1874001223221298,3.5622003669663895,3.5622003669663895,3.5622003669663895,3.5622003669663895,0.2145407672063168,0.21504580160923634,0.21507721631388355,0.05000000190824287,1.1874001223221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5622003669663895,3.5622003669663895,3.5622003669663895,42.52257327094696,127.56771981284089,127.56771981284089,127.56771981284089,44.527304913710374,59.93122025334498,1.4187216272275915,1.701950995972037,2.290729254727322,-0.5887782587552852,0.41351047830912563,0.17080078813708513,0.5860039461840473,0.24319526567886743,1008.6278185898304,3868.2747451924583,22.616130410710586,86.48023891210967,3.056680305492299,11.686072305699629,18.380871517067774,362.9649960257634,1052.6815008231013,4335.303153480508,4335.303153480508,1140.7888652896422,0.3168857959137895,1140.7888652896422,1939.3410709923917,5269.359970056607,5269.359970056607,8957.911949096233,6410.14883534625,6410.14883534625,10897.253020088625,1.0200000000000002,2.0185802079476205,6.055740623842862,6.055740623842862,6.055740623842862,1.2867831695812,2302.7738249206964,0.0,0.0,2302.773824920696,2035.9961517908148,136.95741968226804,18.510463100070126,111.3097903475435,2302.7738249206964,2035.9961517908148,136.95741968226804,18.510463100070126,111.3097903475435,1008.6278185898304,22.616130410710586,3.056680305492299,18.380871517067774,1052.6815008231013,3868.2747451924583,86.48023891210967,11.686072305699629,362.9649960257634,5.89710104447677,1714.6672916027117,38.447421698208,5.196356519336908,31.247481579015215,5387.984654303609,6576.067066827179,147.01640615058645,19.866322919689367,617.0404932437978,10.025071775610508,-0.2570265593545103,205.7053070079416
174,2025,11SB,11,SB,PM-Peak,3,Peak,PM,1.7,60,8053.060113730773,1,6,60,3600,1.6,6.3,0.2,0.05,5887.0,126.0,24.0,462.0,20.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,5887.0,126.0,24.0,462.0,20.0,6519.0,7783.0,1.2,0.9664649077596837,7783.0,1.2,0.0,1.0,3.0,1.6,0.0,5675.068,121.464,23.136,445.368,19.28,6284.316,1.416072589612476,4.248217768837428,4.248217768837428,4.248217768837428,4.248217768837428,0.21191950999932455,0.21278771265440763,0.21283592515210406,0.05000002342974251,1.416072589612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248217768837428,4.248217768837428,4.248217768837428,42.716095709742525,128.14828712922758,128.14828712922758,128.14828712922758,47.732491063237255,59.790633039112144,2.137381214078812,1.7059528360115626,2.1369092148337225,-0.43095637882216,0.3058364503836058,0.10640846579843818,0.743650586878251,0.14994094732331076,1202.6576297728468,4684.342370227153,25.84604672985497,100.15395327014502,4.924171964319079,19.07582803568092,22.26841043485756,439.73158956514243,1255.6962589018785,5263.303741098122,15789.911223294366,1361.7735171599418,0.3782704214333172,4085.3205514798256,6945.044937515703,6421.226482840058,19263.679448520175,32748.2550624843,7783.0,23349.0,39693.3,0.9664649077596837,2.407323402341209,7.221970207023627,7.221970207023627,7.221970207023627,1.5356979343051884,3278.2292565476255,0.0,0.0,9834.687769642876,2895.185857156384,186.65937945235302,35.5622232205734,160.82179671831537,9834.687769642876,8685.557571469151,559.978138357059,106.6866696617202,482.46539015494614,3607.97288931854,77.5381401895649,14.772515892957237,66.80523130457269,3767.0887767056347,14053.027110681458,300.46185981043504,57.22748410704276,1319.1947686954272,60.0,6133.553911841518,131.81483832226033,25.113277018027304,113.56889321777356,19557.0,23890.14608815848,510.78516167773955,97.28672298197269,2242.631106782226,102.0,-0.20167275981150823,335.1601490044946
175,2025,11SB,11,SB,PM-Late,3,OP,PM,1.7,60,7228.311993783806,1,6,60,3600,1.6,6.3,0.2,0.05,3560.0,39.0,9.0,284.0,23.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3560.0,39.0,9.0,284.0,23.0,3915.0,4625.0,0.95,0.6398450985482366,4625.0,1.2,0.0,1.0,3.0,1.6,0.0,3431.8399999999997,37.596,8.676,273.776,22.172,3774.06,0.43084405352930577,1.2925321605879172,1.2925321605879172,1.2925321605879172,1.2925321605879172,0.21641687223362524,0.21655991977456884,0.2165636557972456,0.05000017497595463,0.43084405352930577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925321605879172,1.2925321605879172,1.2925321605879172,42.39531036198376,127.18593108595128,127.18593108595128,127.18593108595128,58.738046062520816,59.99179854475283,0.8192346301600392,1.7002324063331722,1.736523545427969,-0.036291139094796865,0.025566481799578374,0.029016804731834423,0.929794387794979,0.0411888074731866,742.7080788062444,2817.2919211937556,8.141786743844689,30.85821325615531,1.8789062776969028,7.1210937223030975,13.688847904216956,270.31115209578303,766.417619732003,3148.5823802679975,9445.747140803993,813.8367015835202,0.2260657504398667,2441.5101047505605,4150.567178075953,3811.1632984164803,11433.48989524944,19436.93282192405,4625.0,13875.0,23587.5,0.6398450985482366,0.7324348909998198,2.197304672999459,2.197304672999459,2.197304672999459,0.4575008381771973,596.0823958159784,0.0,0.0,1788.2471874479352,543.9853107451372,17.889986058814987,4.128529544111424,30.07856946791477,1788.2471874479352,1631.9559322354116,53.669958176444965,12.385588632334272,90.23570840374431,2228.1242364187333,24.425360231534064,5.6367188330907085,41.06654371265087,2299.2528591960086,8451.875763581267,92.57463976846593,21.363281166909292,810.9334562873491,69.0,3787.8112019118466,41.52311239360791,9.582422016254204,69.81312431150647,11745.0,14368.188798088153,157.37688760639207,36.3175779837458,1378.5868756884936,117.3,-0.020898731370701255,1210.9317744256155
176,2025,12NB,12,NB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1503.0,46.0,4.0,375.0,6.0,1.0,3.2,1.6,0.9,0.10741138560687433,0.10741138560687433,3.286,0.708,1503.0,46.0,4.0,375.0,6.0,1934.0,2796.0,0.9,0.2796,2796.0,1.2,0.0,1.0,2.5,1.6,0.0,1399.2930000000001,42.826,3.724,349.125,5.586,1800.554,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06534554340236776,0.06534554340236776,0.06534554342670383,0.06534554342824445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,18255.782448216403,54767.34734464922,54767.34734464922,54767.34734464922,59.98028645846051,59.999999589491445,0.0,2.500000017104523,2.5008216675304284,-0.0008216504259053181,0.0005751672713000602,0.41176974808581024,0.0,0.5882302519141898,91.43756146412939,1411.5624385358706,2.7984882417498014,43.2015117582502,0.24334680372104509,3.756653196278955,22.813762849385842,352.18623715061415,117.29315935898607,1816.706840641014,12716.947884487097,169.00435514869946,0.04694565420797207,1183.0304860408962,2957.5762151022404,2626.9956448513003,18388.969513959102,45972.42378489776,2796.0,19572.0,48930.0,0.2796,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.2881742738831797,84.50217757434973,0.0,0.0,591.5152430204481,45.718780732064694,4.197732362624703,0.36502020558156767,34.220644274078765,591.5152430204481,320.03146512445284,29.38412653837292,2.5551414390709737,239.54450991855134,640.0629302489057,19.58941769224861,1.7034276260473156,159.69633994570088,821.0521155129024,9880.937069751093,302.4105823077514,26.296572373952685,2465.303660054299,42.0,1600.1573256222641,48.97354423062153,4.258569065118289,399.2408498642522,13538.0,24702.34267437773,756.0264557693785,65.74143093488172,6163.259150135747,105.0,-0.0003285521860967804,36511.87786697139
177,2025,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,12060.145799608597,1,6,60,3600,1.6,6.3,0.2,0.05,5991.0,181.0,74.0,409.0,17.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5991.0,181.0,74.0,409.0,17.0,6672.0,8034.0,1.0,0.6661611006610498,8034.0,1.2,0.0,1.0,2.5,1.6,0.0,5577.621,168.511,68.894,380.779,15.827000000000002,6211.6320000000005,0.40410643362097176,1.2123193008629154,1.2123193008629154,1.2123193008629154,1.2123193008629154,0.17351088707878395,0.17393064454874121,0.17395535529763004,0.05000021480886893,0.40410643362097176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123193008629154,1.2123193008629154,1.2123193008629154,44.74979233466529,134.24937700399585,134.24937700399585,134.24937700399585,57.99201160576313,59.928133226910305,1.0072107332905347,2.5029980398695875,2.5865631463126086,-0.08356510644302118,0.06059420241882593,0.05262791300835878,0.8747932431936875,0.07257884379795378,967.777967499254,5023.222032500746,29.30922684355293,151.69077315644708,11.984480247874925,62.01551975212507,19.039031794706304,389.9609682052937,1028.110706385388,5643.889293614611,5643.889293614611,1148.7761841576566,0.31910449559934906,1148.7761841576566,2871.9404603941416,6885.223815842342,6885.223815842342,17213.059539605856,8033.999999999999,8033.999999999999,20084.999999999996,0.6661611006610497,1.0102660840524293,3.0307982521572887,3.0307982521572887,3.0307982521572887,0.45153488230930167,1160.5696170216481,0.0,0.0,1160.569617021648,977.7132574576906,88.83035348952171,36.32254178827287,57.70346428616291,1160.5696170216481,977.7132574576906,88.83035348952171,36.32254178827287,57.70346428616291,967.777967499254,29.30922684355293,11.984480247874925,19.039031794706304,1028.110706385388,5023.222032500746,151.69077315644708,62.01551975212507,389.9609682052937,17.0,2419.444918748135,73.27306710888233,29.961200619687315,47.59757948676576,6672.0,12558.055081251863,379.2269328911177,155.0387993803127,974.9024205132342,42.5,-0.0323073908178701,725.3741139488254
178,2025,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7165.0,277.0,85.0,685.0,14.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,7165.0,277.0,85.0,685.0,14.0,8226.0,10348.0,1.2,0.796,10348.0,1.2,0.0,1.0,2.5,1.6,0.0,6670.615000000001,257.887,79.135,637.735,13.034,7658.406000000001,0.8169355926477958,2.4508067779433875,2.4508067779433875,2.4508067779433875,2.4508067779433875,0.16989660172716547,0.17087885424849728,0.17096815917241315,0.05000026644009392,0.8169355926477958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508067779433875,2.4508067779433875,2.4508067779433875,45.12273745170164,135.36821235510493,135.36821235510493,135.36821235510493,54.23905951751674,59.74892628153034,1.867451223186498,2.5105053652883496,2.7655346780405887,-0.25502931275223917,0.18587427462841208,0.08052240226568284,0.8089966129287015,0.11048098480561573,1133.3148199302561,6031.685180069744,44.06743508558222,232.93256491441778,13.529565276108915,71.47043472389109,31.886919918173298,653.1130800818268,1222.7987402101207,7003.201259789879,21009.603779369638,1401.7665807698495,0.3893796057694026,4205.2997423095485,10513.24935577387,8946.233419230151,26838.700257690456,67096.75064422614,10348.0,31044.000000000004,77610.0,0.796,2.0423389816194897,6.127016944858469,6.127016944858469,6.127016944858469,0.9365016292201225,2862.8825310377283,0.0,0.0,8588.647593113184,2314.6130351906345,270.0019214858129,82.89587570328807,195.37169865799282,8588.647593113184,6943.839105571904,810.0057644574387,248.6876271098642,586.1150959739784,3399.9444597907686,132.20230525674666,40.58869582832675,95.66075975451989,3668.3962206303618,18095.055540209232,698.7976947432534,214.41130417167327,1959.3392402454801,42.0,8499.861149476921,330.5057631418666,101.47173957081688,239.1518993862997,24678.0,45237.63885052308,1746.9942368581335,536.0282604291832,4898.348100613701,105.0,-0.09221700048720062,480.4951147565427
179,2025,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,12601.436372025808,1,6,60,3600,1.6,6.3,0.2,0.05,5481.0,282.0,93.0,1000.0,16.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5481.0,282.0,93.0,1000.0,16.0,6872.0,9654.0,1.02,0.7661031421331552,9654.0,1.2,0.0,1.0,2.5,1.6,0.0,5102.811000000001,262.54200000000003,86.583,931.0,14.896,6397.832,0.6023192093275058,1.8069576279825175,1.8069576279825175,1.8069576279825175,1.8069576279825175,0.17383105947098984,0.17425547008022066,0.1743073807859863,0.0500000003302993,0.6023192093275058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069576279825175,1.8069576279825175,1.8069576279825175,44.70493333266955,134.11479999800864,134.11479999800864,134.11479999800864,55.01677371951033,59.90078255221302,1.3370258241764963,2.5041409078295636,2.7264412261747406,-0.22230031834517705,0.15850885832231862,0.09227245820724424,0.7783202831002979,0.12940725869245787,887.0270424102213,4593.972957589779,45.749379625801296,236.25062037419872,15.09205595059305,77.90794404940695,46.55000030750865,953.4499996924914,994.4184782941243,5877.581521705876,5877.581521705876,1209.2013500619303,0.33588926390609175,1209.2013500619303,3023.003375154826,8444.79864993807,8444.79864993807,21111.996624845175,9654.0,9654.0,24135.0,0.7661031421331552,1.5057980233187647,4.517394069956294,4.517394069956294,4.517394069956294,0.7324131811553424,1820.8130027176362,0.0,0.0,1820.8130027176358,1335.6835670916012,206.66797622577405,68.17676405465764,210.2846953456032,1820.8130027176362,1335.6835670916012,206.66797622577405,68.17676405465764,210.2846953456032,887.0270424102213,45.749379625801296,15.09205595059305,46.55000030750865,994.4184782941243,4593.972957589779,236.25062037419872,77.90794404940695,953.4499996924914,16.0,2217.5676060255532,114.37344906450323,37.730139876482625,116.37500076877161,6872.0,11484.932393974448,590.6265509354968,194.7698601235174,2383.6249992312282,40.0,-0.08153497541447811,406.42263615132623
180,2025,12NB,12,NB,MD,5,OP,MD,2.5,60,8358.485675609001,1,6,60,3600,1.6,6.3,0.2,0.05,4183.0,200.0,65.0,680.0,15.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.133,0.708,4183.0,200.0,65.0,680.0,15.0,5143.0,7063.0,1.02,0.8450095237478993,7063.0,1.2,0.0,1.0,2.5,1.6,0.0,3894.373,186.20000000000002,60.515,633.08,13.965,4788.133,0.8995530633495121,2.698659190048536,2.698659190048536,2.698659190048536,2.698659190048536,0.177023814447788,0.17734247968809086,0.17737849628251418,0.05000002072650136,0.8995530633495121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698659190048536,2.698659190048536,2.698659190048536,44.17403472351124,132.5221041705337,132.5221041705337,132.5221041705337,51.801813330069145,59.982770987889005,1.9245003357969246,2.5007180817019306,2.895651529498297,-0.39493344779636663,0.2769560706488081,0.10666967835985985,0.7412216361316422,0.15210868550849807,689.3967633424755,3493.6032366575246,33.02116971792252,166.97883028207747,10.734059702536346,54.26594029746366,31.65401312153348,648.3459868784665,764.8060058844678,4378.193994115532,21890.969970577662,915.6244909684525,0.2543401363801257,4578.122454842262,11445.306137105656,6147.375509031548,30736.87754515774,76842.19386289435,7063.000000000001,35315.0,88287.5,0.8450095237478994,2.2488826583737804,6.74664797512134,6.74664797512134,6.74664797512134,1.0769434463004606,2059.1320393212727,0.0,0.0,10295.660196606364,1550.3724258199063,222.7822078135601,72.41892215694841,213.5584835308582,10295.660196606364,7751.862129099532,1113.9110390678004,362.09461078474203,1067.792417654291,3446.9838167123776,165.1058485896126,53.670298512681725,158.2700656076674,3824.030029422339,17468.016183287622,834.8941514103874,271.3297014873183,3241.729934392333,75.0,8617.459541780943,412.7646214740315,134.1757462817043,395.6751640191685,25715.0,43670.04045821905,2087.2353785259684,678.3242537182957,8104.324835980832,187.5,-0.13638845827031995,341.65999424794273
181,2025,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.000000000004,1,6,60,3600,1.6,6.3,0.2,0.05,5348.0,157.0,55.0,804.0,7.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.283,0.592,5561.77173791776,163.2756475043172,57.198475240365894,836.1377107864396,7.279805939682932,6625.663377388566,8753.446656330178,1.02,0.8753446656330175,8753.446656330178,1.2,0.0,1.0,2.5,1.6,0.0,5178.009488001435,152.0096278265193,53.25178044878065,778.4442087421753,6.77749932984481,6168.492604348755,0.7161520525079554,2.1484561575238663,2.1484561575238663,2.1484561575238663,2.1484561575238663,0.21355559965573523,0.21415316160176587,0.21419066423272437,0.05000076342483671,0.7161520525079554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1484561575238663,2.1484561575238663,2.1484561575238663,42.597775186985935,127.79332556095783,127.79332556095783,127.79332556095783,51.543099391542455,59.797612563057676,1.454670137262294,2.5084613510584934,2.910185878822278,-0.4017245277637844,0.2871301151755946,0.1339523190156822,0.6786346258732925,0.1874130551110252,1105.792921233233,4455.978816684527,32.55334239295687,130.72230511136033,11.406034225899532,45.79244101446636,38.922804720751714,797.2149060656878,1188.675102572841,5436.988274815724,5436.988274815724,1354.4394652520575,0.3762331847922382,1354.4394652520575,3386.098663130144,7399.00719107812,7399.00719107812,18497.5179776953,8753.446656330178,8753.446656330178,21883.616640825443,0.8753446656330175,1.7903801312698886,5.371140393809666,5.371140393809666,5.371140393809666,0.8160216369793095,2424.961507595096,0.0,0.0,2424.961507595096,1979.7896754748695,174.84857228032726,61.26341116390454,209.05984867599508,2424.961507595096,1979.7896754748695,174.84857228032726,61.26341116390454,209.05984867599508,1105.792921233233,32.55334239295687,11.406034225899532,38.922804720751714,1188.675102572841,4455.978816684527,130.72230511136033,45.79244101446636,797.2149060656878,7.279805939682932,2764.4823030830826,81.38335598239217,28.51508556474883,97.30701180187928,6625.663377388566,11139.947041711319,326.80576277840083,114.4811025361659,1993.0372651642197,18.19951484920733,-0.13804084841699465,267.40415496700354
