,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1073,2050,14NB,14,NB,AM-Early,1,OP,AM,3.4,60,8490.977665628347,1,6,60,3600,1.6,6.3,0.2,0.05,9537.2,167.3,134.8,255.6,10.8,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,7851.171505952079,137.72396436540944,110.96945843668375,210.4138989348395,8.890728124007303,8319.16955581302,11242.699999999999,1.09,1.3240760301974037,9255.165655534898,1.35,1987.5343444651007,0.8232155670377133,2.5,1.6,0.0,7544.975817219948,132.35272975515846,106.64164955765308,202.20775687638076,8.543989727171018,7994.721943136312,2.5749999635703467,7.7249998907110395,7.7249998907110395,7.7249998907110395,7.7249998907110395,0.2322122128010542,0.23479355853391765,0.2348214270810502,0.07512209312835877,2.5749999635703467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249998907110395,7.7249998907110395,7.7249998907110395,114.71212066301324,344.1363619890397,344.1363619890397,344.1363619890397,42.8493697631535,57.948942601553995,1.6992683530278296,3.5203403348127598,4.760863488251843,-1.2405231534390833,0.9526044417762899,0.24473472237741878,0.43656102195738306,0.3187042556651982,1752.0355300470865,6099.135975904993,31.075568400891584,106.64839596451786,25.04174433540534,85.92771410127841,15.190269943344003,195.2236289914955,1823.3431127267274,6495.826443086291,6495.826443086291,1965.9582780860092,0.5460995216905581,1965.9582780860092,6684.258145492431,7289.207377448889,7289.207377448889,24783.30508332622,9255.165655534898,9255.165655534898,31467.563228818653,1.09,8.754999876139179,26.264999628417534,26.264999628417534,26.264999628417534,2.7764069522174517,17211.964481137806,0.0,0.0,17211.964481137802,15339.070848553682,816.1997925022811,657.7214056643481,398.97243441749225,17211.964481137806,15339.070848553682,816.1997925022811,657.7214056643481,398.97243441749225,1752.0355300470865,31.075568400891584,25.04174433540534,15.190269943344003,1823.3431127267274,6099.135975904993,106.64839596451786,85.92771410127841,195.2236289914955,8.890728124007303,5956.920802160093,105.65693256303138,85.14193074037816,51.64691780736961,8319.16955581302,20737.062318076976,362.6045462793607,292.1542279443466,663.7603385710847,30.22847562162483,-0.26056683971306116,423.4503734267834
1074,2050,14NB,14,NB,AM-Peak,3,Peak,AM,3.4,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9357.5,319.1,111.5,447.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,10978.339777588028,374.37223863514185,130.81323913449802,525.247418479953,16.307659407798408,12025.080333245422,14118.561444560204,1.45,1.4118561444560205,14118.561444560204,1.35,0.0,1.0,2.5,1.6,0.0,10550.184526262094,359.7717213283713,125.7115228082526,504.76276915923484,15.671660690894269,11556.10220024885,10.057023754299216,30.171071262897648,30.171071262897648,30.171071262897648,30.171071262897648,0.2169773777320231,0.22648820125861624,0.2271933392780605,0.07044483626684257,5.15,1.870505938574804,3.0365178157244115,5.611517815724412,5.611517815724412,5.611517815724412,9.109553447173234,9.109553447173234,9.109553447173234,15.450000000000001,15.450000000000001,15.450000000000001,116.71278829641012,350.1383648892304,350.1383648892304,350.1383648892304,18.82979381396347,46.9685234209222,3.247417499451307,4.343334325667302,10.833894519265593,-6.4905601935982915,5.203726163485914,0.34826859195243653,0.2173391689884741,0.4343922390590893,2289.1513730973156,8689.188404490713,81.48405002737896,292.8881886077629,28.560820652536975,102.25241848196104,35.557930627020355,489.68948785293264,2434.754174404252,9590.32615884117,28770.97847652351,2725.9597770181244,0.7572110491717012,8177.879331054373,27804.78972558487,11392.60166754208,34177.805002626235,116204.5370089292,14118.561444560204,42355.684333680605,144009.32673451406,1.4118561444560205,34.19388076461733,102.581642293852,102.581642293852,102.581642293852,11.259880984676215,93211.14358450059,52009.02430253019,84429.73936420954,143194.66708676209,78274.96910384965,8358.76767256293,2929.815887797409,3647.5909202906064,279633.4307535018,234824.90731154894,25076.30301768879,8789.447663392226,10942.77276087182,6867.454119291947,244.45215008213688,85.68246195761093,106.67379188106106,7304.262523212756,26067.56521347214,878.6645658232887,306.7572554458831,1469.068463558798,48.92297822339522,23349.34400559262,831.1373102792654,291.3203706558771,362.6908923956076,36075.24099973626,88629.72172580527,2987.4595237991816,1042.9746685160026,4994.832776099913,166.33812595954373,-0.5990975989341895,316.0948800537413
1075,2050,14NB,14,NB,AM-Shoulder,1,OP,AM,3.4,60,11148.438885942365,1,6,60,3600,1.6,6.3,0.2,0.05,8204.9,444.6,139.4,565.5,17.0,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,8204.9,444.6,139.4,565.5,17.0,9371.4,11704.400000000001,1.15,1.049868965488852,11704.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,7884.908899999999,427.2606,133.9634,543.4454999999999,16.337,9005.9154,5.112061308792541,15.336183926377622,15.336183926377622,15.336183926377622,15.336183926377622,0.14433019293985888,0.15025578927486194,0.15104539157985067,0.05000000002864621,5.112061308792541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336183926377622,15.336183926377622,15.336183926377622,142.94472180298362,428.83416540895087,428.83416540895087,428.83416540895087,37.557801157993794,59.6576489312369,2.7669621641045725,3.4195112220251285,5.43162788316165,-2.0121166611365218,1.422139518213155,0.22933227624766786,0.44619653926962016,0.32447118448271206,1138.0304228502105,7066.86957714979,64.19837867905107,380.40162132094895,20.234554210368167,119.16544578963183,27.172275015567653,538.3277249844324,1249.6356307551973,8121.764369244803,8121.764369244803,1472.846046565171,0.4091239018236586,1472.846046565171,5007.676558321581,10231.553953434828,10231.553953434828,34787.28344167842,11704.4,11704.4,39794.96,1.049868965488852,17.381008449894637,52.14302534968391,52.14302534968391,52.14302534968391,6.025179742917276,25599.549580743147,0.0,0.0,25599.54958074315,19780.116395796675,3347.497686870367,1055.0908731307807,1416.8446249453268,25599.549580743147,19780.116395796675,3347.497686870367,1055.0908731307807,1416.8446249453268,1138.0304228502105,64.19837867905107,20.234554210368167,27.172275015567653,1249.6356307551973,7066.86957714979,380.40162132094895,119.16544578963183,538.3277249844324,17.0,3869.3034376907153,218.27448750877366,68.79748431525176,92.38573505293002,9371.4,24027.356562309284,1293.3655124912264,405.1625156847482,1830.3142649470701,57.8,-0.3704444973806464,518.2902796523886
1076,2050,14NB,14,NB,MD,5,OP,MD,3.4,60,9124.127697906668,1,6,60,3600,1.6,6.3,0.2,0.05,5905.8,221.5,96.1,368.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.229756637160888,0.708,5905.8,221.5,96.1,368.7,13.9,6606.0,8006.400000000001,1.15,0.8774975827921495,8006.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,5675.4738,212.86149999999998,92.3521,354.3207,13.357899999999999,6348.366,2.5749865309766307,7.724959592929892,7.724959592929892,7.724959592929892,7.724959592929892,0.16928672998205277,0.17144603984298207,0.17160101917062845,0.050000065558214124,2.5749865309766307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724959592929892,7.724959592929892,7.724959592929892,134.3582118389661,403.0746355168983,403.0746355168983,403.0746355168983,50.986256707322624,59.918943997182986,2.3059921680103583,3.404599386958335,4.001078195856288,-0.5964788088979533,0.42075473709940203,0.12661033986523415,0.693901758851462,0.1794879012833038,960.782400700815,4945.017599299185,36.494261210036925,185.00573878996306,15.847714482547794,80.25228551745221,17.716058228632317,350.98394177136765,1030.840434622032,5575.159565377968,27875.797826889837,1170.956502464466,0.3252656951290183,5854.78251232233,19906.26054189592,6835.443497535534,34177.21748767767,116202.53945810407,8006.400000000001,40032.0,136108.8,0.8774975827921495,8.754954205320544,26.264862615961633,26.264862615961633,26.264862615961633,2.924989281499281,10251.670555498715,0.0,0.0,51258.352777493565,8411.605919413569,958.5167569526376,416.2380436611033,465.3098354714044,51258.35277749357,42058.02959706784,4792.583784763188,2081.1902183055163,2326.549177357022,4803.912003504075,182.47130605018464,79.23857241273896,88.58029114316159,5154.20217311016,24725.087996495928,925.0286939498153,401.26142758726104,1754.9197088568383,69.5,16333.300811913854,620.4024405706277,269.41114620331246,301.1729898867494,33030.0,84065.29918808615,3145.097559429372,1364.2888537966876,5966.72701011325,236.29999999999998,-0.14907951799484848,880.6637293448282
1077,2050,14NB,14,NB,PM-Shoulder,1,OP,PM,3.4,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8366.0,243.2,63.5,433.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8366.0,243.2,63.5,433.8,12.4,9118.9,10624.7,1.15,1.06247,10624.7,1.35,0.0,1.0,2.5,1.6,0.0,8039.726,233.71519999999998,61.0235,416.8818,11.9164,8763.2629,2.5749959667845967,7.72498790035379,7.72498790035379,7.72498790035379,7.72498790035379,0.22893445741472765,0.23176826366292513,0.23196828202602024,0.054870157263571105,2.5749959667845967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72498790035379,7.72498790035379,7.72498790035379,129.76153848379005,389.28461545137014,389.28461545137014,389.28461545137014,43.47941572591966,56.82096349345552,1.434996379257416,3.5902242316516886,4.691875375831883,-1.1016511441801948,0.9043127630823186,0.2628082534474438,0.417033694018225,0.32015805253433116,1840.5703095730785,6525.429690426921,54.167766095633276,189.0322339043667,14.155516458214846,49.34448354178515,22.874369926320597,410.92563007367943,1931.7679620532472,7187.1320379467525,7187.1320379467525,2114.1632670135846,0.5872675741704402,2114.1632670135846,7188.155107846187,8510.536732986417,8510.536732986417,28935.824892153814,10624.7,10624.7,36123.98,1.06247,8.754986287067629,26.264958861202885,26.264958861202885,26.264958861202885,2.8181241187465504,18509.47041132603,0.0,0.0,18509.47041132603,16114.167820696122,1422.7141481050685,371.7940574340933,600.7943850907469,18509.47041132603,16114.167820696122,1422.7141481050685,371.7940574340933,600.7943850907469,1840.5703095730785,54.167766095633276,14.155516458214846,22.874369926320597,1931.7679620532472,6525.429690426921,189.0322339043667,49.34448354178515,410.92563007367943,12.4,6257.939052548467,184.17040472515313,48.12875595793047,77.77285774949003,9118.9,22186.46094745153,642.7095952748468,167.77124404206953,1397.1471422505101,42.16,-0.23479974550365562,476.8289671363838
1078,2050,14NB,14,NB,PM-Peak,3,Peak,PM,3.4,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7622.3,189.0,37.2,452.4,21.7,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8083.703674794989,200.4408111116399,39.45184218705293,479.7853065973856,23.013574609114208,8826.39520930018,10311.778278310567,1.45,1.0311778278310566,10311.778278310567,1.35,0.0,1.0,2.5,1.6,0.0,7768.439231477984,192.62361947828595,37.913220341757864,461.07367964008756,22.116045199358755,8482.165796137473,2.5749999939997137,7.724999981999141,7.724999981999141,7.724999981999141,7.724999981999141,0.2405159552592528,0.24336938451691184,0.2435535171473804,0.05910880900433541,2.5749999939997137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999981999141,7.724999981999141,7.724999981999141,126.92195984980654,380.7658795494196,380.7658795494196,380.7658795494196,46.06499530964478,56.78158328008484,1.9621702117467728,3.5927141903341306,4.428525361366701,-0.83581117103257,0.7199677529566904,0.2046555322938338,0.5577596878290975,0.23758477987706886,1868.433582632383,6215.270092162606,46.87869171585028,153.56211939578964,9.233898160618736,30.217944026434196,27.253516066772068,452.53179053061353,1951.799688575624,6874.595520724558,20623.786562173675,2118.5319004621065,0.5884810834616963,6355.595701386319,21609.025384713485,8193.24637784846,24579.73913354538,83571.1130540543,10311.778278310567,30935.3348349317,105180.13843876778,1.0311778278310566,8.754999979599026,26.26499993879708,26.26499993879708,26.26499993879708,2.7949690036887,18547.74674532562,0.0,0.0,55643.24023597689,16358.135977828646,1231.2688350476947,242.52833462350955,715.8135978257736,55643.24023597686,49074.40793348594,3693.806505143084,727.5850038705287,2147.4407934773208,5605.3007478971485,140.63607514755086,27.701694481856208,81.76054820031621,5855.399065726872,18645.810276487817,460.6863581873689,90.65383207930259,1357.5953715918406,69.04072382734262,19058.022542850304,478.1626555016729,94.1857612383111,277.9858638810751,26479.185627900544,63395.75494005858,1566.3336178370544,308.2230290696288,4615.824263412258,234.7384610129649,-0.18873351800668647,628.4912393872174
1079,2050,14NB,14,NB,PM-Late,3,OP,PM,3.4,60,4000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2632.2,43.4,1.5,252.5,7.7,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,2632.2,43.4,1.5,252.5,7.7,2937.2999999999997,3547.4999999999995,1.05,0.8868749999999999,3547.4999999999995,1.35,0.0,1.0,2.5,1.6,0.0,2529.5442,41.7074,1.4415,242.6525,7.3997,2822.7452999999996,2.574999945467104,7.724999836401313,7.724999836401313,7.724999836401313,7.724999836401313,0.24778111178814421,0.2485234563348873,0.24856074834741138,0.061323879746966535,2.574999945467104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999836401313,7.724999836401313,7.724999836401313,125.74390167761489,377.2317050328447,377.2317050328447,377.2317050328447,53.13668350914409,59.99672179011744,2.80452884401422,3.4001857753768565,3.8391556741567134,-0.4389698987798569,0.3074089719096994,0.08657194064401193,0.7898061761507027,0.12362188320528533,626.7732741932518,2005.426725806748,10.365267202741679,33.03473279725832,0.3583003187427935,1.1416996812572064,14.880392730300798,237.6196072696992,652.3772344450372,2284.9227655549626,6854.768296664888,703.5851549486076,0.19544032081905768,2110.7554648458226,7176.568580475797,2843.914845051392,8531.744535154176,29007.931419524197,3547.5,10642.499999999998,36184.49999999999,0.886875,8.754999814588155,26.264999443764463,26.264999443764463,26.264999443764463,2.7771228669028107,6159.887901122038,0.0,0.0,18479.663703366114,5487.39989935073,272.2437373144802,9.4107576724801,390.8335067843472,18479.663703366114,16462.19969805219,816.7312119434406,28.2322730174403,1172.5005203530416,1880.3198225797555,31.095801608225038,1.0749009562283804,44.641178190902394,1957.1317033351113,6016.2801774202435,99.10419839177496,3.4250990437716196,712.8588218090977,23.1,6393.087396771169,105.72572546796513,3.6546632511764936,151.78000584906815,8811.9,20455.35260322883,336.95427453203484,11.645336748823507,2423.719994150932,78.54,-0.11434021853679546,1196.6651707449462
1080,2050,14SB,14,SB,Night,7,OP,NT,3.4,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.0511770726714432,1179.0,49.6,4.6,223.1,10.8,1.549256493898936,5.15,2.575,0.9,0.1023541453428864,0.1023541453428864,4.436316728283012,0.708,1179.0,49.6,4.6,223.1,10.8,1467.0999999999997,2043.3,0.98,0.20432999999999998,2043.3,1.35,0.0,1.0,2.5,1.6,0.0,1151.883,48.4592,4.494199999999999,217.96869999999998,10.5516,1433.3566999999996,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.052193918216797315,0.052193918216797315,0.05219391821685128,0.05219391821510808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,112285.93121932952,336857.7936579886,336857.7936579886,336857.7936579886,59.99679406026294,59.999999982369424,0.0,3.400000000999066,3.400181679625999,-0.0001816786269328574,0.0001271757381991298,0.4117660378372245,0.0,0.5882339621627755,60.12128709731915,1118.878712902681,2.5292755216514244,47.07072447834858,0.234569907250173,4.365430092749826,11.376640501253428,211.72335949874656,74.26177302747418,1392.838226972526,9749.867588807681,102.54274488778422,0.028484095802162285,717.7992142144896,2440.5173283292643,1940.757255112216,13585.300785785512,46190.02267167074,2043.3000000000002,14303.100000000002,48630.54000000001,0.20433,0.68,2.04,2.04,2.04,0.2761656252129803,69.72906652369326,0.0,0.0,488.1034656658529,40.88247522617702,5.159722064168906,0.4785226107903529,23.208346622556995,488.1034656658528,286.17732658323916,36.118054449182345,3.3496582755324704,162.45842635789896,420.849009681234,17.70492865155997,1.6419893507512109,79.63648350877399,519.8324111923191,7832.150990318767,329.4950713484401,30.558010649248786,1482.063516491226,75.60000000000001,1430.8866329161956,60.1967574153039,5.5827637925541165,270.7640439298316,10269.699999999997,26629.313367083807,1120.2832425846964,103.89723620744587,5039.015956070169,257.04,-5.3432035123735225e-05,224572.370943107
1081,2050,14SB,14,SB,AM-Early,1,OP,AM,3.4,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4235.7,159.6,86.8,306.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,4235.7,159.6,86.8,306.8,12.4,4801.3,5932.499999999999,1.3,0.4563461538461538,5932.499999999999,1.35,0.0,1.0,2.5,1.6,0.0,4138.278899999999,155.92919999999998,84.80359999999999,299.7436,12.1148,4690.8701,0.9000027699753104,2.700008309925931,2.700008309925931,2.700008309925931,2.700008309925931,0.14296846733042853,0.1457635147695504,0.1459259861582537,0.05000002151562016,0.9000027699753104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700008309925931,2.700008309925931,2.700008309925931,145.29408982861213,435.88226948583645,435.88226948583645,435.88226948583645,59.757879160120424,59.99542101856111,1.0509413622540087,3.4002594954186156,3.4137757709470375,-0.01351627552842194,0.009643039662926033,0.00897778007724663,0.9784384130113108,0.012583806911442489,591.6433917188516,3644.0566082811483,22.728788247204175,136.87121175279583,12.375048959770082,74.42495104022991,14.987186449169444,291.8128135508306,641.7344153749954,4159.565584625005,4159.565584625005,741.9164626872827,0.20608790630202295,741.9164626872827,2522.515973136761,5190.5835373127165,5190.5835373127165,17647.984026863236,5932.499999999999,5932.499999999999,20170.499999999996,0.4563461538461538,3.060009417916055,9.180028253748166,9.180028253748166,9.180028253748166,1.040503447393661,2270.2713631300508,0.0,0.0,2270.27136313005,1810.4343507074836,208.65091828279358,113.6032990922062,137.58279504756715,2270.2713631300508,1810.4343507074836,208.65091828279358,113.6032990922062,137.58279504756715,591.6433917188516,22.728788247204175,12.375048959770082,14.987186449169444,641.7344153749954,3644.0566082811483,136.87121175279583,74.42495104022991,291.8128135508306,12.4,2011.5875318440953,77.2778800404942,42.075166463218274,50.95643392717611,4801.3,12389.792468155903,465.36211995950583,253.0448335367817,992.163566072824,42.16,-0.0039593331358937795,13583.665462344947
1082,2050,14SB,14,SB,AM-Peak,3,Peak,AM,3.4,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6909.7,381.1,119.3,574.8,23.2,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,7123.918993058656,392.91510894172745,122.99861584032558,592.6203217520465,23.919261420750658,8256.372301013507,10521.278916923207,1.45,0.8093291474556313,10521.278916923207,1.35,0.0,1.0,2.5,1.6,0.0,6960.068856218307,383.8780614360677,120.16964767599809,578.9900543517494,23.369118408073394,8066.4757380901965,2.5749999729939295,7.724999918981789,7.724999918981789,7.724999918981789,7.724999918981789,0.15806375887159807,0.1613511559830251,0.16179889144708623,0.05000000026688166,2.5749999729939295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999918981789,7.724999918981789,7.724999918981789,138.5016012049924,415.5048036149772,415.5048036149772,415.5048036149772,53.72075009387239,59.71406306796404,2.564500128831171,3.416280680278208,3.7974153310132035,-0.38113465073499553,0.2781907317092424,0.08629211808649802,0.7954835396214122,0.11822434229208986,1100.1346454190098,6023.7843476396465,61.93916896923225,330.9759399724952,19.443315779563413,103.55530006076216,28.9495028721093,563.6708188799372,1210.4666330399148,7045.905667973592,21137.717003920778,1431.1306082817248,0.39753628007825687,4293.391824845175,14597.532204473593,9090.148308641483,27270.44492592445,92719.51274814313,10521.278916923207,31563.836750769624,107317.04495261672,0.8093291474556313,8.75499990817936,26.264999724538082,26.264999724538082,26.264999724538082,3.044413763328171,12529.548344099172,0.0,0.0,37588.645032297514,9631.678719628364,1626.8322559150029,510.67868359434,760.3586849614652,37588.645032297514,28895.036158885094,4880.496767745009,1532.03605078302,2281.0760548843955,3300.4039362570293,185.81750690769675,58.32994733869024,86.8485086163279,3631.399899119744,18071.35304291894,992.9278199174856,310.66590018228646,1691.0124566398117,71.75778426225197,11221.3733832739,631.779523486169,198.3218209515468,295.28492929551487,24769.11690304052,61442.6003459244,3375.954587719451,1056.264060619774,5749.44235257536,243.9764664916567,-0.1003668594325982,1378.253049093678
1083,2050,14SB,14,SB,AM-Shoulder,1,OP,AM,3.4,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6877.1,282.0,134.8,661.5,17.0,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,6877.1,282.0,134.8,661.5,17.0,7972.400000000001,10163.0,1.15,0.7817692307692308,10163.0,1.35,0.0,1.0,2.5,1.6,0.0,6718.9267,275.514,131.6996,646.2855,16.608999999999998,7789.0348,1.7397341565209465,5.219202469562839,5.219202469562839,5.219202469562839,5.219202469562839,0.15854896210108524,0.16125080472727002,0.16144862809619032,0.05000000612349149,1.7397341565209465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219202469562839,5.219202469562839,5.219202469562839,138.65243548012543,415.95730644037627,415.95730644037627,415.95730644037627,54.7217039539585,59.793018321279824,1.6299750107571331,3.411769563193269,3.7279540887769245,-0.3161845255836555,0.22956786214384736,0.10551315495853857,0.7491632508247074,0.14532359421675423,1065.2788547182697,5811.82114528173,44.42685421362907,237.57314578637093,21.262719740817026,113.53728025918298,32.314278957523754,629.1857210424762,1163.2827076302394,6809.11729236976,6809.11729236976,1359.290413454179,0.3775806704039386,1359.290413454179,4621.587405744209,8803.709586545821,8803.709586545821,29932.612594255792,10163.0,10163.0,34554.2,0.7817692307692308,5.915096132171218,17.745288396513654,17.745288396513654,17.745288396513654,2.0328712405044973,8040.333467120232,0.0,0.0,8040.333467120232,6301.226833227822,788.3673405707157,377.3130938950422,573.4261994266516,8040.333467120232,6301.226833227822,788.3673405707157,377.3130938950422,573.4261994266516,1065.2788547182697,44.42685421362907,21.262719740817026,32.314278957523754,1163.2827076302394,5811.82114528173,237.57314578637093,113.53728025918298,629.1857210424762,17.0,3621.9481060421167,151.05130432633882,72.29324711877788,109.86854845558076,7972.400000000001,19760.191893957883,807.7486956736611,386.02675288122214,2139.231451544419,57.8,-0.08481449021476282,1122.4640651693526
1084,2050,14SB,14,SB,MD,5,OP,MD,3.4,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7273.8,252.5,96.1,440.0,18.6,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.229756637160888,0.708,7273.8,252.5,96.1,440.0,18.6,8081.000000000001,9695.4,1.15,0.7458,9695.4,1.35,0.0,1.0,2.5,1.6,0.0,7106.5026,246.6925,93.88969999999999,429.88,18.1722,7895.137000000001,1.4530637176023424,4.3591911528070275,4.3591911528070275,4.3591911528070275,4.3591911528070275,0.15893582804647513,0.16170131941174778,0.16190043086464326,0.0500000402252516,1.4530637176023424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3591911528070275,4.3591911528070275,4.3591911528070275,138.09902117872926,414.29706353618775,414.29706353618775,414.29706353618775,56.099694920006854,59.793072453311595,1.434411666038286,3.4117664744404954,3.636383411547705,-0.22461693710720976,0.16546838808339354,0.09069260671783425,0.7861956873231885,0.12311170595897727,1129.4778752454283,6144.322124754572,39.89050273898259,212.6094972610174,15.200782883752094,80.8992171162479,21.494017292031156,418.5059827079688,1206.0631781601942,6874.936821839806,34374.68410919903,1359.233783989726,0.3775649399971461,6796.16891994863,23106.97432782534,8336.166216010273,41680.831080051365,141714.82567217463,9695.4,48476.99999999999,164821.79999999996,0.7458,4.940416639847964,14.821249919543893,14.821249919543893,14.821249919543893,1.6376035111756606,6715.181203866354,0.0,0.0,33575.90601933177,5580.091289202636,591.2271105107112,225.29460209281493,318.5682020601918,33575.90601933177,27900.45644601318,2956.135552553556,1126.4730104640746,1592.8410103009592,5647.389376227142,199.45251369491297,76.00391441876047,107.47008646015578,6030.315890800971,30721.61062377286,1063.047486305087,404.49608558123947,2092.529913539844,93.0,19201.123879172283,678.138546562704,258.4133090237856,365.39829396452967,40405.00000000001,104453.47612082772,3614.3614534372955,1375.2866909762142,7114.60170603547,316.2,-0.06176932179206292,1319.6912138882653
