,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
120,600,2050,8SB,8,SB,Night,7,OP,NT,3.8,70,3227.4472765346595,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2102.7,54.2,10.5,369.1,45.5,1.7493392626306858,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.366728861968131,0.708,2102.7,54.2,10.5,369.1,45.5,2581.9999999999995,3540.6,1.15,1.0970279904313651,3540.6,1.35,0.0,1.0,2.5,1.6,0.0,1976.5379999999998,50.948,9.87,346.954,42.769999999999996,2427.0799999999995,2.5749999858001225,7.724999957400367,7.724999957400367,7.724999957400367,7.724999957400367,0.15957446624355914,0.15957446080884422,0.15957445890101968,0.15957446460898525,2.5749999858001225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999957400367,7.724999957400367,7.724999957400367,57.78014513637146,173.34043540911438,173.34043540911438,173.34043540911438,41.55090608191741,69.99949242694997,4.845640345729413,3.257166474998888,5.48724496044681,-2.2300784854479216,1.5610714723127666,0.18074671463100617,0.561046427603007,0.2582068577659867,315.40499636011185,1787.295003639888,8.129999629288996,46.07000037071101,1.574999909353064,8.925000090646936,55.36499879394587,313.73500120605416,380.47499469269974,2201.5250053073,15410.6750371511,510.6149913578756,0.1418374975994099,3574.3049395051294,13582.35877011949,3029.9850086421243,21209.89506049487,80597.6012298805,3540.6,24784.199999999997,94179.95999999999,1.0970279904313651,9.784999946040465,29.354999838121394,29.354999838121394,29.354999838121394,3.4557687465317346,4996.367662884266,0.0,0.0,34974.573640189854,3086.2378723645875,238.65613780170546,46.234122084100406,1625.2395306338722,34974.57364018986,21603.66510655211,1670.5929646119382,323.6388545887028,11376.676714437104,2207.834974520783,56.90999740502297,11.024999365471448,387.5549915576211,2663.3249628488984,12511.065025479216,322.49000259497706,62.475000634528556,2196.145008442379,318.5,8389.772903178975,216.25799013908727,41.8949975887915,1472.7089679189603,18073.999999999996,47542.04709682102,1225.4620098609128,237.4050024112085,8345.35103208104,1210.3,-0.4064113232638211,263.26427549230675
121,601,2050,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,8555.41737919762,1,6,70,3600,1.6,6.3,0.2,0.05,6825.9,220.4,78.7,409.3,22.7,1.7493392626306858,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,6484.605,209.38,74.765,388.835,21.564999999999998,7179.15,8568.24,1.35,1.0014987720918862,8568.24,1.35,0.0,1.0,2.5,1.6,0.0,6095.528699999999,196.81719999999999,70.2791,365.50489999999996,20.271099999999997,6748.400999999999,2.5749997028106466,7.724999108431939,7.724999108431939,7.724999108431939,7.724999108431939,0.20361929130531262,0.20567112916563562,0.20581262092241642,0.06195838076995791,2.5749997028106466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999108431939,7.724999108431939,7.724999108431939,115.15353565819531,345.4606069745859,345.4606069745859,345.4606069745859,52.82637790912655,69.59873305635172,2.5523266217589646,3.275921701267122,4.3160256111485085,-1.0401039098813865,0.7412179278039562,0.17103785291781623,0.588955621491791,0.24000652559039282,1241.1672340251932,5243.437765974806,40.47961576321874,168.90038423678126,14.464325767068596,60.30067423293141,22.646091767485387,366.18890823251456,1318.757267322966,5860.392732677033,5860.392732677033,1473.9373339185113,0.40942703719958645,1473.9373339185113,5600.961868890343,7094.302666081488,7094.302666081488,26958.35013110965,8568.239999999998,8568.239999999998,32559.311999999994,1.001498772091886,9.784998870680457,29.35499661204137,29.35499661204137,29.35499661204137,2.8780036257212043,14422.475147846397,0.0,0.0,14422.475147846397,12144.819983262103,1188.2789835860224,424.6002338877613,664.7759471105114,14422.475147846397,12144.819983262103,1188.2789835860224,424.6002338877613,664.7759471105114,1241.1672340251932,40.47961576321874,14.464325767068596,22.646091767485387,1318.757267322966,5243.437765974806,168.90038423678126,60.30067423293141,366.18890823251456,21.564999999999998,4716.435489295734,153.8225399002312,54.96443791486066,86.05514871644446,7179.15,19925.06351070426,641.8214600997687,229.14256208513933,1391.5178512835553,81.94699999999999,-0.24098650091295715,564.4627682514724
122,602,2050,8SB,8,SB,AM-Peak,3,Peak,AM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6101.7,320.1,98.0,589.5,29.7,1.7493392626306858,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,6125.988686108305,321.3742036519771,98.39010296124259,591.846588731148,29.818225081111272,7167.417806533784,9250.276047384741,1.35,1.1562845059230926,9250.276047384741,1.35,0.0,1.0,2.5,1.6,0.0,5758.429364941807,302.0917514328585,92.48669678356804,556.3357934072791,28.029131576244595,6737.372738141757,2.574999338606528,7.724998015819585,7.724998015819585,7.724998015819585,7.724998015819585,0.2858131307613004,0.2879221021081663,0.2881953830679711,0.10082758052312302,2.574999338606528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998015819585,7.724998015819585,7.724998015819585,95.45115673435619,286.3534702030686,286.3534702030686,286.3534702030686,47.08384082060062,65.8440615834001,2.738773167220101,3.462726850639495,4.842425682066342,-1.3796988314268468,1.109697977446439,0.21225361503560597,0.5238492971237667,0.26389708784062726,1645.8347250618247,4480.153961046481,86.97889210208628,234.39531154989083,26.65423900823168,71.7358639530109,56.093992007667964,535.7525967234801,1815.5618481798106,5351.855958353974,16055.56787506192,2155.0160944157824,0.5986155817821618,6465.048283247347,24567.183476339917,7095.259952968959,21285.779858906877,80885.96346384613,9250.276047384741,27750.828142154223,105453.14694018604,1.1562845059230926,9.784997486704807,29.35499246011442,29.35499246011442,29.35499246011442,3.05644504667818,21086.82706766684,0.0,0.0,63260.48120300053,16104.488648261451,2553.2647218458483,782.4349851167286,1646.6387124428118,63260.48120300052,48313.46594478435,7659.794165537545,2347.304955350186,4939.916137328435,4937.504175185474,260.93667630625885,79.96271702469504,168.2819760230039,5446.685544539432,13440.461883139442,703.1859346496725,215.20759185903273,1607.2577901704403,89.45467524333381,18762.5158657048,991.5593699637835,303.85832469384115,639.4715088874148,21502.25341960135,51073.75515592987,2672.1065516687554,817.7888490643244,6107.579602647673,339.92776592466845,-0.28491894806697515,425.5275396552491
123,603,2050,8SB,8,SB,AM-Shoulder,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5592.6,307.9,126.0,712.0,24.5,1.7493392626306858,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5588.330396286137,307.66493742025204,125.90380680400051,711.4564320987965,24.481295767444543,6757.836868376631,9096.849812557619,1.35,1.1371062265697023,9096.849812557619,1.35,0.0,1.0,2.5,1.6,0.0,5253.030572508968,289.2050411750369,118.34957839576047,668.7690461728687,23.01241802139787,6352.366656274033,2.574995718273183,7.72498715481955,7.72498715481955,7.72498715481955,7.72498715481955,0.26722660724541913,0.2690524779188739,0.26926590777699955,0.091083960497871,2.574995718273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72498715481955,7.72498715481955,7.72498715481955,99.37016785806483,298.1105035741945,298.1105035741945,298.1105035741945,45.95520953830041,67.95792098090403,2.22268950370543,3.3550172917159617,4.961352636418254,-1.6063353447022921,1.1929468454927772,0.23754551363594625,0.44259299716982203,0.3198614891942317,1403.7495376480333,4184.5808586381045,77.81133295477363,229.8536044654784,31.867506661759617,94.03630014224089,60.91413338380844,650.5422987149881,1574.3425106483749,5183.494357728257,5183.494357728257,1915.5284566490584,0.5320912379580718,1915.5284566490584,7279.008135266422,7181.32135590856,7181.32135590856,27289.021152452526,9096.849812557619,9096.849812557619,34568.02928771895,1.1371062265697023,9.784983729438094,29.35495118831429,29.35495118831429,29.35495118831429,3.1330396916426912,18743.414781586704,0.0,0.0,18743.414781586704,13735.666386092254,2284.147880785051,935.469102549234,1788.1314121601627,18743.414781586704,13735.666386092254,2284.147880785051,935.469102549234,1788.1314121601627,1403.7495376480333,77.81133295477363,31.867506661759617,60.91413338380844,1574.3425106483749,4184.5808586381045,229.8536044654784,94.03630014224089,650.5422987149881,24.481295767444543,5334.248243062526,295.6830652281398,121.09652531468653,231.47370685847207,6757.836868376631,15901.407262824796,873.4436969688179,357.3379405405154,2472.0607351169547,93.02892391628926,-0.32376963752005194,365.4897003309697
124,604,2050,8SB,8,SB,MD,5,OP,MD,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6623.0,271.1,99.7,596.5,21.0,1.7493392626306858,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,6309.232487784334,258.2565193172781,94.97666903700711,568.2405524631367,20.005115845307415,7250.711344447062,9133.66905777252,1.15,1.141708632221565,9133.66905777252,1.35,0.0,1.0,2.5,1.6,0.0,5930.678538517273,242.7611281582414,89.27806889478668,534.1461193153485,18.80480889458897,6815.668663780239,2.574995822610928,7.724987467832785,7.724987467832785,7.724987467832785,7.724987467832785,0.2610295746787292,0.2631747261567207,0.26336458658210826,0.08717975305730759,2.574995822610928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724987467832785,7.724987467832785,7.724987467832785,100.61871214153103,301.8561364245931,301.8561364245931,301.8561364245931,45.92406371122055,67.72306848627225,2.166288205209922,3.3666519414461638,4.96471743950423,-1.598065498058066,1.1953022076529607,0.2410050675130419,0.4367819550626181,0.32221297742433996,1548.0824964654314,4761.149991318903,63.88859342454177,194.36792589273634,23.512681705324475,71.46398733168263,46.56672677843124,521.6738256847055,1682.050498373729,5568.660846073334,27843.30423036667,1949.9865021903238,0.54166291727509,9749.93251095162,37049.74354161615,7183.682555582198,35918.41277791099,136489.96855606177,9133.669057772522,45668.34528886261,173539.71209767793,1.1417086322215653,9.784984125921527,29.35495237776458,29.35495237776458,29.35495237776458,2.9851702443787955,19080.58696969356,0.0,0.0,95402.93484846779,15147.962653531215,1875.446617459787,690.2136517333364,1366.9640469692235,95402.93484846779,75739.81326765608,9377.233087298935,3451.068258666682,6834.820234846118,7740.412482327157,319.44296712270886,117.56340852662237,232.8336338921562,8410.252491868643,23805.749956594515,971.8396294636817,357.31993665841316,2608.369128423528,100.02557922653708,29413.567432843196,1213.8832750662937,446.740952401165,884.7678087901935,36253.55672223531,90461.84983505915,3692.9905919619905,1357.8157593019698,9911.802688009406,380.09720106084086,-0.3218844813487808,367.3810918693392
125,605,2050,8SB,8,SB,PM-Shoulder,1,OP,PM,3.8,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,9348.5,264.2,63.0,498.6,22.7,1.7493392626306858,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,8488.632924163445,239.8991087943501,57.20531360349757,452.7391962333951,20.61207331427611,9259.088616108964,11894.654148543217,1.35,1.4868317685679018,10800.000000000004,1.35,1094.6541485432135,0.9079709140868732,2.5,1.6,0.0,7979.314948713638,225.50516226668907,53.772994787287715,425.5748444593914,19.375348915419544,8703.543299142426,7.724999954480982,23.174999863442945,23.174999863442945,23.174999863442945,23.174999863442945,0.22619883409265074,0.23239401624323736,0.23283111542874835,0.050002232678737844,5.15,1.2874999772404907,1.2874999772404907,3.862499931721472,3.862499931721472,3.862499931721472,3.862499931721472,3.862499931721472,3.862499931721472,15.450000000000001,15.450000000000001,15.450000000000001,120.82869486987245,362.48608460961736,362.48608460961736,362.48608460961736,25.962494144760658,66.79234527531567,3.1546466484806994,3.4135648188455145,8.781898947332508,-5.3683341284869925,3.8673292631327554,0.31212530199941657,0.25460594918697654,0.43326874881360694,1804.9117382570842,6683.721185906361,52.406050342738816,187.4930584516113,12.520026356268469,44.685287247229105,21.279692394876154,431.4595038385189,1891.1175073509676,7367.971108757996,7367.971108757996,2063.5290455387344,0.5732025126496485,2063.5290455387344,7841.410373047191,8736.470954461267,8736.470954461267,33198.58962695281,10800.000000000002,10800.000000000002,41040.0,1.3499999999999999,29.35499982702773,88.06499948108319,88.06499948108319,88.06499948108319,8.429281480867017,60574.89477485624,10095.815676831604,10095.815676831604,40383.263421193034,52983.18376433702,4615.1387962389135,1102.5761145679305,1873.9960997123785,60574.89477485624,52983.18376433702,4615.1387962389135,1102.5761145679305,1873.9960997123785,1804.9117382570842,52.406050342738816,12.520026356268469,21.279692394876154,1891.1175073509676,6683.721185906361,187.4930584516113,44.685287247229105,431.4595038385189,20.61207331427611,6858.664605376919,199.1429913024075,47.57610015382018,80.86283110052938,9259.088616108964,25398.14050644417,712.4736221161229,169.8040915394706,1639.5461145863717,78.32587859424922,-0.6112953656928173,328.0906045462687
126,606,2050,8SB,8,SB,PM-Peak,3,Peak,PM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,9103.6,206.4,47.2,601.8,29.7,1.7493392626306858,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,8361.231067531828,189.56875217920043,43.35099371539855,552.7251698713314,27.278061723460528,9174.15404502122,11875.264628537081,1.35,1.4844080785671352,10800.0,1.35,1075.264628537081,0.9094534174882178,2.5,1.6,0.0,7859.557203479918,178.19462704844838,40.74993409247464,519.5616596790516,25.641378020052894,8623.704802319946,7.724999995095617,23.174999985286853,23.174999985286853,23.174999985286853,23.174999985286853,0.24481691219076812,0.25230305974502987,0.25272680257240426,0.06160412681881129,5.15,1.2874999975478083,1.2874999975478083,3.862499992643425,3.862499992643425,3.862499992643425,3.862499992643425,3.862499992643425,3.862499992643425,15.450000000000001,15.450000000000001,15.450000000000001,116.36649753487413,349.0994926046224,349.0994926046224,349.0994926046224,27.35983723154125,65.47889002105882,4.460717057091402,3.482038255790109,8.33338290979139,-4.851344654001281,3.553368036853972,0.2761950518925414,0.34672118572668276,0.3770837623807758,1924.1525257426622,6437.078541789166,44.959049634447986,144.60970254475245,10.298600548227324,33.05239316717123,32.00714237306037,520.7180274982711,2011.417318298398,7162.736726722821,21488.210180168462,2185.9469034098693,0.6072074731694082,6557.840710229608,24919.79469887251,8614.05309659013,25842.159289770392,98200.20530112748,10800.0,32400.0,123120.0,1.35,29.354999981363342,88.06499994409003,88.06499994409003,88.06499994409003,8.395294036946032,64168.47130885797,32084.23561369025,32084.23561369025,128336.94269919343,56483.497357316075,3959.318703544003,906.9462567038448,2818.7089912940432,192505.4139265739,169450.49207194822,11877.956110632009,2720.8387701115344,8456.12697388213,5772.457577227987,134.87714890334397,30.89580164468197,96.02142711918111,6034.251954895194,19311.235625367495,433.82910763425735,99.1571795015137,1562.1540824948133,81.83418517038159,21935.338793466348,512.533165832707,117.40404624979148,364.8814230528882,27522.46213506366,73382.69537639648,1648.5506090101778,376.797282105752,5936.18551348029,310.96990364745,-0.5821578951209774,363.05398286413634
127,607,2050,8SB,8,SB,PM-Late,3,OP,PM,3.8,70,4735.474921639679,1,6,70,3600,1.6,6.3,0.2,0.05,4086.5,49.0,3.5,405.8,31.5,1.7493392626306858,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,4005.5159393388344,48.02894433564246,3.4306388811173183,397.7580737021165,30.875749930055864,4485.609346187766,5555.9,1.15,1.1732508548638336,5445.796159885631,1.35,110.10384011436872,0.9801825374620909,2.5,1.6,0.0,3765.184982978504,45.14720767550391,3.224800548250279,373.8925892799895,29.02320493425251,4216.4727854165,2.5749999636624596,7.7249998909873785,7.7249998909873785,7.7249998909873785,7.7249998909873785,0.3317595407576397,0.333245018149525,0.3332964787657909,0.09742572314914269,2.5749999636624596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249998909873785,7.7249998909873785,7.7249998909873785,101.2696036885703,303.80881106571087,303.80881106571087,303.80881106571087,50.541058470425156,69.70045159919079,2.809915180079589,3.2711409290588738,4.511183716767973,-1.2400427877090991,0.8778286017375811,0.17813851905967812,0.5702185231512004,0.2516429577891216,1249.13604082051,2756.3798985183244,15.045082041223674,32.983862294418785,1.07481466745381,2.3558242136635084,36.42675589070838,361.33131781140816,1301.682693419896,3183.926652767871,9551.779958303614,1406.7759986186677,0.39077111072740767,4220.327995856003,16037.246384252812,4039.020161266964,12117.060483800891,46044.82983844339,5445.796159885632,16337.388479656895,62082.076222696196,1.1500000000000001,9.784999861917345,29.354999585752036,29.354999585752036,29.354999585752036,2.7828964490624615,13765.3029522323,0.0,0.0,41295.90885669689,12222.795986944671,441.6483770877264,31.551184117866804,1069.307404082035,41295.9088566969,36668.387960834014,1324.945131263179,94.65355235360042,3207.922212246105,3747.40812246153,45.135246123671024,3.22444400236143,109.28026767212513,3905.048080259688,8269.139695554974,98.95158688325635,7.067472640990525,1083.9939534342245,92.6272497901676,14240.150865353815,171.51393526994988,12.252887208973434,415.2650171540755,13456.828038563299,31422.730843108897,376.01603015637414,26.856396035763993,4119.177023050053,351.9835492026368,-0.2748819080676956,473.4513982373712
128,608,2050,9NB,9,NB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2058.0,61.2,6.8,314.7,39.1,1.7008340551957501,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.366728861968131,0.708,2058.0,61.2,6.8,314.7,39.1,2479.7999999999997,3323.4,1.15,1.0385625,3323.4,1.35,0.0,1.0,2.5,1.6,0.0,1934.52,57.528,6.3919999999999995,295.818,36.754,2331.0119999999997,2.5749999987519776,7.724999996255933,7.724999996255933,7.724999996255933,7.724999996255933,0.15957446616161294,0.15957445028137016,0.15957443133154986,0.15957445507609097,2.5749999987519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999996255933,7.724999996255933,7.724999996255933,68.2811602777564,204.8434808332692,204.8434808332692,204.8434808332692,46.94096066066326,69.99965203109495,4.105508561150362,2.9143002012264287,4.345884641661221,-1.4315844404347922,1.0021192491628543,0.15324770182344574,0.6278292252527421,0.2189230729238122,308.69999627896345,1749.3000037210365,9.179998975786662,52.02000102421334,1.0199997650712667,5.780000234928734,47.20499615169908,267.49500384830094,366.1049911715204,2113.69500882848,14795.865061799359,480.9149809566345,0.13358749471017625,3366.404866696442,11445.776546767902,2842.485019043366,19897.395133303562,67651.14345323211,3323.4000000000005,23263.800000000003,79096.92000000001,1.0385625000000003,8.754999995756723,26.264999987270173,26.264999987270173,26.264999987270173,3.38251623229843,4210.41065623468,0.0,0.0,29472.87459364276,2702.6684661124254,241.11267298217686,26.790293816612397,1239.839223323465,29472.87459364276,18918.67926278698,1687.788710875238,187.53205671628677,8678.874563264255,2160.8999739527444,64.25999283050663,7.139998355498866,330.4349730618935,2562.7349382006432,12245.100026047256,364.1400071694934,40.46000164450113,1872.4650269381066,273.7,7347.059911439331,218.48397562372256,24.275994408696146,1123.478908410438,17358.6,41633.34008856067,1238.0760243762775,137.56400559130384,6366.381091589562,930.5799999999999,-0.32941151421993725,366.9360918632662
129,609,2050,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,7303.4,183.7,66.3,384.4,23.8,1.7008340551957501,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,7155.0748378212775,179.96922634769678,64.9535095637033,376.59319873736877,23.31664445876529,7799.907416928811,9089.572575143879,1.35,1.1361965718929845,9089.572575143879,1.35,0.0,1.0,2.5,1.6,0.0,6725.770347552,169.17107276683495,61.05629898988111,353.9976068131266,21.91764579123937,7331.9129719130815,5.149999991916997,15.449999975750991,15.449999975750991,15.449999975750991,15.449999975750991,0.17547662754317442,0.17916044696664402,0.17935346115651407,0.05000385214553365,5.149999991916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999975750991,15.449999975750991,15.449999975750991,123.39332305219506,370.17996915658523,370.17996915658523,370.17996915658523,38.55897359767695,69.76095686473806,3.207357938078042,2.9242718157599628,5.29059725833289,-2.3663254425729274,1.6634180808330232,0.22984589751653609,0.4431826685238101,0.32697143395965383,1180.215498218309,5974.859339602968,30.30876501073281,149.66046133696398,10.950658549242151,54.00285101446116,17.70124399095634,358.8919547464124,1239.1761657692402,6560.73125115957,6560.73125115957,1357.097500871103,0.3769715280197508,1357.097500871103,4614.13150296175,7732.4750742727765,7732.4750742727765,26290.41525252744,9089.57257514388,9089.57257514388,30904.54675548919,1.1361965718929847,17.50999997251779,52.52999991755337,52.52999991755337,52.52999991755337,5.640079523461606,23762.77720295697,0.0,0.0,23762.77720295697,20665.57334136766,1592.119423514939,575.2380926888453,929.8463453855286,23762.77720295697,20665.57334136766,1592.119423514939,575.2380926888453,929.8463453855286,1180.215498218309,30.30876501073281,10.950658549242151,17.70124399095634,1239.1761657692402,5974.859339602968,149.66046133696398,54.00285101446116,358.8919547464124,23.31664445876529,4012.7326939422505,103.04980103649154,37.232239067423315,60.18422956925155,7799.907416928811,20314.52175465009,508.8455685456775,183.60969344916793,1220.2326461378022,79.27659115980198,-0.4472700012925527,443.97950486841756
130,610,2050,9NB,9,NB,AM-Peak,3,Peak,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6852.7,316.4,79.9,593.6,32.3,1.7008340551957501,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,6866.051258408768,317.01644872247937,80.05567083731385,594.7565232669525,32.36293076402049,7890.242831999534,9938.625979181066,1.35,1.2423282473976334,9938.625979181066,1.35,0.0,1.0,2.5,1.6,0.0,6454.088182904242,297.99546179913057,75.25233058707502,559.0711318709353,30.42115491817926,7416.828262079562,2.574997063613529,7.724991190840587,7.724991190840587,7.724991190840587,7.724991190840587,0.30321552985818445,0.30545817479755577,0.3057276313101488,0.11014360175609239,2.574997063613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724991190840587,7.724991190840587,7.724991190840587,92.06129432897818,276.1838829869346,276.1838829869346,276.1838829869346,42.30222199052004,60.63733034483736,2.056191642239849,3.3642642055624155,4.822441715844538,-1.4581775102821224,1.3357092010911764,0.2753995098029947,0.42395019055889155,0.3006502996381138,1956.9797681307566,4909.071490278012,91.02514985911718,225.9912988633622,23.006716780954704,57.04895405635915,61.57810810212011,533.1784151648324,2132.5897428729486,5757.653089126587,17272.95926737976,2483.809692357333,0.6899471367659258,7451.429077071999,25334.858862044795,7454.816286823734,22364.448860471202,76039.12612560208,9938.625979181066,29815.877937543202,101373.98498764688,1.2423282473976334,8.754990016285998,26.264970048857997,26.264970048857997,26.264970048857997,2.999077851597822,21745.72905894284,0.0,0.0,65237.187176828535,17133.33833205846,2390.772834742523,604.270727174334,1617.3471649675246,65237.18717682852,51400.014996175385,7172.318504227569,1812.812181523002,4852.0414949025735,5870.93930439227,273.07544957735155,69.02015034286411,184.73432430636035,6397.769228618847,14727.214470834035,677.9738965900866,171.14686216907745,1599.535245494497,97.08879229206147,19961.19363493372,928.4565285629952,234.66851116573798,628.0967026416251,23670.728495998603,50072.529200835714,2305.1112484062946,581.8993313748633,5438.41983468129,330.10189379300897,-0.3023732781447949,360.24379560999193
131,611,2050,9NB,9,NB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5623.0,289.1,131.0,639.5,32.3,1.7008340551957501,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5619.177836979055,288.903487937159,130.9109544094356,639.0653079758325,32.27804448415854,6710.3356317856405,8892.651221398812,1.35,1.1115814026748516,8892.651221398812,1.35,0.0,1.0,2.5,1.6,0.0,5282.027166760312,271.56927866092946,123.05629714486945,600.7213894972825,30.34136181510903,6307.715493878502,2.5749999982971343,7.724999994891403,7.724999994891403,7.724999994891403,7.724999994891403,0.25640466646061905,0.2580306270188838,0.2581927778754849,0.08579280609226662,2.5749999982971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999994891403,7.724999994891403,7.724999994891403,101.80994618849499,305.429838565485,305.429838565485,305.429838565485,47.30636610697461,68.53620167012316,2.071263599397902,2.976529119338828,4.312316011310014,-1.3357868919711864,0.9786212079170099,0.223140552922899,0.47227967376925717,0.3045797733078439,1354.3364139291064,4264.841423049949,70.0731912519456,218.8302966852134,31.772247194904942,99.13870721453065,51.537573684617335,587.5277342912152,1507.7194260605745,5202.616205725067,5202.616205725067,1814.4854503235101,0.5040237362009751,1814.4854503235101,6169.250531099934,7078.165771075303,7078.165771075303,24065.76362165603,8892.651221398814,8892.651221398814,30235.014152755964,1.1115814026748518,8.754999994210257,26.264999982630773,26.264999982630773,26.264999982630773,3.0989187714462054,15885.820107076926,0.0,0.0,15885.820107076925,11857.215296108066,1840.472367015234,834.4980720223189,1353.6343719313065,15885.820107076926,11857.215296108066,1840.472367015234,834.4980720223189,1353.6343719313065,1354.3364139291064,70.0731912519456,31.772247194904942,51.537573684617335,1507.7194260605745,4264.841423049949,218.8302966852134,99.13870721453065,587.5277342912152,32.27804448415854,4604.743807358962,238.24885025661504,108.0256404626768,175.22775052769893,6710.3356317856405,14500.460838369827,744.0230087297256,337.0716045294042,1997.5942965901318,109.74535124613904,-0.30976090074748375,393.25135080300396
