,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
170,2025,11SB,11,SB,AM-Peak,3,Peak,AM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3976.0,170.0,100.0,550.0,16.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,4572.22777956,195.49263645,114.99566850000001,632.47617675,18.39930696,5533.59156822,7456.319145540001,1.2,0.9320398931925001,7456.319145540001,1.2,0.0,1.0,3.0,1.6,0.0,4407.62757949584,188.4549015378,110.855824434,609.707034387,17.73693190944,5334.38227176408,1.5999956572707619,4.799986971812285,4.799986971812285,4.799986971812285,4.799986971812285,0.18790956943632367,0.1885259573309906,0.18856329409947017,0.054789665219129695,1.5999956572707619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799986971812285,4.799986971812285,4.799986971812285,43.00639939158101,129.01919817474302,129.01919817474302,129.01919817474302,47.91851039886894,59.94600644902928,4.115086775645893,2.802521968545921,3.5059520548861935,-0.7034300863402727,0.4941664384203357,0.09301635547944753,0.7745778438046601,0.1324058007158924,828.2354006987288,3743.9923788612714,35.528640726131314,159.96399572386866,20.903339425387575,94.09232907461244,33.40564429581213,599.0705324541879,918.0730251460599,4615.51854307394,13846.55562922182,1097.7482740407218,0.30493007612242273,3293.2448221221653,9221.085501942061,6358.57087149928,19075.71261449784,53411.995320593946,7456.319145540001,22368.957436620003,62633.08082253601,0.9320398931925001,4.479987840358133,13.439963521074398,13.439963521074398,13.439963521074398,1.9131293733003405,4917.898919476562,0.0,0.0,14753.696758429685,3710.4845240844506,477.5036353125631,280.9401193458453,448.9706407337021,14753.696758429685,11131.453572253351,1432.5109059376894,842.8203580375359,1346.9119222011063,2484.706202096186,106.58592217839394,62.71001827616273,100.2169328874364,2754.2190754381795,11231.977136583813,479.891987171606,282.2769872238373,1797.2115973625637,55.19792088,6957.177365869321,298.44058209950305,175.58805117325562,280.6074120848219,16600.77470466,31449.535982434674,1343.6975640804967,790.3755642267444,5032.192472615178,154.554178464,-0.20063882087603355,382.12649080730495
171,2025,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,60,6400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,3583.75,193.75,101.25,606.25,8.75,4493.75,6313.75,1.05,0.9865234375,6313.75,1.2,0.0,1.0,3.0,1.6,0.0,3454.7349999999997,186.775,97.60499999999999,584.425,8.435,4331.974999999999,1.4474374697342267,4.34231240920268,4.34231240920268,4.34231240920268,4.34231240920268,0.1750706835577817,0.17552524401438965,0.1755672541235558,0.05000000069446221,1.4474374697342267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34231240920268,4.34231240920268,4.34231240920268,44.54644098225333,133.63932294676,133.63932294676,133.63932294676,43.15164201899783,59.98981974247569,2.781923516852807,2.800475159305203,3.893246980637185,-1.0927718213319824,0.7652728864460298,0.16493063085726603,0.5995565879277442,0.2355127812149897,604.8228179609929,2978.927182039007,32.78372745078763,160.96627254921236,17.136241838729664,84.11375816127034,29.221250405861078,577.028749594139,683.9640376563713,3809.7859623436284,3809.7859623436284,842.246477047128,0.23395735473531334,842.246477047128,2358.2901357319583,5471.503522952873,5471.503522952873,15320.209864268043,6313.750000000001,6313.750000000001,17678.5,0.9865234375000002,4.052824915255835,12.158474745767505,12.158474745767505,12.158474745767505,1.782402352332662,3413.4775069630514,0.0,0.0,3413.4775069630523,2451.240985947556,398.6001222825263,208.35056363355912,355.28583509941035,3413.4775069630514,2451.240985947556,398.6001222825263,208.35056363355912,355.28583509941035,604.8228179609929,32.78372745078763,17.136241838729664,29.221250405861078,683.9640376563713,2978.927182039007,160.96627254921236,84.11375816127034,577.028749594139,8.75,1693.50389029078,91.79443686220536,47.981477148443055,81.819501136411,4493.75,8340.99610970922,450.70556313779457,235.51852285155692,1615.680498863589,24.5,-0.28068391930098785,222.52540756308136
172,2025,11SB,11,SB,MD,5,OP,MD,2.8,60,7769.684048,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.133,0.708,4822.0,213.0,75.0,716.0,16.0,5842.0,7882.0,1.02,1.0144556652891068,7882.0,1.2,0.0,1.0,3.0,1.6,0.0,4648.407999999999,205.332,72.3,690.2239999999999,15.424,5631.688,1.4797277108389726,4.439183132516918,4.439183132516918,4.439183132516918,4.439183132516918,0.175514054392667,0.17625950774169316,0.17633328129861467,0.05000000032292596,1.4797277108389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439183132516918,4.439183132516918,4.439183132516918,44.29742029702121,132.89226089106364,132.89226089106364,132.89226089106364,41.21741486910281,59.955056619006584,2.6031339485996594,2.8020989299965344,4.075947036793307,-1.2738481067967728,0.893162925755315,0.18724020533641342,0.5457138009191359,0.2670459937444508,815.8609345513083,4006.139065448692,36.19171724361734,176.80828275638265,12.74889623788984,62.25110376211016,34.51120022289125,681.4887997771087,899.3127482557068,4942.687251744293,24713.436258721464,1066.2163756645036,0.29617121546236214,5331.081878322519,14927.029259303052,6815.783624335496,34078.91812167748,95420.97074069694,7882.0,39410.0,110347.99999999999,1.0144556652891068,4.143237590349123,12.42971277104737,12.42971277104737,12.42971277104737,1.7543506637498067,4417.587767098974,0.0,0.0,22087.938835494864,3380.3056925303467,449.8526500291258,158.4651183848571,428.9643061546442,22087.938835494868,16901.528462651735,2249.263250145629,792.3255919242855,2144.8215307732207,4079.3046727565415,180.9585862180867,63.744481189449196,172.55600111445625,4496.563741278534,20030.69532724346,884.0414137819132,311.2555188105508,3407.443998885544,80.0,11422.053083718316,506.68404141064275,178.48454733045773,483.1568031204775,29210.0,56085.94691628168,2475.315958589357,871.5154526695422,9540.843196879521,224.0,-0.31252813034561766,195.15219600715523
173,2025,11SB,11,SB,PM-Shoulder,1,OP,PM,2.8,60,4809.57124,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3708.286143247487,67.04029701118908,37.35102262051963,339.03235917087045,3.83087411492509,4155.540696164991,6063.95,1.05,1.260808853306433,5050.049802,1.2,1013.9001979999994,0.8327987206358892,3.0,1.6,0.0,3574.787842090577,64.62684631878628,36.00638580618092,326.8271942407191,3.6929626467877865,4005.9412311030505,1.4308595561064774,4.2925786683194325,4.2925786683194325,4.2925786683194325,4.2925786683194325,0.21451940096183164,0.215175315850546,0.21519197132216739,0.05000000037381192,1.4308595561064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2925786683194325,4.2925786683194325,4.2925786683194325,42.51131032238914,127.53393096716745,127.53393096716745,127.53393096716745,42.12578525268516,59.98649962908229,2.787343582841413,2.8006301590991862,3.9880562223891465,-1.1874260632899603,0.8316393556724023,0.17302717171183313,0.5799222625031211,0.24705056578504586,766.8613464509094,2941.4247967965775,13.906102069069533,53.13419494211955,7.74828514181858,29.602737478701048,16.341359834207857,322.69099933666257,804.8570934960054,3350.6836026689853,3350.6836026689853,880.8485875861973,0.24468016321838812,880.8485875861973,2466.376045241352,4169.2012144138025,4169.2012144138025,11673.763400358646,5050.0498019999995,5050.0498019999995,14140.139445599998,1.0499999999999998,4.006406757098136,12.01922027129441,12.01922027129441,12.01922027129441,1.5659557817351326,3529.03773328569,0.0,0.0,3529.0377332856906,3072.3584801782986,167.14050388324966,93.12834584431516,196.41040337982733,3529.03773328569,3072.3584801782986,167.14050388324966,93.12834584431516,196.41040337982733,766.8613464509094,13.906102069069533,7.74828514181858,16.341359834207857,804.8570934960054,2941.4247967965775,53.13419494211955,29.602737478701048,322.69099933666257,3.83087411492509,2147.2117700625463,38.93708579339469,21.695198397092025,45.755807535782,4155.540696164991,8235.989431030417,148.77574583793472,82.88766494036292,903.5347981426552,10.726447521790252,-0.29774556753329884,202.4415775074563
174,2025,11SB,11,SB,PM-Peak,3,Peak,PM,2.8,60,4800.0,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3904.026186579378,77.77414075286416,18.854337152209492,513.7806873977087,8.248772504091653,4522.684124386253,6110.0,1.2,1.2729166666666667,5760.0,1.2,350.0,0.9427168576104746,3.0,1.6,0.0,3763.4812438625204,74.97427168576104,18.17558101472995,495.28458265139113,7.951816693944353,4359.867495908347,1.599998266873173,4.799994800619519,4.799994800619519,4.799994800619519,4.799994800619519,0.32606873288328947,0.32673810032414546,0.32677033420422136,0.09452940479551852,1.599998266873173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799994800619519,4.799994800619519,4.799994800619519,34.768146669739124,104.30444000921737,104.30444000921737,104.30444000921737,39.535363436261626,59.67743235434203,4.122747391421172,2.815134521915747,4.2493602030710385,-1.4342256811552914,1.0145521421497266,0.1543860989646981,0.6273653766377508,0.21824852439755113,1227.1535604162782,2676.8726261631,24.49695110379193,53.27718964907223,5.939240682539206,12.915096469670285,46.8189568024328,466.96173059527587,1304.4087090050418,3218.2754153812098,9654.82624614363,1458.9190061825698,0.40525527949515827,4376.757018547709,12254.919651933584,4301.08099381743,12903.24298145229,36129.08034806641,5760.0,17280.0,48383.99999999999,1.2,4.479995147244884,13.439985441734652,13.439985441734652,13.439985441734652,1.7895218464011509,6535.9500679212415,0.0,0.0,19607.850203763726,5497.641995589207,329.2386662018491,79.82330830828512,629.2460978219004,19607.850203763723,16492.925986767623,987.7159986055474,239.46992492485538,1887.7382934657012,3681.4606812488346,73.49085331137579,17.817722047617618,140.4568704072984,3913.2261270151266,8030.6178784893,159.83156894721668,38.74528940901085,1400.8851917858276,24.746317512274956,10308.089907496736,205.7743892718522,49.88962173332933,393.2792371404355,13568.052373158758,22485.730059770038,447.5283930522067,108.48681034523038,3922.478537000317,69.28968903436987,-0.33751567591722814,187.41800008640945
175,2025,11SB,11,SB,PM-Late,3,OP,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,2688.5499999999997,33.15,8.5,449.65,3.4,3183.25,4172.649999999999,0.95,0.40121634615384605,4172.649999999999,1.2,0.0,1.0,3.0,1.6,0.0,2591.7621999999997,31.956599999999998,8.193999999999999,433.46259999999995,3.2775999999999996,3068.653,0.21148222555866522,0.6344466766759956,0.6344466766759956,0.6344466766759956,0.6344466766759956,0.216411805921079,0.216533572824247,0.21653705458653505,0.05000015006212798,0.21148222555866522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344466766759956,0.6344466766759956,0.6344466766759956,42.39758113883783,127.19274341651348,127.19274341651348,127.19274341651348,59.90983396118758,59.997971072883736,0.7052275586262449,2.8000946864672915,2.804214081261489,-0.0041193947941975395,0.0029498568830427312,0.004141331029947893,0.9900754129809618,0.005783255989090288,560.8879382199887,2127.662061780011,6.919676773315332,26.230323226684668,1.774304625282068,6.725695374717932,21.673195046320156,427.97680495367985,591.2551146649063,2591.994885335093,7775.984656005279,651.9894675547413,0.18110818543187257,1955.968402664224,5476.711527459826,3520.660532445258,10561.981597335774,29573.548472540166,4172.65,12517.949999999999,35050.259999999995,0.4012163461538461,0.5921502315642626,1.7764506946927876,1.7764506946927876,1.7764506946927876,0.23320590421857354,386.0757141900003,0.0,0.0,1158.2271425700012,332.1299224985681,12.292464611005569,3.1519646841789557,38.50136239624773,1158.227142570001,996.3897674957043,36.877393833016704,9.455894052536866,115.50408718874318,1682.663814659966,20.759030319945996,5.322913875846204,65.01958513896047,1773.7653439947187,6382.9861853400325,78.690969680054,20.177086124153796,1283.9304148610395,10.2,4711.458681047904,58.125284895848786,14.90415885236937,182.0548383890893,9549.75,17872.36131895209,220.33471510415117,56.49584114763062,3595.0051616109104,28.559999999999995,-0.0014690015365533041,8624.81400032376
176,2025,12NB,12,NB,Night,7,OP,NT,2.5,60,11159.41407,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1503.0,46.0,4.0,375.0,6.0,1.0,0.48,0.48,0.9,0.10741138560687433,0.10741138560687433,3.286,0.708,1427.85,43.699999999999996,3.8,356.25,5.699999999999999,1837.3,2656.2,0.9,0.23802324954862075,2656.2,1.2,0.0,1.0,2.5,1.6,0.0,1329.32835,40.6847,3.5378,331.66875000000005,5.306699999999999,1710.5263,0.33999028013465865,1.019970840403976,1.019970840403976,1.019970840403976,1.019970840403976,0.05370570218584613,0.05370570218584613,0.053705702185941825,0.0537057022420637,0.33999028013465865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019970840403976,1.019970840403976,1.019970840403976,76146.48325877477,228439.44977632433,228439.44977632433,228439.44977632433,59.99196411467052,59.99999991365269,0.0,2.5000000035978047,2.5003348734054662,-0.00033486980766150864,0.00023441138382639462,0.4117673081974212,0.0,0.5882326918025788,71.39251247230223,1356.4574875276976,2.185000381720494,41.514999618279504,0.19000003319342498,3.609999966806575,17.81250313049747,338.4374968695025,91.58001601771363,1745.7199839822863,12220.039887876004,131.95502310853638,0.03665417308570455,923.6851617597547,2309.212904399387,2524.2449768914635,17669.714838240245,44174.28709560061,2656.2,18593.399999999998,46483.49999999999,0.23802324954862075,0.8499757003366466,2.5499271010099402,2.5499271010099402,2.5499271010099402,0.4898822605924097,112.1585631796166,0.0,0.0,785.1099422573162,60.68190078743786,5.571591689066152,0.48448623383270256,45.420584469279895,785.1099422573162,424.773305512065,39.001141823463065,3.391403636828918,317.94409128495926,499.74758730611563,15.295002672043458,1.3300002323539748,124.68752191348227,641.0601121239954,9495.202412693883,290.60499732795654,25.269999767646024,2369.062478086518,39.89999999999999,1249.3689682652891,38.237506680108645,3.3250005808849368,311.71880478370565,12861.1,23738.00603173471,726.5124933198913,63.17499941911506,5922.656195216295,99.74999999999997,-0.00013392998322877232,152293.64025480876
177,2025,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5991.0,181.0,74.0,409.0,17.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5691.45,171.95,70.3,388.54999999999995,16.15,6338.4,7632.299999999998,1.0,0.5870999999999998,7632.299999999998,1.2,0.0,1.0,2.5,1.6,0.0,5298.73995,160.08545,65.4493,361.74005,15.035649999999999,5901.0504,0.3034274355298876,0.9102823065896628,0.9102823065896628,0.9102823065896628,0.9102823065896628,0.1737320138393653,0.17408890763859783,0.17410993330609528,0.05000004662172377,0.3034274355298876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102823065896628,0.9102823065896628,0.9102823065896628,44.73086219678797,134.1925865903639,134.1925865903639,134.1925865903639,59.04313606533694,59.94757607140876,0.798193757012793,2.5021862405466067,2.5405154603239657,-0.038329219777359036,0.028360822226776022,0.032791482808456354,0.9228913270430797,0.04431719014846389,920.5607623245978,4770.889237675402,27.869101119333372,144.0808988806666,11.39537325793062,58.904626742069375,18.087019364944688,370.46298063505526,977.9122560668064,5360.487743933192,5360.487743933192,1092.6152435512238,0.3035042343197844,1092.6152435512238,2731.5381088780596,6539.684756448775,6539.684756448775,16349.211891121939,7632.299999999999,7632.299999999999,19080.75,0.5871,0.758568588824719,2.275705766474157,2.275705766474157,2.275705766474157,0.3390175747515765,828.8236034290285,0.0,0.0,828.8236034290285,698.3084784039777,63.42187412371833,25.932516634198112,41.160734267134366,828.8236034290285,698.3084784039777,63.42187412371833,25.932516634198112,41.160734267134366,920.5607623245978,27.869101119333372,11.39537325793062,18.087019364944688,977.9122560668064,4770.889237675402,144.0808988806666,58.904626742069375,370.46298063505526,16.15,2301.4019058114945,69.67275279833343,28.48843314482655,45.21754841236172,6338.4,11927.223094188505,360.2022472016665,147.26156685517344,926.1574515876382,40.375,-0.01508718225728542,1187.4521734034408
178,2025,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7165.0,277.0,85.0,685.0,14.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,6090.25,235.45,72.25,582.25,11.9,6992.099999999999,8795.800000000001,1.2,0.6766000000000001,8795.800000000001,1.2,0.0,1.0,2.5,1.6,0.0,5670.02275,219.20395,67.26475,542.07475,11.0789,6509.6451,0.6076602059895786,1.8229806179687358,1.8229806179687358,1.8229806179687358,1.8229806179687358,0.17182785244310575,0.17248685728825647,0.17254678487969938,0.05000000430797159,0.6076602059895786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229806179687358,1.8229806179687358,1.8229806179687358,44.92490143212738,134.77470429638217,134.77470429638217,134.77470429638217,57.71059194530921,59.903523572619996,1.560008696805394,2.5040263252320645,2.599176250733158,-0.09514992550109369,0.06942337551321082,0.04025518972190321,0.9045720637102984,0.055172746567798414,974.2678324360527,5115.982167563947,37.809800440672106,197.64019955932787,11.60631634823676,60.64368365176324,27.103739835242624,555.1462601647573,1050.7876890602042,5941.312310939795,17823.936932819386,1203.827402308507,0.334396500641252,3611.4822069255215,9028.705517313803,7591.9725976914915,22775.917793074474,56939.794482686186,8795.8,26387.399999999994,65968.49999999999,0.6766,1.5191505149739464,4.55745154492184,4.55745154492184,4.55745154492184,0.6961615699142197,1828.7950181567167,0.0,0.0,5486.385054470151,1480.0594793677799,172.31633343152754,52.895224372123224,123.5239809852861,5486.38505447015,4440.178438103339,516.9490002945827,158.68567311636968,370.5719429558583,2922.803497308158,113.42940132201632,34.81894904471028,81.31121950572788,3152.3630671806127,15347.94650269184,592.9205986779837,181.93105095528972,1665.4387804942721,35.7,7307.008743270395,283.5735033050408,87.0473726117757,203.2780487643197,20976.3,38369.8662567296,1482.301496694959,454.8276273882243,4163.5969512356805,89.25,-0.036607723494801264,957.9516790834384
179,2025,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,11500.0,1,6,60,3600,1.6,6.3,0.2,0.05,5481.0,282.0,93.0,1000.0,16.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,4658.849999999999,239.7,79.05,850.0,13.6,5841.2,8205.899999999998,1.05,0.7135565217391302,8205.899999999998,1.2,0.0,1.0,2.5,1.6,0.0,4337.3893499999995,223.1607,73.59555,791.35,12.6616,5438.157200000001,0.5589993712377671,1.6769981137133012,1.6769981137133012,1.6769981137133012,1.6769981137133012,0.17467254680773403,0.17497165749615753,0.1750082344140318,0.0500000046857441,0.5589993712377671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769981137133012,1.6769981137133012,1.6769981137133012,44.61894565944568,133.85683697833704,133.85683697833704,133.85683697833704,56.66118540973472,59.96337637128797,1.3484493747569593,2.5015269165500813,2.647314893172516,-0.1457879766224348,0.10312042522076127,0.06455687431543647,0.844174920929125,0.0912682047554384,757.622844261242,3901.2271557387576,39.04679756700276,200.65320243299723,12.879827266229599,66.1701727337704,39.5675037080636,810.4324962919364,849.1169728025379,4992.083027197462,4992.083027197462,1032.10522988513,0.2866958971903139,1032.10522988513,2580.263074712825,7173.7947701148705,7173.7947701148705,17934.486925287176,8205.900000000001,8205.900000000001,20514.75,0.7135565217391305,1.3974984280944178,4.192495284283253,4.192495284283253,4.192495284283253,0.6794660724455538,1442.3654363924968,0.0,0.0,1442.3654363924966,1058.7767339435077,163.70351466602187,53.998615076050456,165.88657270691675,1442.3654363924968,1058.7767339435077,163.70351466602187,53.998615076050456,165.88657270691675,757.622844261242,39.04679756700276,12.879827266229599,39.5675037080636,849.1169728025379,3901.2271557387576,200.65320243299723,66.1701727337704,810.4324962919364,13.6,1894.057110653105,97.6169939175069,32.199568165574,98.918759270159,5841.2,9753.067889346894,501.63300608249307,165.425431834426,2026.081240729841,34.0,-0.055070130492759,575.1496634240391
180,2025,12NB,12,NB,MD,5,OP,MD,2.5,60,8896.53586,1,6,60,3600,1.6,6.3,0.2,0.05,4183.0,200.0,65.0,680.0,15.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.133,0.708,4183.0,200.0,65.0,680.0,15.0,5143.0,7063.0,1.02,0.7939045164484955,7063.0,1.2,0.0,1.0,2.5,1.6,0.0,3894.373,186.20000000000002,60.515,633.08,13.965,4788.133,0.7653107203711161,2.2959321611133485,2.2959321611133485,2.2959321611133485,2.2959321611133485,0.1770119416930518,0.17729747483447122,0.1773296821600979,0.0500000076043385,0.7653107203711161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2959321611133485,2.2959321611133485,2.2959321611133485,44.18012139596947,132.5403641879084,132.5403641879084,132.5403641879084,54.10988851671167,59.98278049779518,1.7467059276989154,2.5007176852282402,2.7721365560321374,-0.27141887080389715,0.19049558922249643,0.0862509421180752,0.7908583735831008,0.12289068429882398,689.3505264069952,3493.6494735930046,33.01278981417855,166.98721018582145,10.731105715918325,54.268894284081675,31.65400481415462,648.3459951858454,764.7484267512467,4378.251573248754,21891.257866243766,915.5442274397498,0.25431784095548604,4577.721137198749,11444.302842996873,6147.45577256025,30737.27886280125,76843.19715700313,7063.0,35315.0,88287.5,0.7939045164484955,1.9132768009277903,5.7398304027833715,5.7398304027833715,5.7398304027833715,0.916217396105143,1751.6895305838295,0.0,0.0,8758.447652919149,1318.918369881864,189.48781465611924,61.59472684371042,181.6886192021359,8758.447652919147,6594.59184940932,947.4390732805962,307.9736342185521,908.4430960106795,3446.752632034976,165.06394907089273,53.655528579591625,158.2700240707731,3823.7421337562337,17468.24736796502,834.9360509291073,271.34447142040835,3241.729975929227,75.0,8616.88158008744,412.6598726772318,134.13882144897906,395.6750601769328,25715.0,43670.61841991256,2087.3401273227682,678.3611785510209,8104.324939823067,187.5,-0.0979096322702043,422.94998765435554
181,2025,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5348.0,157.0,55.0,804.0,7.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.283,0.592,5279.278349744,154.98255439599998,54.29325154,793.668622512,6.910050195999999,6289.132828387999,8308.841785676,1.05,0.8308841785676001,8308.841785676,1.2,0.0,1.0,2.5,1.6,0.0,4915.008143611664,144.288758142676,50.54701718374,738.905487558672,6.433256732476,5855.182663229228,0.6272678141214545,1.8818034423643635,1.8818034423643635,1.8818034423643635,1.8818034423643635,0.2140833013466957,0.21458679408460898,0.21461837661779742,0.05000003583620791,0.6272678141214545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818034423643635,1.8818034423643635,1.8818034423643635,42.561092076670214,127.68327623001065,127.68327623001065,127.68327623001065,53.58499945724615,59.852088166266036,1.37648604345198,2.5061782236119763,2.7992908746725,-0.29311265106052353,0.2095036122707499,0.11149132834038677,0.7325232045552227,0.15598546710439054,1052.2211695302794,4227.05718021372,30.96246203228636,124.02009236371362,10.84831877084619,43.44493276915381,36.94530085750428,756.7233216544956,1130.9772511909161,5158.155577197083,5158.155577197083,1288.4894145121898,0.3579137262533861,1288.4894145121898,3221.2235362804745,7020.352371163809,7020.352371163809,17550.880927909522,8308.841785675999,8308.841785675999,20772.104464189997,0.8308841785675999,1.5681695353036362,4.704508605910909,4.704508605910909,4.704508605910909,0.7146279358922843,2020.569846399235,0.0,0.0,2020.569846399235,1650.0611824589469,145.66316909108096,51.03600901711075,173.80948583209656,2020.569846399235,1650.0611824589469,145.66316909108096,51.03600901711075,173.80948583209656,1052.2211695302794,30.96246203228636,10.84831877084619,36.94530085750428,1130.9772511909161,4227.05718021372,124.02009236371362,43.44493276915381,756.7233216544956,6.910050195999999,2630.5529238256986,77.4061550807159,27.120796927115475,92.36325214376069,6289.132828387999,10567.6429505343,310.05023090928404,108.61233192288452,1891.808304136239,17.275125489999997,-0.10470960831993423,321.0034496217972
