,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
735,2040,12SB,12,SB,PM-Late,3,OP,PM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3588.2,44.1,12.0,595.4,4.0,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,4.012473069709631,0.592,3408.7899999999995,41.894999999999996,11.399999999999999,565.63,3.8,4031.515,5276.964999999998,1.02,0.4059203846153845,5276.964999999998,1.25,0.0,1.0,2.5,1.6,0.0,3286.0735599999994,40.386779999999995,10.989599999999998,545.2673199999999,3.6632,3886.38046,0.32295557354626964,0.9688667206388089,0.9688667206388089,0.9688667206388089,0.9688667206388089,0.21457650139255316,0.21491910097620132,0.21492859061748906,0.0500006652969076,0.32295557354626964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688667206388089,0.9688667206388089,0.9688667206388089,88.21808325365626,264.65424976096875,264.65424976096875,264.65424976096875,59.902724448798764,59.99139731963398,0.4602188043735773,2.500358496415752,2.5040597298410185,-0.0037012334252666257,0.0028418108887127286,0.006088352972084901,0.9859820498775187,0.007929597150396445,705.114167823372,2703.6758321766274,8.679890448923627,33.21510955107637,2.3619792394499575,9.03802076055004,27.26372876466181,538.3662712353382,743.4197662764074,3288.095233723592,9864.285701170777,820.0309631824782,0.22778637866179952,2460.0928895474344,6150.2322238685865,4456.934036817521,13370.802110452561,33427.0052761314,5276.964999999999,15830.894999999997,39577.23749999999,0.40592038461538454,0.8073889338656741,2.4221668015970224,2.4221668015970224,2.4221668015970224,0.3562369230062019,662.0839251007429,0.0,0.0,1986.251775302229,569.3013762124943,21.024142486881885,5.721107699857071,66.03729870150963,1986.251775302229,1707.9041286374832,63.072427460645656,17.163323099571212,198.11189610452888,2115.342503470116,26.03967134677088,7.085937718349872,81.79118629398543,2230.2592988292217,8111.027496529882,99.6453286532291,27.11406228165012,1615.0988137060147,11.399999999999999,5288.35625867529,65.0991783669272,17.71484429587468,204.4779657349636,12094.545,20277.568741324707,249.11332163307276,67.7851557041253,4037.7470342650367,28.499999999999996,-0.0014780931066295353,13088.43038681105
976,2050,11NB,11,NB,Night,7,OP,NT,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,2610.2,80.2,7.6,673.8,10.6,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.10741138560687433,0.10741138560687433,4.436316728283012,0.708,2479.6899999999996,76.19,7.22,640.1099999999999,10.069999999999999,3213.2799999999993,4680.459999999999,0.98,0.45004423076923067,4680.459999999999,1.35,0.0,1.0,2.5,1.6,0.0,2308.5913899999996,70.93289,6.72182,595.94241,9.375169999999999,2991.5636799999993,0.7724999534818071,2.3174998604454213,2.3174998604454213,2.3174998604454213,2.3174998604454213,0.10741125459058998,0.10741122965504829,0.1074112887746231,0.10741137966014856,0.7724999534818071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174998604454213,2.3174998604454213,2.3174998604454213,87.66967526165307,263.0090257849592,263.0090257849592,263.0090257849592,59.73509866481945,59.9997586416205,1.2371824978959252,2.800011263436352,2.81241688312373,-0.012405619687378078,0.008691818186610894,0.0069076983106247805,0.9832331127007283,0.009859188988646909,247.96869753693395,2231.7213024630655,7.618988937886279,68.57101106211371,0.721999349111037,6.4980006508889625,64.01099645609392,576.099003543906,320.32068228002515,2892.9593177199745,20250.71522403982,465.0246517662076,0.1291735143795021,3255.1725623634534,9114.48317461767,4215.435348233791,29508.04743763654,82622.5328253823,4680.459999999999,32763.21999999999,91737.01599999996,0.45004423076923067,2.1629998697490596,6.48899960924718,6.48899960924718,6.48899960924718,1.1214746400397833,1005.8482612004088,0.0,0.0,7040.937828402863,536.356260474232,49.43961624080265,4.685053494258237,415.36733099111603,7040.937828402862,3754.4938233196244,346.07731368561855,32.79537445980766,2907.5713169378123,1735.7808827585377,53.33292256520395,5.053995443777259,448.0769751926574,2242.2447759601764,15622.049117241459,479.997077434796,45.48600455622274,4032.6930248073418,70.49,4860.186471723905,149.33218318257104,14.151187242576324,1254.6155305394407,22492.959999999995,43741.737528276084,1343.9918168174286,127.36081275742366,11291.540469460557,197.37199999999999,-0.004411017357284263,10461.387295064864
977,2050,11NB,11,NB,AM-Early,1,OP,AM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,10021.5,302.8,124.2,684.4,28.8,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.225706439295748,0.715,8451.33751422769,255.35748134592072,104.74042002365704,577.1686269258524,24.287633628674097,9412.891676151792,12769.994999999997,1.09,1.2278841346153844,11336.0,1.35,1433.9949999999972,0.8877059074807784,2.5,1.6,0.0,7868.195225745979,237.7378151330522,97.5133310420247,537.3439916679687,22.611786908295585,8763.402150497319,2.5749990706899117,7.724997212069735,7.724997212069735,7.724997212069735,7.724997212069735,0.23318208438409505,0.2354233246076729,0.2355550785391743,0.0751646556082102,2.5749990706899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724997212069735,7.724997212069735,7.724997212069735,114.52296895290526,343.56890685871576,343.56890685871576,343.56890685871576,41.04641990224239,56.05365410072784,1.2099483319971294,2.997128424457498,4.092926993392231,-1.095798568934733,0.9050488953745619,0.28187681583976637,0.37683752214606964,0.34128566201416405,1834.7221630804327,6616.615351147257,55.969026823587484,199.38845452233323,22.969760352220632,81.7706596714364,40.38927607686384,536.7793508489885,1954.0502263331045,7458.841449818689,7458.841449818689,2192.7063528384483,0.6090850980106801,2192.7063528384483,6139.5777879476545,9143.293647161554,9143.293647161554,25601.22221205235,11336.000000000002,11336.000000000002,31740.800000000007,1.09,7.209997397931752,21.629992193795257,21.629992193795257,21.629992193795257,2.8894942129764716,15809.407098393636,0.0,0.0,15809.407098393634,13228.342021737635,1210.6096132885145,496.83573711188006,873.6197262556063,15809.407098393636,13228.342021737635,1210.6096132885145,496.83573711188006,873.6197262556063,1834.7221630804327,55.969026823587484,22.969760352220632,40.38927607686384,1954.0502263331045,6616.615351147257,199.38845452233323,81.7706596714364,536.7793508489885,24.287633628674097,5137.222056625211,156.71327510604493,64.31532898621776,113.08997301521873,9412.891676151792,18526.52298321232,558.287672662533,228.9578470800219,1502.9821823771679,68.00537416028747,-0.26772981064744855,394.7804424461438
978,2050,11NB,11,NB,AM-Peak,3,Peak,AM,2.8,60,7199.856726077926,1,6,60,3600,1.6,6.3,0.2,0.05,5745.8,222.6,68.1,551.1,12.1,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.225706439295748,0.715,6607.67,255.98999999999998,78.31499999999998,633.765,13.915,7589.655,9553.625000000002,1.4,1.3269187656744212,9553.625000000002,1.35,0.0,1.0,2.5,1.6,0.0,6151.74077,238.32668999999999,72.91126499999999,590.035215,12.954865,7065.968805,7.7249999991781,23.1749999975343,23.1749999975343,23.1749999975343,23.1749999975343,0.2532267002207633,0.2571626439812283,0.25752426431269615,0.0848546479099855,5.15,1.2874999995890497,1.2874999995890497,3.862499998767149,3.862499998767149,3.862499998767149,3.862499998767149,3.862499998767149,3.862499998767149,15.450000000000001,15.450000000000001,15.450000000000001,108.9425897907499,326.8277693722497,326.8277693722497,326.8277693722497,25.11169225431995,58.059326726933755,3.6061957839390075,2.8935919424305814,6.690110658356728,-3.7965187159261466,2.72307746084971,0.2689248872003751,0.356139628182171,0.37493548461745396,1557.785015800638,5049.884984199362,61.28872173169456,194.70127826830543,18.77641987923303,59.53858012076695,50.06723042331759,583.6977695766824,1687.9173878348831,5901.737612165117,17705.21283649535,1948.1821319033734,0.5411617033064926,5844.54639571012,16364.729907988336,7605.442868096627,22816.32860428988,63885.72009201166,9553.625,28660.875,80250.45,1.326918765674421,21.62999999769868,64.88999999309604,64.88999999309604,64.88999999309604,8.916139543213566,42139.179508586574,21069.58974980989,21069.58974980989,84278.35902613994,33694.889888182835,3977.0251527465252,1218.4018858337995,3248.8625818234163,126417.53852575972,101084.6696645485,11931.075458239575,3655.2056575013985,9746.58774547025,4673.355047401914,183.86616519508368,56.32925963769908,150.20169126995276,5063.752163504649,15149.654952598088,584.1038348049162,178.61574036230087,1751.0933087300473,41.745,13085.394132725358,514.8252625462343,157.72192698555742,420.5647355558677,22768.965,42419.033867274644,1635.4907374537654,500.1240730144424,4903.061264444132,116.88599999999998,-0.5674822001910913,341.83948426692456
979,2050,11NB,11,NB,AM-Shoulder,1,OP,AM,2.8,60,7218.304474579517,1,6,60,3600,1.6,6.3,0.2,0.05,4681.5,240.7,78.7,853.9,13.6,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.225706439295748,0.715,4837.924465474985,248.74258652992177,81.32962841672142,882.4316353880358,14.05442117493534,6064.4827369846,9478.53,1.18,1.313124160026811,8517.59928000383,1.35,960.9307199961713,0.8986202797273236,2.5,1.6,0.0,4504.107677357211,231.5793480593572,75.71788405596764,821.5438525462614,13.084666113864802,5646.033428132662,2.574999998445683,7.724999995337049,7.724999995337049,7.724999995337049,7.724999995337049,0.320802551472643,0.32205061021122433,0.32220378431708074,0.11903417054602657,2.574999998445683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999995337049,7.724999995337049,7.724999995337049,95.16029899736438,285.4808969920931,285.4808969920931,285.4808969920931,39.355799158779426,57.469961511266426,1.4905056299358066,2.9232662695809397,4.268748280836849,-1.3454820112559096,1.0281237965857946,0.26606991365060945,0.3857304981848786,0.348199588164512,1444.9292350037133,3392.9952304712715,74.58027035483349,174.16231617508828,24.396588783314726,56.93303963340669,97.79179105503138,784.6398443330045,1641.697885196893,4422.784851787706,4422.784851787706,2035.2351855832521,0.565343107106459,2035.2351855832521,5698.658519633105,6482.364094420576,6482.364094420576,18150.61946437761,8517.59928000383,8517.59928000383,23849.277984010718,1.18,7.209999995647912,21.629999986943734,21.629999986943734,21.629999986943734,3.192262502722868,14674.045679197723,0.0,0.0,14674.045679197725,10417.939778088314,1613.1712468013084,527.6982150645691,2115.236439243533,14674.045679197723,10417.939778088314,1613.1712468013084,527.6982150645691,2115.236439243533,1444.9292350037133,74.58027035483349,24.396588783314726,97.79179105503138,1641.697885196893,3392.9952304712715,174.16231617508828,56.93303963340669,784.6398443330045,14.05442117493534,4045.801858010397,208.82475699353375,68.31044859328122,273.8170149540878,6064.4827369846,9500.386645319559,487.6544852902471,159.41251097353873,2196.9915641324123,39.35237928981895,-0.31519357027820344,321.5204633877447
980,2050,11NB,11,NB,MD,5,OP,MD,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7082.7,336.1,109.0,1149.2,25.7,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.229756637160888,0.708,5361.2338918335045,254.4101417602385,82.50730571813745,869.8843645071886,19.453557403267265,6587.489261222336,11418.977991600768,1.13,1.427372248950096,9040.0,1.35,2378.9779916007683,0.7916645435913243,2.5,1.6,0.0,4991.308753296993,236.85584197878205,76.81430162358596,809.8623433561926,18.111261942441825,6132.952502197995,2.574998948549572,7.724996845648716,7.724996845648716,7.724996845648716,7.724996845648716,0.29150801784591845,0.2928792215226942,0.29303300424258566,0.10200766383650285,2.574998948549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724996845648716,7.724996845648716,7.724996845648716,101.00228110362839,303.0068433108852,303.0068433108852,303.0068433108852,40.733565552967285,57.86820749326917,1.4923412060582477,2.903148503771101,4.124362739165166,-1.221214235394065,0.9270539174156163,0.25464251339064015,0.40991522543421166,0.3354422611751483,1455.006521130589,3906.2273707029153,69.37015461184795,185.03998714839054,22.50912557355552,59.99818014458192,82.61216567492094,787.2721988322677,1629.4979669909135,4957.991294231422,24789.95647115711,1978.4808587115622,0.5495780163087672,9892.40429355781,27698.73202196187,7061.519141288438,35307.59570644219,98861.26797803813,9040.0,45200.0,126560.0,1.13,7.209997055938802,21.629991167816403,21.629991167816403,21.629991167816403,3.1264759049166315,14264.841166541637,0.0,0.0,71324.20583270818,10490.592733723304,1500.4758315643296,486.8721873512762,1786.9004139027254,71324.20583270819,52452.96366861652,7502.379157821648,2434.360936756381,8934.502069513626,7275.032605652945,346.85077305923977,112.5456278677776,413.06082837460474,8147.489834954567,19531.136853514578,925.1999357419527,299.9909007229096,3936.3609941613386,97.26778701633633,20370.091295828242,971.1821645658713,315.1277580297772,1156.570319448893,32937.44630611168,54687.18318984081,2590.5598200774675,839.9745220241468,11021.810783651747,272.3498036457417,-0.2960976792359581,354.2374554917758
981,2050,11NB,11,NB,PM-Shoulder,1,OP,PM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7930.6,233.2,80.2,1191.6,10.6,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,6000.037187234521,176.43162838411848,60.67674355234264,901.5262795133601,8.019619472005386,7146.691458156348,13117.121788495539,1.18,1.6396402235619423,9440.0,1.35,3677.1217884955386,0.719670073375351,2.5,1.6,0.0,5586.03462131534,164.25784602561433,56.490048247231,839.3209662269384,7.4662657284370155,6653.56974754356,5.149999999927427,15.449999999782282,15.449999999782282,15.449999999782282,15.449999999782282,0.25178305020248565,0.2548502846862893,0.25504528801901394,0.06258205389119134,5.149999999927427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999999782282,15.449999999782282,15.449999999782282,124.21670117451376,372.6501035235413,372.6501035235413,372.6501035235413,33.342490404757555,59.05619905269566,2.159560931362569,2.844747929850584,5.038615831048676,-2.193867901198092,1.5670310817340734,0.26468063367011974,0.36476236012482544,0.3705570062050548,1406.468835491463,4593.568351743058,41.86115882158448,134.57046956253402,14.407520625423023,46.26922292691962,52.526429940421046,848.9998495729391,1515.2639448788916,5631.427513277456,5631.427513277456,1732.8541636537486,0.481348378792708,1732.8541636537486,4851.991658230496,7707.145836346252,7707.145836346252,21580.008341769502,9440.0,9440.0,26432.0,1.18,14.419999999796795,43.25999999939039,43.25999999939039,43.25999999939039,5.88953427741219,24987.757039534932,0.0,0.0,24987.757039534932,20281.280607501096,1810.9137305962256,623.269342247017,2272.2933591905935,24987.757039534932,20281.280607501096,1810.9137305962256,623.269342247017,2272.2933591905935,1406.468835491463,41.86115882158448,14.407520625423023,52.526429940421046,1515.2639448788916,4593.568351743058,134.57046956253402,46.26922292691962,848.9998495729391,8.019619472005386,3938.112739376096,117.21124470043654,40.341057751184465,147.07400383317892,7146.691458156348,12861.99138488056,376.79731477509523,129.55382419537492,2377.199578804229,22.45493452161508,-0.43541083002977965,394.37196720701087
982,2050,11NB,11,NB,PM-Peak,3,Peak,PM,2.8,60,4894.236692116097,1,6,60,3600,1.6,6.3,0.2,0.05,4048.6,99.9,13.6,567.8,10.6,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,4529.616338256083,111.7691726008454,15.215823297011985,635.2606226502503,11.85939168737699,5303.721348491567,7042.944999999999,1.4,1.439028278167494,6851.931368962536,1.35,191.0136310374628,0.9728787274304339,2.5,1.6,0.0,4217.072810916413,104.05709969138707,14.165931489518158,591.427639687383,11.041093660947977,4937.76457544565,7.724999979964957,23.17499993989487,23.17499993989487,23.17499993989487,23.17499993989487,0.3371875311157196,0.34022659715560266,0.340438279910484,0.0999397325867925,5.15,1.2874999899824782,1.2874999899824782,3.8624999699474345,3.8624999699474345,3.8624999699474345,3.8624999699474345,3.8624999699474345,3.8624999699474345,15.450000000000001,15.450000000000001,15.450000000000001,107.30605632501681,321.91816897505043,321.91816897505043,321.91816897505043,25.75944209402474,59.09898477313013,3.9957129982806117,2.8426884259504686,6.521880380280826,-3.6791919543303573,2.6053162661965783,0.2534299808091855,0.38867967072250353,0.3578903484683109,1421.944369648133,3107.6719686079496,35.40299293788193,76.36617966296346,4.822625349621322,10.393197947390664,59.10712015479493,576.1535024954553,1521.2771080904313,3782.444240401136,11347.33272120341,1719.9425849750276,0.47776182915972987,5159.827754925082,14447.51771379023,5131.988783987508,15395.966351962525,43108.70578549507,6851.931368962536,20555.794106887606,57556.2234992853,1.4,21.62999994390188,64.88999983170564,64.88999983170564,64.88999983170564,8.73381737213596,37202.358016524304,18601.178911776595,18601.178911776595,74404.7162260197,30756.656635720712,2297.3002057810345,312.9401581253069,3835.4610168972476,111607.07404957291,92269.96990716213,6891.9006173431035,938.8204743759206,11506.383050691744,4265.833108944399,106.2089788136458,14.467876048863964,177.32136046438478,4563.831324271294,9323.01590582385,229.09853898889037,31.179593842171993,1728.460507486366,35.57817506213097,11944.332705044317,297.38514067820824,40.51005293681909,496.4998093002774,15911.164045474703,26104.44453630678,641.4759091688929,87.30286275808157,4839.689420961824,99.6188901739667,-0.5641305482165152,352.74049648500136
983,2050,11NB,11,NB,PM-Late,3,OP,PM,2.8,60,8113.000305336978,1,6,60,3600,1.6,6.3,0.2,0.05,3933.5,86.3,9.1,850.9,21.2,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,3736.825,81.985,8.645,808.3549999999999,20.139999999999997,4655.95,6494.199999999999,1.05,0.8004683539488981,6494.199999999999,1.35,0.0,1.0,2.5,1.6,0.0,3478.984075,76.328035,8.048495,752.578505,18.750339999999998,4334.68945,2.2952269523185507,6.885680856955652,6.885680856955652,6.885680856955652,6.885680856955652,0.2147298345818295,0.21572235017815566,0.21578489513497828,0.050000034498501406,2.2952269523185507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885680856955652,6.885680856955652,6.885680856955652,134.00331152967547,402.0099345890264,402.0099345890264,402.0099345890264,54.25847776265499,59.98289961024789,1.9430025145394427,2.8007982456936396,3.0962903296861564,-0.2954920839925168,0.20740323078030953,0.08479635915071179,0.7943923459328516,0.12081129491643666,747.0416749375692,2989.783325062431,16.465663094680522,65.51933690531948,1.7367436495693973,6.9082563504306025,37.62895121283061,770.7260487871692,802.8730328946497,3853.07696710535,11559.23090131605,914.5357488088107,0.2540377080024474,2743.607246426432,7682.1002899940095,5579.664251191189,16738.992753573566,46869.179710005985,6494.199999999999,19482.6,54551.27999999999,0.8004683539488981,6.426635466491941,19.279906399475824,19.279906399475824,19.279906399475824,2.61444464258179,5877.387878669468,0.0,0.0,17632.1636360084,4800.9645231013255,317.4564432707439,33.48425500358202,725.4826572938164,17632.1636360084,14402.893569303977,952.3693298122316,100.45276501074606,2176.447971881449,2241.1250248127076,49.39698928404157,5.210230948708192,112.88685363849183,2408.619098683949,8969.349975187291,196.55801071595843,20.72476905129181,2312.178146361508,60.41999999999999,6275.1500694755805,138.31156999531638,14.588646656382936,316.0831901877771,13967.849999999999,25114.179930524413,550.3624300046836,58.02935334361706,6474.098809812222,169.17599999999996,-0.09543423016874139,1304.9355596249459
984,2050,11SB,11,SB,Night,7,OP,NT,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1697.3,98.4,15.1,637.4,19.7,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.1037344398340249,0.1037344398340249,4.436316728283012,0.708,1612.435,93.48,14.344999999999999,605.53,18.715,2344.505,3808.645,0.98,0.36621586538461537,3808.645,1.35,0.0,1.0,2.5,1.6,0.0,1554.38734,90.11472,13.828579999999999,583.73092,18.041259999999998,2260.10282,0.7724999605346579,2.3174998816039736,2.3174998816039736,2.3174998816039736,2.3174998816039736,0.10373437893493971,0.10373442751931743,0.10373437079757557,0.10373427308058787,0.7724999605346579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174998816039736,2.3174998816039736,2.3174998816039736,108.34296319706853,325.0288895912056,325.0288895912056,325.0288895912056,59.92242313029852,59.999937514021205,1.0120238034427143,2.8000029160153805,2.80362494077871,-0.003622024763329623,0.0025374585450971014,0.0024921431908332767,0.9939505161903801,0.0035573406187867427,161.24340533923296,1451.191594660767,9.347998890263584,84.13200110973642,1.4344990453239375,12.910500954676062,60.55290266086279,544.9770973391372,232.5788059356833,2111.926194064317,14783.483358450218,375.2496071285839,0.10423600198016218,2626.747249900087,7354.892299720243,3433.395392871416,24033.767750099913,67294.54970027975,3808.6449999999995,26660.515,74649.442,0.3662158653846153,2.162999889497042,6.488999668491125,6.488999668491125,6.488999668491125,1.246374559071559,811.6648587529353,0.0,0.0,5681.654011270548,348.76946793088763,60.659161699975805,9.308463829557866,392.92776529251404,5681.654011270547,2441.3862755162136,424.6141318998306,65.15924680690506,2750.4943570475984,1128.7038373746307,65.43599223184509,10.041493317267562,423.87031862603953,1628.051641549783,10158.34116262537,588.924007768155,90.37350668273243,3814.8396813739605,131.005,3160.3707446489657,183.22077824916624,28.11618128834917,1186.8368921529107,16411.535,28443.35525535103,1648.987221750834,253.04581871165078,10681.551107847088,366.81399999999996,-0.0012919077408134348,35830.78577588726
985,2050,11SB,11,SB,AM-Early,1,OP,AM,2.8,60,8137.239745379303,1,6,60,3600,1.6,6.3,0.2,0.05,6109.2,246.8,234.7,785.8,21.2,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,5432.354587826567,219.45673938905205,208.69731253894048,698.7402990758391,18.851227208459896,6578.100166038858,9475.964999999998,1.09,1.1645183497734457,8869.59132246344,1.35,606.3736775365578,0.9360092953555065,2.5,1.6,0.0,5236.78982266481,211.55629677104616,201.1842092875386,673.5856483091088,18.17258302895534,6341.288560061459,2.574999952492353,7.724999857477059,7.724999857477059,7.724999857477059,7.724999857477059,0.2602168373523725,0.2616377350456613,0.26164734123743855,0.08754077698327971,2.574999952492353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999857477059,7.724999857477059,7.724999857477059,107.94952249122466,323.84856747367394,323.84856747367394,323.84856747367394,42.63337352014535,58.52120948262002,1.5380910157762069,2.870754064812923,3.9405748625690094,-1.0698207977560865,0.7984024037983067,0.2343889473661019,0.451541143195401,0.31406990943849705,1362.7008855329286,4069.653702293638,55.351110321824265,164.10562906722777,52.63931345904087,156.05799907989962,58.96621101776557,639.7740880580735,1529.6575203315595,5048.442645707299,5048.442645707299,1863.570789928821,0.5176585527580058,1863.570789928821,5217.998211800698,7006.0205325346205,7006.0205325346205,19616.857491096936,8869.591322463442,8869.591322463442,24834.855702897636,1.0900000000000003,7.209999866978588,21.62999960093576,21.62999960093576,21.62999960093576,3.137103980303195,13436.345147491978,0.0,0.0,13436.34514749198,9825.073203424019,1197.2444941724102,1138.5883291125865,1275.4391207829633,13436.345147491978,9825.073203424019,1197.2444941724102,1138.5883291125865,1275.4391207829633,1362.7008855329286,55.351110321824265,52.63931345904087,58.96621101776557,1529.6575203315595,4069.653702293638,164.10562906722777,156.05799907989962,639.7740880580735,18.851227208459896,3815.5624794922,154.98310890110793,147.39007768531442,165.1053908497436,6578.100166038858,11395.030366422186,459.4957613882377,436.9623974237189,1791.3674465626057,52.783436183687705,-0.27148850994258994,404.3667807973815
986,2050,11SB,11,SB,AM-Peak,3,Peak,AM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6019.9,257.4,151.4,832.7,24.2,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,6867.971885504736,293.6620148721605,172.72893959458082,950.0091677701946,27.609249261485175,8311.981257003155,11289.124778740676,1.4,1.4111405973425843,11200.0,1.35,89.12477874067554,0.9921052534640672,2.5,1.6,0.0,6620.7248976265655,283.0901823367627,166.51069776917592,915.8088377304675,26.615316288071707,8012.749931751042,7.725000015406728,23.175000046220184,23.175000046220184,23.175000046220184,23.175000046220184,0.2743025506221353,0.27885899200932374,0.27913505980474584,0.09485680131733068,5.15,1.287500003851682,1.2875000115550457,3.8625000115550456,3.8625000115550456,3.8625000115550456,3.8625000346651372,3.8625000346651372,3.8625000346651372,15.450000000000001,15.450000000000001,15.450000000000001,103.90103014617952,311.70309043853865,311.70309043853865,311.70309043853865,22.152079932460193,52.50665555259644,2.8840226980415102,3.1995943796441715,7.583937964842024,-4.384343585197852,3.348756575389417,0.31541092817512284,0.27163881745020957,0.4129502543746676,1816.0817263864426,5051.890159118293,78.94224289416532,214.7197719779952,46.47897357992888,126.24996601465193,86.8706969652545,863.1384708049401,2028.373639825791,6283.607617177366,18850.822851532095,2452.957466704489,0.6813770740845803,7358.872400113467,20604.842720317705,8747.04253329551,26241.127599886528,73475.15727968227,11199.999999999998,33599.99999999999,94079.99999999997,1.3999999999999997,21.630000043138836,64.8900001294165,64.8900001294165,64.8900001294165,9.342014753116041,53057.47011063582,26528.73508177235,26528.735240498943,106114.94000963618,39281.8478200824,5122.562151618817,3016.0206016167317,5637.039537317866,159172.41033190745,117845.54346024721,15367.68645485645,9048.061804850195,16911.1186119536,5448.245179159328,236.82672868249597,139.43692073978664,260.61209089576346,6085.120919477374,15155.670477354879,644.1593159339857,378.7498980439558,2589.4154124148204,82.82774778445552,15255.086501646116,663.1148403109887,390.42337807140257,729.7138545081376,24935.943771009464,42435.87733659366,1803.6460846151597,1060.4997145230761,7250.363154761497,231.91769379647545,-0.5781091044682852,296.0078236044004
