,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
10,2025,1SB,1,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2471.0,112.0,39.0,263.0,10.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,2100.35,95.2,33.15,223.54999999999998,8.5,2460.75,3181.5499999999997,1.2,0.3059182692307692,3181.5499999999997,1.2,0.0,1.0,2.5,1.6,0.0,1974.3289999999997,89.488,31.160999999999998,210.13699999999997,7.989999999999999,2313.105,0.20000053620421568,0.6000016086126471,0.6000016086126471,0.6000016086126471,0.6000016086126471,0.050000012699933476,0.05000051663982776,0.05000001910392724,0.0500003507215398,0.20000053620421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000016086126471,0.6000016086126471,0.6000016086126471,100.78222884832464,302.3466865449739,302.3466865449739,302.3466865449739,54.966169000452716,59.99999981953395,0.0,1.3000000039100978,1.419054691611445,-0.13096015647148193,0.0006110114007389027,0.004643961215973276,0.0,0.9953560387840267,98.71647507384695,2001.6335249261529,4.474446233064906,90.72555376693509,1.5580505952974766,31.59194940470252,10.506923699572207,213.04307630042777,115.25589560178155,2345.4941043982185,7036.482313194656,148.33473665765072,0.04120409351601409,445.00420997295214,578.5054729648378,3033.2152633423493,9099.645790027047,11829.539527035162,3181.55,9544.65,12408.045,0.30591826923076926,0.2600006970654804,0.7800020911964413,0.7800020911964413,0.7800020911964413,0.2574013825005816,38.56713493001366,0.0,0.0,115.70140479004095,25.666352331047328,3.490077418736666,1.2152827225218918,8.195422457707771,115.70140479004098,76.99905699314198,10.470232256209998,3.6458481675656755,24.586267373123313,296.14942522154087,13.42333869919472,4.6741517858924295,31.520771098716622,345.7676868053447,6004.900574778459,272.1766613008053,94.77584821410757,639.1292289012833,25.5,384.99425278800317,17.450340308953134,6.076397321660159,40.97700242833161,7382.25,7806.370747211997,353.82965969104686,123.20860267833984,830.8679975716684,33.15,-0.0922868986274001,131.03257104047907
11,2025,1SB,1,SB,AM-Shoulder,1,OP,AM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2477.0,100.0,39.0,355.0,11.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,2476.627449292,99.9849596,38.994134244,354.94660658,10.998345556,2981.551495272,3991.3995872320006,1.05,0.4989249484040001,3991.3995872320006,1.2,0.0,1.0,2.5,1.6,0.0,2328.02980233448,93.98586202399999,36.65448618936,333.64981018519995,10.33844482264,2802.65840555568,0.4975208496981578,1.4925625490944734,1.4925625490944734,1.4925625490944734,1.4925625490944734,0.17603781037390565,0.17608134291601824,0.1760850006976987,0.05000000555990358,0.4975208496981578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925625490944734,1.4925625490944734,1.4925625490944734,44.48807846871051,133.4642354061315,133.4642354061315,133.4642354061315,54.64080420240396,59.99945711596939,0.5946807087094513,1.3000117625937586,1.4275046119575292,-0.14024213430014765,0.0065259556429977765,0.00880162683499807,0.8020522924713605,0.18914608069364156,409.8212688881582,2066.806180403842,16.549156800305518,83.43580279969447,6.454305226227243,32.53982901777276,16.682492364320773,338.26411421567923,449.5072232790117,2532.0442719929883,2532.0442719929883,528.8791320607189,0.14691087001686637,528.8791320607189,687.5428716789346,3462.520455171281,3462.520455171281,4501.276591722665,3991.3995872319997,3991.3995872319997,5188.8194634016,0.498924948404,0.6467771046076052,1.9403313138228155,1.9403313138228155,1.9403313138228155,0.5853707828119765,342.066913721615,0.0,0.0,342.0669137216149,265.0630136980978,32.110847156996584,12.52349053941897,32.36956232710161,342.066913721615,265.0630136980978,32.110847156996584,12.52349053941897,32.36956232710161,409.8212688881582,16.549156800305518,6.454305226227243,16.682492364320773,449.5072232790117,2066.806180403842,83.43580279969447,32.53982901777276,338.26411421567923,10.998345556,532.7676495546057,21.513903840397173,8.390596794095416,21.687240073617005,2981.551495272,2686.848034524995,108.46654363960282,42.30177772310459,439.743348480383,14.2978492228,-0.09824285899002062,304.38276711292895
12,2025,1SB,1,SB,MD,5,OP,MD,1.3,55,7333.6550640000005,1,6,60,3600,1.6,6.3,0.2,0.05,4161.0,138.0,43.0,422.0,10.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.133,0.708,4161.0,138.0,43.0,422.0,10.0,4774.0,6000.0,1.02,0.8181459241863246,6000.0,1.2,0.0,1.0,2.5,1.6,0.0,3911.3399999999997,129.72,40.419999999999995,396.67999999999995,9.399999999999999,4487.5599999999995,0.9401749874820137,2.820524962446041,2.820524962446041,2.820524962446041,2.820524962446041,0.17750208794322966,0.17766688218328017,0.17767941495239087,0.050000273872759675,0.9401749874820137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820524962446041,2.820524962446041,2.820524962446041,44.139273158367835,132.4178194751035,132.4178194751035,132.4178194751035,49.07628719781544,59.98965006891728,0.9743245954682628,1.300224287196076,1.5893622858143202,-0.3180517984800685,0.11982632734275148,0.08485065602564643,0.6899325293591723,0.22521681461518142,694.2710166558719,3466.728983344128,23.046947956815103,114.9530520431849,7.181801952375638,35.818198047624364,19.834108639846306,402.1658913601537,744.333875204909,4029.666124795091,20148.330623975457,844.4595923029831,0.23457210897305086,4222.297961514915,5488.98734996939,5155.540407697017,25777.702038485084,33511.01265003061,6000.0,30000.0,39000.0,0.8181459241863246,1.2222274837266178,3.6666824511798533,3.6666824511798533,3.6666824511798533,1.0666447048429153,1032.1217226092806,0.0,0.0,5160.608613046403,848.5571177116271,84.50583962650931,26.33338718662496,72.72537808451916,5160.608613046403,4242.785588558136,422.5291981325466,131.66693593312482,363.6268904225958,3471.3550832793594,115.23473978407551,35.90900976187819,99.17054319923153,3721.6693760245444,17333.64491672064,574.7652602159245,179.09099023812183,2010.8294568007684,50.0,4512.761608263168,149.80516171929818,46.68171269044165,128.921706159001,23870.0,22533.738391736835,747.1948382807019,232.8182873095584,2614.078293840999,65.0,-0.2001128385383277,253.62854199050216
13,2025,1SB,1,SB,PM-Shoulder,1,OP,PM,1.3,55,6945.144936000001,1,6,60,3600,1.6,6.3,0.2,0.05,4962.0,111.0,15.0,388.0,6.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,5548.12935158749,124.11172068242875,16.771854146274155,433.83196058362483,6.708741658509662,6129.553628658328,7500.299999999998,1.05,1.0799342661839013,7292.402182800001,1.2,207.897817199997,0.9722813997840091,2.5,1.6,0.0,5215.241590492241,116.66501744148302,15.765542897497705,407.8020429486073,6.306217158999082,5761.780410938828,1.4699009450222507,4.409702835066752,4.409702835066752,4.409702835066752,4.409702835066752,0.2144695650453979,0.21499438531083928,0.21502703121030295,0.050000009292462386,1.4699009450222507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409702835066752,4.409702835066752,4.409702835066752,42.52687991491114,127.58063974473343,127.58063974473343,127.58063974473343,38.53647594597577,59.868176635753485,1.0741706085331948,1.3028624618812614,2.0240563799696702,-0.7933133098972498,0.4241121932514966,0.18507283682734782,0.46874342431345634,0.34618373885919584,1118.5105955195402,4429.61875606795,25.082323712109986,99.02939697031877,3.390017884667609,13.381836261606546,20.39010593691551,413.4418546467093,1167.3730430532332,4962.180585605095,4962.180585605095,1265.0979381206196,0.3514160939223943,1265.0979381206196,1644.6273195568056,6027.304244679383,6027.304244679383,7835.4955180831985,7292.402182800003,7292.402182800003,9480.122837640003,1.0500000000000003,1.910871228528926,5.732613685586778,5.732613685586778,5.732613685586778,1.5929515126763136,2417.439251225959,0.0,0.0,2417.439251225959,2137.3297157830443,143.78727217835947,19.433662920029473,116.88860034452607,2417.439251225959,2137.3297157830443,143.78727217835947,19.433662920029473,116.88860034452607,1118.5105955195402,25.082323712109986,3.390017884667609,20.39010593691551,1167.3730430532332,4429.61875606795,99.02939697031877,13.381836261606546,413.4418546467093,6.708741658509662,1454.0637741754024,32.607020825742985,4.407023250067891,26.507137717990165,6129.553628658328,5758.504382888335,128.73821606141442,17.39638714008851,537.4744110407221,8.721364156062561,-0.3919422985189461,158.97565250637723
14,2025,1SB,1,SB,PM-Peak,3,Peak,PM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5887.0,126.0,24.0,462.0,20.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,6754.5784812659995,144.56886166799998,27.536926031999997,530.085826116,22.94743836,7479.717533442,8929.995637794,1.2,1.11624945472425,8929.995637794,1.2,0.0,1.0,2.5,1.6,0.0,6349.303772390039,135.89472996791997,25.884710470079995,498.28067654904,21.5705920584,7030.93448143548,1.5999993671275239,4.799998101382572,4.799998101382572,4.799998101382572,4.799998101382572,0.24893360389852615,0.24944557208517576,0.24947399740756052,0.06177266405229321,1.5999993671275239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799998101382572,4.799998101382572,4.799998101382572,39.77608715501556,119.3282614650467,119.3282614650467,119.3282614650467,36.57562550920825,58.83038989098432,1.2794631356303552,1.3258453691117453,2.1325677664859835,-0.887394637111662,0.5000701638129158,0.18750794011288255,0.4797516716117691,0.33274038827534835,1580.5550703075598,5174.02341095844,33.898338660208275,110.6705230077917,6.457562192708191,21.079363839291805,30.780124836213222,499.3057012797868,1651.6910959966895,5828.02643744531,17484.07931233593,1793.963147374949,0.49832309649304135,5381.889442124847,6996.456274762301,7136.032490419051,21408.097471257155,27830.526712634302,8929.995637794,26789.986913382003,34826.9829873966,1.11624945472425,2.079999177265781,6.239997531797344,6.239997531797344,6.239997531797344,1.737818837558093,3731.4418705850253,0.0,0.0,11194.325611755075,3287.553245862983,211.5255495717301,40.295172143926955,192.06790300638463,11194.325611755075,9862.65973758895,634.5766487151902,120.88551643178087,576.2037090191538,4741.66521092268,101.69501598062482,19.372686578124572,92.34037450863967,4955.073287990069,15522.07023287532,332.0115690233751,63.23809151787542,1497.9171038393604,68.84231507999999,6164.164774199484,132.20352077481226,25.184492551561945,120.04248686123158,22439.152600326,20178.691302737916,431.61503973038765,82.20951897323805,1947.2922349911685,89.49500960399999,-0.4161155631522552,154.69999474683263
15,2025,1SB,1,SB,PM-Late,3,OP,PM,1.3,55,6806.630848,1,6,60,3600,1.6,6.3,0.2,0.05,3560.0,39.0,9.0,284.0,23.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,3560.0,39.0,9.0,284.0,23.0,3915.0,4625.0,0.95,0.6794844767230133,4625.0,1.2,0.0,1.0,2.5,1.6,0.0,3346.3999999999996,36.66,8.459999999999999,266.96,21.619999999999997,3680.1,0.5893746909132219,1.7681240727396657,1.7681240727396657,1.7681240727396657,1.7681240727396657,0.21673632082515856,0.21684814175057132,0.21685106281324118,0.0500000665914405,0.5893746909132219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681240727396657,1.7681240727396657,1.7681240727396657,42.37076415323107,127.11229245969322,127.11229245969322,127.11229245969322,53.30721789017628,59.99294110872198,0.7113347274225972,1.3001529606398992,1.463216485255259,-0.17936987707689578,0.03152426695140859,0.03418269361033218,0.7713212516362515,0.1944960547534162,725.2864240093105,2834.7135759906896,7.949652876575944,31.050347123424057,1.8345599914000201,7.16544000859998,13.348017777250954,270.65198222274904,748.4186546545374,3166.581345345463,9499.744036036389,794.6831159449912,0.22074530998471978,2384.0493478349736,3099.2641521854657,3830.316884055009,11490.950652165026,14938.235847814534,4625.0,13875.0,18037.5,0.6794844767230133,0.7661870981871886,2.298561294561565,2.298561294561565,2.298561294561565,0.6258076451210699,608.8759505842459,0.0,0.0,1826.627851752738,555.7051005662564,18.272764407297473,4.216848588783284,30.68123702190874,1826.6278517527376,1667.1153016987691,54.81829322189242,12.650545766349852,92.04371106572621,2175.8592720279316,23.848958629727832,5.50367997420006,40.04405333175286,2245.2559639636124,8504.14072797207,93.15104137027217,21.49632002579994,811.9559466682472,69.0,2828.617053636311,31.003646218646182,7.154783966460078,52.057269331278725,11745.0,11055.38294636369,121.09635378135383,27.94521603353992,1055.5427306687213,89.7,-0.12258601436246436,281.9221895250328
16,2025,2NB,2,NB,Night,7,OP,NT,1.3,55,7158.964528,1,6,60,3600,1.6,6.3,0.2,0.05,1245.0,24.0,7.0,110.0,12.0,1.0,0.48,0.48,0.9,0.1,0.1,3.286,0.708,1245.0,24.0,7.0,110.0,12.0,1398.0,1704.0,0.9,0.23802324949863196,1704.0,1.2,0.0,1.0,2.5,1.6,0.0,1245.0,24.0,7.0,110.0,12.0,1398.0,0.20000053583483604,0.6000016075045081,0.6000016075045081,0.6000016075045081,0.6000016075045081,0.050000104119906075,0.050000107571998666,0.050000107719106325,0.05000095153048977,0.20000053583483604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000016075045081,0.6000016075045081,0.6000016075045081,101.73144857884502,305.194345736535,305.194345736535,305.194345736535,54.99259956472513,59.999999995203474,0.0,1.3000000001039247,1.4183726650018724,-0.1302099313877425,0.0001335927740381146,0.0010249283567958546,0.0,0.9989750716432041,62.250129629283066,1182.749870370717,1.200002581727968,22.79999741827203,0.35000075403374425,6.649999245966256,5.500104668353875,104.49989533164613,69.30023763339865,1328.6997623666014,9300.89833656621,83.40045364162982,0.023166792678230505,583.8031754914088,758.9441281388314,1620.5995463583702,11344.196824508592,14747.45587186117,1704.0,11928.0,15506.400000000001,0.23802324949863196,0.26000069658528685,0.7800020897558606,0.7800020897558606,0.7800020897558606,0.24069376941292797,21.68417604235268,0.0,0.0,151.78923229646875,16.185077066138,0.9360045214602429,0.2730013195624475,4.290093135191987,151.78923229646875,113.29553946296599,6.552031650221701,1.9110092369371325,30.03065194634391,435.7509074049815,8.400018072095776,2.4500052782362096,38.50073267847712,485.10166343379063,8279.249092595019,159.59998192790422,46.54999472176379,731.4992673215229,84.0,566.476179626476,10.920023493724509,3.185006861707073,50.05095248202026,9786.0,10763.023820373524,207.4799765062755,60.51499313829293,950.9490475179798,109.2,-0.0918023412327751,131.78753564909962
17,2025,2NB,2,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,5300.0,76.0,51.0,127.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,5035.0,72.2,48.449999999999996,120.64999999999999,3.8,5280.099999999999,5770.3,1.0,0.5548365384615385,5770.3,1.2,0.0,1.0,2.5,1.6,0.0,5035.0,72.2,48.449999999999996,120.64999999999999,3.8,5280.099999999999,0.37582162311678874,1.1274648693503662,1.1274648693503662,1.1274648693503662,1.1274648693503662,0.17517392559824474,0.1753411315950804,0.17534360179266906,0.05000000527559028,0.37582162311678874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274648693503662,1.1274648693503662,1.1274648693503662,44.57908961540513,133.7372688462154,133.7372688462154,133.7372688462154,54.46905225168532,59.97624040462092,0.4046218786172169,1.300514995167827,1.4320058230421406,-0.14463991066174503,0.009676803402225723,0.01731282027924893,0.723911148586601,0.25877603113415004,882.0007153871622,4152.999284612838,12.659629701164807,59.5403702988352,8.495397506854815,39.95460249314518,6.032500636499967,114.61749936350003,909.1882432316819,4370.911756768319,4370.911756768319,963.5632989207211,0.26765647192242253,963.5632989207211,1252.6322885969375,4806.736701079279,4806.736701079279,6248.757711403063,5770.299999999999,5770.299999999999,7501.39,0.5548365384615384,0.4885681100518254,1.465704330155476,1.465704330155476,1.465704330155476,0.39829807047326105,470.7662998689988,0.0,0.0,470.7662998689987,430.9174225810638,18.55527407116213,12.451740912189136,8.841862304583668,470.7662998689988,430.9174225810638,18.55527407116213,12.451740912189136,8.841862304583668,882.0007153871622,12.659629701164807,8.495397506854815,6.032500636499967,909.1882432316819,4152.999284612838,59.5403702988352,39.95460249314518,114.61749936350003,3.8,1146.6009300033109,16.45751861151425,11.04401675891126,7.842250827449957,5280.099999999999,5398.89906999669,77.40248138848577,51.94098324108874,149.00274917255004,4.9399999999999995,-0.1010051134809447,222.93636048234163
18,2025,2NB,2,NB,AM-Peak,3,Peak,AM,1.3,55,7993.266128,1,6,60,3600,1.6,6.3,0.2,0.05,6606.0,191.0,49.0,218.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,7596.9,219.64999999999998,56.349999999999994,250.7,4.6,8128.2,9190.8,1.2,1.149817840770383,9190.8,1.2,0.0,1.0,2.5,1.6,0.0,7596.9,219.64999999999998,56.349999999999994,250.7,4.6,8128.2,2.7383831856079994,8.215149556823999,8.215149556823999,8.215149556823999,8.215149556823999,0.16931623962694323,0.1706787713450941,0.1707749699398799,0.05000008956064955,2.7383831856079994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215149556823999,8.215149556823999,8.215149556823999,45.14809587114412,135.44428761343238,135.44428761343238,135.44428761343238,30.300439732112366,59.66860076868359,1.8183903624366062,1.3072201961360128,2.5742200670881914,-1.3936998580473965,0.8092267742344614,0.20123426611164635,0.4521877695354164,0.3465779643529372,1286.278540821925,6310.6214591780745,37.48959212594991,182.16040787405007,9.62316955611223,46.72683044388776,12.535022452854841,238.16497754714516,1345.926324956842,6782.273675043158,20346.821025129473,1465.221893226676,0.40700608145185446,4395.665679680028,5714.365383584037,7725.578106773324,23176.73432031997,30129.75461641596,9190.8,27572.399999999998,35844.119999999995,1.149817840770383,3.5598981412903994,10.679694423871199,10.679694423871199,10.679694423871199,2.9810985350370545,5216.0406942756445,0.0,0.0,15648.12208282693,4579.020586653698,400.3773879807129,102.77251024837888,133.87020939285412,15648.122082826932,13737.061759961094,1201.1321639421387,308.31753074513665,401.61062817856237,3858.8356224657746,112.46877637784974,28.869508668336692,37.605067358564526,4037.7789748705254,18931.864377534224,546.4812236221502,140.1804913316633,714.4949326414355,13.799999999999999,5016.4863092055075,146.20940929120465,37.5303612688377,48.88658756613388,24384.6,24611.423690794494,710.4255907087953,182.23463873116228,928.8434124338662,17.939999999999998,-0.5414066481207526,168.58240744484323
19,2025,2NB,2,NB,AM-Shoulder,1,OP,AM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6367.0,172.0,60.0,297.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,6713.884007029877,181.37082601054482,63.2688927943761,313.1810193321617,4.21792618629174,7275.922671353252,9147.864684546,1.05,1.14348308556825,8400.0,1.2,747.8646845460007,0.9182470761937034,2.5,1.6,0.0,6713.884007029877,181.37082601054482,63.2688927943761,313.1810193321617,4.21792618629174,7275.922671353252,1.5999900030882186,4.799970009264656,4.799970009264656,4.799970009264656,4.799970009264656,0.17457392229201737,0.17512714336499138,0.17515891398510616,0.050000514432906186,1.5999900030882186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799970009264656,4.799970009264656,4.799970009264656,44.60043010367013,133.80129031101038,133.80129031101038,133.80129031101038,37.43174955349963,59.80396133389134,1.0550258331653983,1.3042614278428548,2.083792527210567,-0.8574842093044835,0.4659274963201241,0.19589646089977106,0.44357937341593034,0.3605241656842986,1172.0690649208518,5541.814942109025,31.76295464897559,149.60787136156924,11.082110550903026,52.186782243473075,15.659212077230023,297.5218072549317,1230.5733421979605,6045.34932915529,6045.34932915529,1347.5818967521777,0.3743283046533827,1347.5818967521777,1751.856465777831,7052.418103247822,7052.418103247822,9168.143534222168,8400.0,8400.0,10920.0,1.05,2.079987004014684,6.239961012044053,6.239961012044053,6.239961012044053,1.752124387234851,2802.9528320899876,0.0,0.0,2802.9528320899876,2437.8884228430147,198.19959863693109,69.15193776879693,97.71287284124472,2802.9528320899876,2437.8884228430147,198.19959863693109,69.15193776879693,97.71287284124472,1172.0690649208518,31.76295464897559,11.082110550903026,15.659212077230023,1230.5733421979605,5541.814942109025,149.60787136156924,52.186782243473075,297.5218072549317,4.21792618629174,1523.6897843971074,41.29184104366827,14.406743716173935,20.35697570039903,7275.922671353252,7204.359424741732,194.49023277004002,67.842816916515,386.7783494314112,5.483304042179261,-0.41150172011238567,160.09524230926428
20,2025,2NB,2,NB,MD,5,OP,MD,1.3,55,7026.511376,1,6,60,3600,1.6,6.3,0.2,0.05,4829.0,135.0,33.0,192.0,9.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.133,0.708,4829.0,135.0,33.0,192.0,9.0,5198.0,5936.0,1.02,0.8448004539315499,5936.0,1.2,0.0,1.0,2.5,1.6,0.0,4829.0,135.0,33.0,192.0,9.0,5198.0,0.9026482778073416,2.7079448334220246,2.7079448334220246,2.7079448334220246,2.7079448334220246,0.1769282511947728,0.17716830678007098,0.17718490652820504,0.05000002523122381,0.9026482778073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7079448334220246,2.7079448334220246,2.7079448334220246,44.19877691260774,132.59633073782322,132.59633073782322,132.59633073782322,48.921463295972416,59.97482124196796,0.907431524103015,1.3005457687870314,1.594392210390435,-0.32323108576374404,0.1233472745460319,0.09109776521278891,0.6701808713136176,0.23872136347359338,854.3865250195578,3974.6134749804423,23.917721415309583,111.08227858469041,5.847101915430766,27.152898084569234,9.60000484439497,182.39999515560504,893.7513531946931,4304.2486468053075,21521.243234026537,972.4810095449637,0.27013361376248995,4862.405047724818,6321.126562042264,4963.518990455037,24817.594952275183,32262.87343795774,5936.000000000001,29680.0,38584.0,0.8448004539315501,1.1734427611495442,3.5203282834486322,3.5203282834486322,3.5203282834486322,0.9821616552841026,1141.1508010059383,0.0,0.0,5705.754005029692,1002.5736830079139,84.19823117395937,20.5837182490976,33.7951685749675,5705.754005029692,5012.868415039569,420.99115586979684,102.918591245488,168.9758428748375,4271.932625097789,119.58860707654792,29.23550957715383,48.000024221974854,4468.756765973466,19873.06737490221,555.411392923452,135.76449042284617,911.9999757780251,45.0,5553.512412627127,155.4651891995123,38.00616245029998,62.400031488567315,25990.0,25834.987587372874,722.0348108004877,176.49383754970003,1185.5999685114327,58.5,-0.20272997049113226,239.60326109376004
21,2025,2NB,2,NB,PM-Shoulder,1,OP,PM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5993.0,107.0,33.0,193.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,5993.153175087,107.002734813,33.000843447,193.004932887,4.000102236,6330.16178847,7004.179015236,1.05,0.8755223769045,7004.179015236,1.2,0.0,1.0,2.5,1.6,0.0,5993.153175087,107.002734813,33.000843447,193.004932887,4.000102236,6330.16178847,0.6860015506594431,2.0580046519783295,2.0580046519783295,2.0580046519783295,2.0580046519783295,0.2144004319443917,0.21480065015289326,0.2148163368992103,0.050002302898928846,0.6860015506594431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0580046519783295,2.0580046519783295,2.0580046519783295,42.5448797428928,127.63463922867841,127.63463922867841,127.63463922867841,49.2100402240241,59.7462850255684,0.6447570402048022,1.3055205016783877,1.5850423947005998,-0.3074740823244333,0.11680240356314715,0.10925981338498587,0.6031214405048362,0.28761874611017796,1284.9346294475554,4708.2185456394445,22.984257005970026,84.01847780702998,7.089120303868849,25.91172314313115,9.650691115203207,183.35424177179678,1324.6586978725975,5005.503090597403,5005.503090597403,1404.1068347226815,0.390029676311856,1404.1068347226815,1825.338885139486,5600.072180513319,5600.072180513319,7280.093834667315,7004.179015236001,7004.179015236001,9105.4327198068,0.8755223769045001,0.8918020158572761,2.6754060475718284,2.6754060475718284,2.6754060475718284,0.7271453903244759,1252.1853056846667,0.0,0.0,1252.1853056846664,1145.907292786152,61.492220192717376,18.966275332934956,25.819517372862375,1252.1853056846667,1145.907292786152,61.492220192717376,18.966275332934956,25.819517372862375,1284.9346294475554,22.984257005970026,7.089120303868849,9.650691115203207,1324.6586978725975,4708.2185456394445,84.01847780702998,25.91172314313115,183.35424177179678,4.000102236,1670.415018281822,29.879534107761035,9.215856395029503,12.54589844976417,6330.16178847,6120.684109331278,109.22402114913898,33.6852400860705,238.36051430333583,5.2001329068,-0.19398476870551615,191.42729885270407
