,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1075,2050,14NB,14,NB,AM-Shoulder,1,OP,AM,3.3,60,11148.438885942365,1,6,60,3600,1.6,6.3,0.2,0.05,8204.9,444.6,139.4,565.5,17.0,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,8204.9,444.6,139.4,565.5,17.0,9371.4,11704.400000000001,1.15,1.049868965488852,11704.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,7884.908899999999,427.2606,133.9634,543.4454999999999,16.337,9005.9154,5.082180756048162,15.246542268144486,15.246542268144486,15.246542268144486,15.246542268144486,0.14504077316684577,0.15079669644431903,0.1515636950171911,0.05000003540394803,5.082180756048162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.246542268144486,15.246542268144486,15.246542268144486,142.7238320950066,428.1714962850198,428.1714962850198,428.1714962850198,37.611377085688304,59.64806812791545,2.672960315986919,3.319470457540862,5.264364544507518,-1.9448940869666558,1.3750551811552623,0.22944700931271217,0.44602046442928206,0.3245325262580058,1143.6332832061432,7061.266716793856,64.42948700081762,380.1705129991824,20.30398790106598,119.09601209893403,27.172294240116237,538.3277057598838,1255.539052348143,8115.860947651856,8115.860947651856,1479.3505906321427,0.41093071962003963,1479.3505906321427,4881.856949086071,10225.049409367857,10225.049409367857,33742.66305091393,11704.4,11704.4,38624.52,1.049868965488852,16.771196494958932,50.3135894848768,50.3135894848768,50.3135894848768,5.9881268440819735,24810.479440425217,0.0,0.0,24810.479440425217,19180.098510825246,3241.678759680344,1021.566512160139,1367.1356577594906,24810.479440425217,19180.098510825246,3241.678759680344,1021.566512160139,1367.1356577594906,1143.6332832061432,64.42948700081762,20.30398790106598,27.172294240116237,1255.539052348143,7061.266716793856,380.1705129991824,119.09601209893403,538.3277057598838,17.0,3773.9898345802726,212.61730710269813,67.00316007351773,89.66857099238358,9371.4,23302.180165419722,1254.5626928973018,393.01683992648225,1776.4814290076163,56.099999999999994,-0.36944517624559775,517.3915620603087
1076,2050,14NB,14,NB,MD,5,OP,MD,3.3,60,9124.127697906668,1,6,60,3600,1.6,6.3,0.2,0.05,5905.8,221.5,96.1,368.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.229756637160888,0.708,5905.8,221.5,96.1,368.7,13.9,6606.0,8006.400000000001,1.15,0.8774975827921495,8006.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,5675.4738,212.86149999999998,92.3521,354.3207,13.357899999999999,6348.366,2.574998065082085,7.724994195246255,7.724994195246255,7.724994195246255,7.724994195246255,0.16930732877842755,0.17142010745004788,0.1715717500804525,0.050000008974076464,2.574998065082085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724994195246255,7.724994195246255,7.724994195246255,134.37010308172097,403.1103092451629,403.1103092451629,403.1103092451629,50.98687645117969,59.918903844168476,2.237980331312608,3.3044663252675655,3.8833522227937705,-0.578885897526205,0.4083465559556391,0.12661073336953912,0.693901606078136,0.17948766055232487,960.8993086299515,4944.900691370049,36.488741201978364,185.01125879802163,15.845011420604957,80.25498857939503,17.716038179701055,350.98396182029893,1030.9490994322357,5575.050900567764,27875.25450283882,1171.0486810368045,0.32529130028800124,5855.243405184023,19322.303237107273,6835.351318963196,34176.756594815975,112783.29676289271,8006.400000000001,40032.0,132105.59999999998,0.8774975827921495,8.49749361477088,25.49248084431264,25.49248084431264,25.49248084431264,2.924924314350114,9950.978689696107,0.0,0.0,49754.89344848054,8165.235739520766,930.1885361245148,403.9286501176869,451.62576393314055,49754.893448480536,40826.178697603835,4650.942680622574,2019.6432505884345,2258.128819665703,4804.496543149758,182.44370600989183,79.22505710302478,88.58019089850528,5154.745497161179,24724.503456850245,925.0562939901081,401.2749428969752,1754.9198091014946,69.5,15854.838592394199,602.064229832643,261.44268843998174,292.3146299650674,33030.0,81590.8614076058,3052.6857701673566,1324.207311560018,5791.235370034932,229.35,-0.14906860472979233,880.7428528921331
1077,2050,14NB,14,NB,PM-Shoulder,1,OP,PM,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8366.0,243.2,63.5,433.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8366.0,243.2,63.5,433.8,12.4,9118.9,10624.7,1.15,1.06247,10624.7,1.35,0.0,1.0,2.5,1.6,0.0,8039.726,233.71519999999998,61.0235,416.8818,11.9164,8763.2629,2.574992339828667,7.724977019486001,7.724977019486001,7.724977019486001,7.724977019486001,0.22895694157829607,0.23170722448052636,0.23190133710423563,0.0548588679231469,2.574992339828667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724977019486001,7.724977019486001,7.724977019486001,129.7789081265965,389.3367243797895,389.3367243797895,389.3367243797895,43.4803575945663,56.81996222392983,1.3925680094513027,3.4846908067216553,4.553780395420296,-1.069089588698641,0.8776462767942071,0.2628231241186116,0.4170234460841313,0.32015342979725714,1840.751076087508,6525.248923912492,54.15350031091111,189.04649968908888,14.151431244780323,49.348568755219674,22.86966360576374,410.9303363942363,1931.925671248963,7186.9743287510355,7186.9743287510355,2114.2748615718738,0.5872985726588539,2114.2748615718738,6977.107043187183,8510.425138428127,8510.425138428127,28084.402956812817,10624.7,10624.7,35061.51,1.06247,8.4974747214346,25.492424164303802,25.492424164303802,25.492424164303802,2.8180388375502377,17965.997190371636,0.0,0.0,17965.997190371636,15641.735737507137,1380.5039999075038,360.75428782392174,583.0031651330708,17965.997190371636,15641.735737507137,1380.5039999075038,360.75428782392174,583.0031651330708,1840.751076087508,54.15350031091111,14.151431244780323,22.86966360576374,1931.925671248963,6525.248923912492,189.04649968908888,49.348568755219674,410.9303363942363,12.4,6074.478551088776,178.70655102600665,46.699723107775064,75.46988989902034,9118.9,21533.32144891122,623.8534489739933,162.8502768922249,1356.0701101009797,40.92,-0.23476968493557934,476.89968050918327
1078,2050,14NB,14,NB,PM-Peak,3,Peak,PM,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7622.3,189.0,37.2,452.4,21.7,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8083.703674794989,200.4408111116399,39.45184218705293,479.7853065973856,23.013574609114208,8826.39520930018,10311.778278310567,1.45,1.0311778278310566,10311.778278310567,1.35,0.0,1.0,2.5,1.6,0.0,7768.439231477984,192.62361947828595,37.913220341757864,461.07367964008756,22.116045199358755,8482.165796137473,2.574996823773757,7.72499047132127,7.72499047132127,7.72499047132127,7.72499047132127,0.24053575037074396,0.243305168690048,0.2434838600527407,0.05909815902195811,2.574996823773757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499047132127,7.72499047132127,7.72499047132127,126.93898471825457,380.8169541547637,380.8169541547637,380.8169541547637,46.065731876171064,56.780731663753826,1.9041663109595721,3.487098425792107,4.2982058883215455,-0.8111074625294385,0.6987441218250819,0.20466914446586312,0.5577493643408062,0.23758149119333072,1868.5873597530824,6215.116315041906,46.86632223085198,153.57448888078792,9.231257235841294,30.220584951211638,27.248605640209266,452.5367009571763,1951.9335448599847,6874.461664440197,20623.38499332059,2118.62591507379,0.5885071986316084,6355.877745221371,20974.39655923052,8193.152363236775,24579.457089710326,81112.20839604407,10311.778278310565,30935.334834931695,102086.60495527458,1.0311778278310566,8.497489518453397,25.49246855536019,25.49246855536019,25.49246855536019,2.7948979187562997,18003.001506863267,0.0,0.0,54009.004520589806,15878.301503816325,1194.7382457753722,235.32753481112542,694.634222460445,54009.004520589806,47634.90451144897,3584.214737326117,705.9826044333763,2083.902667381335,5605.762079259247,140.59896669255593,27.693771707523883,81.7458169206278,5855.800634579955,18645.34894512572,460.72346664236375,90.66175485363492,1357.6101028715289,69.04072382734262,18499.014861555515,463.97659008543457,91.38944663482881,269.7611958380717,26479.185627900544,61529.65151891487,1520.3874399198003,299.1837910169952,4480.1133394760445,227.83438863023062,-0.18870837824061912,628.58424396348
1079,2050,14NB,14,NB,PM-Late,3,OP,PM,3.3,60,4000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2632.2,43.4,1.5,252.5,7.7,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,2632.2,43.4,1.5,252.5,7.7,2937.2999999999997,3547.4999999999995,1.05,0.8868749999999999,3547.4999999999995,1.35,0.0,1.0,2.5,1.6,0.0,2529.5442,41.7074,1.4415,242.6525,7.3997,2822.7452999999996,2.574999943804504,7.724999831413512,7.724999831413512,7.724999831413512,7.724999831413512,0.24778985006944546,0.24851035513563058,0.2485465499467994,0.061325030588831986,2.574999943804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999831413512,7.724999831413512,7.724999831413512,125.74724725177379,377.24174175532136,377.24174175532136,377.24174175532136,53.13695589250098,59.99672116660342,2.7219835100097898,3.300180345692203,3.726220229863469,-0.4260398841712658,0.29835416090442834,0.0865703644292182,0.7898100154445422,0.12361962012623957,626.7953780620353,2005.4046219379645,10.364720785783799,33.0352792142162,0.35827985174831134,1.1417201482516885,14.880671984956553,237.61932801504344,652.3990506845239,2284.9009493154754,6854.702847946426,703.6063959295012,0.19544622109152812,2110.8191877885038,6965.703319702062,2843.8936040704984,8531.680812211496,28154.546680297935,3547.4999999999995,10642.5,35120.25,0.8868749999999999,8.497499814554862,25.492499443664588,25.492499443664588,25.492499443664588,2.777113835585681,5978.895218930553,0.0,0.0,17936.685656791655,5326.19360884599,264.22263886533227,9.133448921370057,379.34552229786016,17936.68565679166,15978.58082653797,792.6679165959968,27.40034676411017,1138.0365668935806,1880.386134186106,31.094162357351397,1.074839555244934,44.64201595486966,1957.1971520535722,6016.213865813894,99.10583764264861,3.4251604447550656,712.8579840451303,23.1,6205.274242814149,102.6107357792596,3.546970532308282,147.31865265106987,8811.9,19853.50575718585,327.0492642207404,11.303029467691717,2352.4313473489296,76.23,-0.11433566936189282,1196.718917209016
1080,2050,14SB,14,SB,Night,7,OP,NT,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.0511770726714432,1179.0,49.6,4.6,223.1,10.8,1.549256493898936,5.15,2.575,0.9,0.1023541453428864,0.1023541453428864,4.436316728283012,0.708,1179.0,49.6,4.6,223.1,10.8,1467.0999999999997,2043.3,0.98,0.20432999999999998,2043.3,1.35,0.0,1.0,2.5,1.6,0.0,1151.883,48.4592,4.494199999999999,217.96869999999998,10.5516,1433.3566999999996,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.052193918216797315,0.052193918216797315,0.05219391821685128,0.05219391821510808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,112285.93121926101,336857.79365778307,336857.79365778307,336857.79365778307,59.99679406026294,59.999999982369424,0.0,3.3000000009696815,3.300176336107587,-0.0001763351379056033,0.0001234352753109201,0.4117660378369734,0.0,0.5882339621630267,60.12128709731915,1118.878712902681,2.5292755216514244,47.07072447834858,0.234569907250173,4.365430092749826,11.376640501253428,211.72335949874656,74.26177302747418,1392.838226972526,9749.867588807681,102.54274488778422,0.028484095802162285,717.7992142144896,2368.7374069078155,1940.757255112216,13585.300785785512,44831.49259309219,2043.3000000000002,14303.100000000002,47200.23,0.20433,0.66,1.9800000000000002,1.9800000000000002,1.9800000000000002,0.2761656252129803,67.67821162593759,0.0,0.0,473.74748138156315,39.680049484230636,5.007965532869821,0.46444841635534256,22.52574819248179,473.74748138156315,277.7603463896145,35.05575873008875,3.251138914487398,157.68023734737253,420.849009681234,17.70492865155997,1.6419893507512109,79.63648350877399,519.8324111923191,7832.150990318767,329.4950713484401,30.558010649248786,1482.063516491226,75.60000000000001,1388.801731948072,58.4262645501479,5.418564857478995,262.8003955789542,10269.699999999997,25846.09826805193,1087.3337354498522,100.841435142521,4890.809604421045,249.48000000000002,-5.3432035123790635e-05,224572.3709428741
1081,2050,14SB,14,SB,AM-Early,1,OP,AM,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4235.7,159.6,86.8,306.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,4235.7,159.6,86.8,306.8,12.4,4801.3,5932.499999999999,1.3,0.4563461538461538,5932.499999999999,1.35,0.0,1.0,2.5,1.6,0.0,4138.278899999999,155.92919999999998,84.80359999999999,299.7436,12.1148,4690.8701,0.9000022683031986,2.700006804909596,2.700006804909596,2.700006804909596,2.700006804909596,0.1429737825125306,0.14575584695841162,0.14591757039478895,0.05000000012097266,0.9000022683031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700006804909596,2.700006804909596,2.700006804909596,145.29831439664366,435.894943189931,435.894943189931,435.894943189931,59.75788368931574,59.99542038679005,1.020000891665239,3.300251897953134,3.3133703500848863,-0.013118452131752445,0.00935924505942028,0.00897787749260853,0.9784382169269966,0.012583905580394943,591.6653874247943,3644.0346125752058,22.727592611547554,136.87240738845244,12.374335272731523,74.42566472726847,14.987180036260781,291.81281996373923,641.7544953453341,4159.545504654666,4159.545504654666,741.9327111864138,0.20609241977400383,741.9327111864138,2448.3779469151655,5190.567288813586,5190.567288813586,17128.872053084833,5932.5,5932.5,19577.25,0.45634615384615385,2.970007485400555,8.910022456201666,8.910022456201666,8.910022456201666,1.0404930979669988,2203.545705887177,0.0,0.0,2203.5457058871784,1757.2506295040585,202.50336054429178,110.25560516060624,133.53611067822087,2203.545705887177,1757.2506295040585,202.50336054429178,110.25560516060624,133.53611067822087,591.6653874247943,22.727592611547554,12.374335272731523,14.987180036260781,641.7544953453341,3644.0346125752058,136.87240738845244,74.42566472726847,291.81281996373923,12.4,1952.495778501821,75.00105561810692,40.83530640001403,49.45769411966057,4801.3,12025.314221498178,451.678944381893,245.60469359998592,962.9823058803394,40.92,-0.003959247154914741,13583.953909677313
1082,2050,14SB,14,SB,AM-Peak,3,Peak,AM,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6909.7,381.1,119.3,574.8,23.2,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,7123.918993058656,392.91510894172745,122.99861584032558,592.6203217520465,23.919261420750658,8256.372301013507,10521.278916923207,1.45,0.8093291474556313,10521.278916923207,1.35,0.0,1.0,2.5,1.6,0.0,6960.068856218307,383.8780614360677,120.16964767599809,578.9900543517494,23.369118408073394,8066.4757380901965,2.574998834249585,7.724996502748755,7.724996502748755,7.724996502748755,7.724996502748755,0.158089811894317,0.16131622166402806,0.1617556519095881,0.05000000893209155,2.574998834249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724996502748755,7.724996502748755,7.724996502748755,138.52059311470123,415.5617793441037,415.5617793441037,415.5617793441037,53.721215896175536,59.71390578173568,2.4887063297174783,3.3158105705515752,3.6856946868564044,-0.3698841163048292,0.2699862807994835,0.08629683858632832,0.7954755619005278,0.11822759951314386,1100.3159762510463,6023.60301680761,61.92575845057808,330.98935049114937,19.43811969957659,103.560496140749,28.949507889179642,563.6708138628669,1210.6293622903806,7045.742938723127,21137.22881616938,1431.2561343690493,0.397571148435847,4293.768403107148,14169.435730253586,9090.022782554159,27270.068347662476,89991.22554728617,10521.278916923207,31563.836750769624,104160.66127753977,0.8093291474556313,8.49749615302363,25.492488459070888,25.492488459070888,25.492488459070888,3.0442701889704136,12162.093495792466,0.0,0.0,36486.2804873774,9349.930775303705,1578.6416826205732,495.5260421074947,737.9949957606937,36486.2804873774,28049.792325911112,4735.92504786172,1486.578126322484,2213.984987282081,3300.947928753139,185.77727535173423,58.31435909872977,86.84852366753893,3631.8880868711417,18070.80905042283,992.9680514734481,310.68148842224696,1691.0124415886007,71.75778426225197,10893.128164885358,613.0650086607229,192.43738502580823,286.60012810287844,24769.11690304052,59633.66986639534,3276.7945698623785,1025.248911793415,5580.341057242382,236.8006880654315,-0.10035668923524158,1378.4040641562449
1083,2050,14SB,14,SB,AM-Shoulder,1,OP,AM,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6877.1,282.0,134.8,661.5,17.0,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,6877.1,282.0,134.8,661.5,17.0,7972.400000000001,10163.0,1.15,0.7817692307692308,10163.0,1.35,0.0,1.0,2.5,1.6,0.0,6718.9267,275.514,131.6996,646.2855,16.608999999999998,7789.0348,1.7312680027016214,5.193804008104864,5.193804008104864,5.193804008104864,5.193804008104864,0.15900175545066694,0.1616274886663389,0.16181973687936493,0.05000003141124425,1.7312680027016214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193804008104864,5.193804008104864,5.193804008104864,138.5044833513296,415.51345005398883,415.51345005398883,415.51345005398883,54.733178957210846,59.78964928893488,1.5754791279696343,3.311609991942926,3.617549789220025,-0.30593979727709897,0.2222848524540176,0.10566357051322334,0.7489073056148422,0.14542912387193446,1068.3211400443568,5808.778859955643,44.530635912417694,237.4693640875823,21.31159461911761,113.4884053808824,32.31429530063169,629.1857046993683,1166.4776658765238,6805.9223341234765,6805.9223341234765,1362.7907175408577,0.3785529770946827,1362.7907175408577,4497.2093678848305,8800.209282459144,8800.209282459144,29040.690632115173,10163.000000000002,10163.000000000002,33537.9,0.7817692307692309,5.7131844089153505,17.139553226746052,17.139553226746052,17.139553226746052,2.022632779586383,7785.874680068991,0.0,0.0,7785.8746800689905,6103.515681016092,763.2352044417323,365.27121032120107,553.8525842899667,7785.874680068991,6103.515681016092,763.2352044417323,365.27121032120107,553.8525842899667,1068.3211400443568,44.530635912417694,21.31159461911761,32.31429530063169,1166.4776658765238,5808.778859955643,237.4693640875823,113.4884053808824,629.1857046993683,17.0,3525.459762146377,146.95109851097837,70.3282622430881,106.63717449208458,7972.400000000001,19168.97023785362,783.6489014890216,374.5117377569119,2076.3128255079155,56.099999999999994,-0.08457099835606195,1120.4526759375628
1084,2050,14SB,14,SB,MD,5,OP,MD,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7273.8,252.5,96.1,440.0,18.6,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.229756637160888,0.708,7273.8,252.5,96.1,440.0,18.6,8081.000000000001,9695.4,1.15,0.7458,9695.4,1.35,0.0,1.0,2.5,1.6,0.0,7106.5026,246.6925,93.88969999999999,429.88,18.1722,7895.137000000001,1.4442567430866733,4.33277022926002,4.33277022926002,4.33277022926002,4.33277022926002,0.1594289728188146,0.16211713188480653,0.16231067640499322,0.05000000122269363,1.4442567430866733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33277022926002,4.33277022926002,4.33277022926002,137.93710166926408,413.8113050077922,413.8113050077922,413.8113050077922,56.10999420499916,59.78928968488271,1.3848670770489764,3.3116299096970683,3.528783112623438,-0.21715320292636964,0.16014817883640653,0.09088131048741845,0.7858880177567166,0.12323067175586502,1132.9824098522352,6140.817590147765,39.99308055749263,212.50691944250735,15.23930071446189,80.8606992855381,21.494000525611536,418.5059994743885,1209.7087916498012,6871.291208350201,34356.456041751,1363.1615552449332,0.378655987568037,6815.807776224666,22492.165661541396,8332.238444755067,41661.19222377533,137481.93433845858,9695.4,48477.0,159974.09999999998,0.7458,4.766047252186022,14.298141756558065,14.298141756558065,14.298141756558065,1.6274621476413529,6496.892384660739,0.0,0.0,32484.461923303686,5399.847701251342,571.8267350924759,217.89368188619272,307.32426643072733,32484.461923303694,26999.238506256712,2859.13367546238,1089.4684094309637,1536.6213321536366,5664.9120492611755,199.96540278746318,76.19650357230945,107.47000262805769,6048.543958249006,30704.087950738827,1062.5345972125367,404.3034964276905,2092.5299973719425,93.0,18694.209762561877,659.8858291986285,251.4484617886212,354.65100867259036,40405.00000000001,101323.49023743812,3506.364170801371,1334.2015382113786,6905.34899132741,306.9,-0.06153770180704852,1316.8713667471118
1085,2050,14SB,14,SB,PM-Shoulder,1,OP,PM,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,11881.2,206.1,93.0,359.4,9.3,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,12792.874119528109,221.914567218357,100.13612203448423,386.9776587010068,10.013612203448425,13511.916079685407,15967.289999999999,1.15,1.2282530769230768,14949.999999999998,1.35,1017.2900000000009,0.9362891260821341,2.5,1.6,0.0,12498.638014778962,216.8105321723348,97.8329912276911,378.07717255088363,9.78329912276911,13201.142009852641,5.150000005158837,15.450000015476512,15.450000015476512,15.450000015476512,15.450000015476512,0.16908274536666312,0.1806025703905717,0.18094988471121434,0.0500026424797601,5.15,2.5794184566052536e-09,2.5794184566052536e-09,7.73825536981576e-09,7.73825536981576e-09,7.73825536981576e-09,7.73825536981576e-09,7.73825536981576e-09,7.73825536981576e-09,15.450000000000001,15.450000000000001,15.450000000000001,144.2260146133144,432.6780438399432,432.6780438399432,432.6780438399432,32.73794849273721,54.23917171475201,1.6884822527841294,3.650498223706241,6.0480271096988725,-2.3975288859926316,1.9236189767892111,0.3200894131248957,0.2809627581588875,0.39894782871621676,2113.304028882967,10679.570090645142,39.15653939807141,182.7580278202856,17.702868483603947,82.43325355088028,18.904857688820403,368.0728010121864,2189.068294453463,11322.847785231943,11322.847785231943,2340.596825594454,0.6501657848873483,2340.596825594454,7723.969524461698,12609.403174405545,12609.403174405545,41611.0304755383,14949.999999999998,14949.999999999998,49334.99999999999,1.15,16.99500001702416,50.98500005107249,50.98500005107249,50.98500005107249,5.506485884624124,39778.44309082445,1.9923349549653012e-05,1.9923349549653012e-05,39778.44305097775,35915.602006843255,1996.3961632104927,902.5807505406768,963.8641702300264,39778.44309082445,35915.602006843255,1996.3961632104927,902.5807505406768,963.8641702300264,2113.304028882967,39.15653939807141,17.702868483603947,18.904857688820403,2189.068294453463,10679.570090645142,182.7580278202856,82.43325355088028,368.0728010121864,10.013612203448425,6973.903295313791,129.21658001363565,58.41946599589302,62.386030373107324,13511.916079685407,35242.581299128964,603.1014918069425,272.02973671790494,1214.640243340215,33.0449202713798,-0.3964150362599818,425.31291571874874
1086,2050,14SB,14,SB,PM-Peak,3,Peak,PM,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,10144.5,120.8,40.3,395.1,12.4,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,9768.566773191495,116.32341329799718,38.80656917143449,380.4584486261481,11.940482821979844,10316.095687109055,11411.153514944175,1.45,0.8777810396110904,11411.153514944175,1.35,0.0,1.0,2.5,1.6,0.0,9543.88973740809,113.64797479214324,37.914018080491495,371.7079043077467,11.665851717074307,10078.825486305546,3.3453133529613712,10.035940058884114,10.035940058884114,10.035940058884114,10.035940058884114,0.15025687912453536,0.1585740758472017,0.15877940520152195,0.05000000203023333,3.3453133529613712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035940058884114,10.035940058884114,10.035940058884114,151.9743182032351,455.92295460970524,455.92295460970524,455.92295460970524,50.45714706637622,59.505671105390185,2.671086709169892,3.327413947644137,3.9241219829478586,-0.5967080353037217,0.43688538806350136,0.11792796474558372,0.7210033291971751,0.16106870605724113,1434.035086651621,8334.531686539874,18.02162257457019,98.30179072342699,6.019965239620189,32.7866039318143,18.58539597004111,361.87305265610695,1476.6620704358527,8839.433616673201,26518.3008500196,1561.9160380043156,0.4338655661123099,4685.748114012947,15462.968776242724,9849.23747693986,29547.712430819578,97507.4510217046,11411.153514944175,34233.460544832524,112970.41979794732,0.8777810396110904,11.039534064772525,33.118602194317575,33.118602194317575,33.118602194317575,3.5384524887255435,17242.825307863175,0.0,0.0,51728.47592358953,15831.07918916959,596.8509489433235,199.3728339946007,615.5223357556645,51728.475923589525,47493.23756750877,1790.5528468299703,598.1185019838022,1846.5670072669934,4302.105259954863,54.06486772371058,18.059895718860567,55.75618791012333,4429.986211307557,25003.595059619623,294.905372170281,98.3598117954429,1085.619157968321,35.82144846593953,14196.947357851048,178.4140634882449,59.59765587223987,183.99542010340699,30948.287061327166,82511.86369674475,973.1877281619272,324.5873789249615,3582.543221295459,118.21077993760045,-0.15206154087377932,1110.043781376611
