,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
559,2050,5SB,5,SB,PM-Late,3,OP,PM,2.0,70,5056.845652271055,1,6,70,3600,1.6,6.3,0.2,0.05,5815.4,41.4,14.9,389.6,36.5,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,4251.63980069506,30.26754612731291,10.893392205240637,284.8366176618626,26.68515540209955,4604.322512091577,7262.599999999999,1.05,1.4361917486523104,5309.687934884608,1.35,1952.9120651153917,0.7311001480027274,2.5,1.6,0.0,3996.5414126533565,28.451493359674135,10.239788672926199,267.7464206021508,25.084046077973575,4328.063161366082,2.140030657781771,6.420091973345313,7.490107302236199,6.420091973345313,6.420091973345313,0.3042218408173544,0.3056021308115278,0.22103708062326316,0.05000005376628918,2.140030657781771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420091973345313,7.490107302236199,6.420091973345313,102.43563465521495,307.30690396564484,358.52472129325236,307.30690396564484,55.87925296220869,69.82711408480499,1.3987309150016012,1.7185301379383955,2.1474875492905454,-0.42895741135214993,0.303241284503382,0.1423046931997946,0.6563947058011849,0.20130060099902058,1215.8351854601942,3035.804615234866,8.69483699548645,21.572709131826464,2.263372994462765,8.630019210777872,13.387335425839018,271.4492822360236,1240.1807308759824,3364.1417812155933,10092.42534364678,1288.871821707559,0.35801995047432195,3866.615465122677,7733.230930245354,4020.8161131770485,12062.448339531145,24124.89667906229,5309.687934884608,15929.063804653822,31858.127609307645,1.05,4.280061315563542,12.840183946690626,14.980214604472398,12.840183946690626,2.2260038295018094,5521.294112408579,0.0,0.0,16563.88233722574,5203.849143389202,111.64330640853686,33.90581318701953,171.89584942382086,16563.88233722574,15611.547430167608,334.92991922561055,101.7174395610586,515.6875482714626,3647.5055563805827,26.08451098645935,6.790118983388295,40.16200627751705,3720.5421926279473,9107.4138457046,64.7181273954794,25.890057632333615,814.3478467080707,80.05546620629865,7295.011112761165,52.1690219729187,13.58023796677659,80.3240125550341,13812.96753627473,18214.8276914092,129.4362547909588,51.78011526466723,1628.6956934161415,160.1109324125973,-0.19974849749134166,598.6694066534991
560,2050,6NB,6,NB,Night,7,OP,NT,3.6,70,3271.4653666765025,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2475.9,58.3,15.0,363.0,51.6,1.6650198074174238,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.332294508105116,0.708,2056.0008887588465,48.41263856159002,12.456081962673249,301.4371834966926,42.848921951595976,2461.1557147313983,3939.6000000000004,1.0,1.204230996949926,3271.4653666765025,1.35,668.1346333234978,0.8304054641782166,2.5,1.6,0.0,1932.6408354333155,45.50788024789462,11.708717044912854,283.35095248689106,40.277986634500216,2313.4863718475144,0.7724999921523412,2.3174999764570234,2.703749972533194,2.3174999764570234,2.3174999764570234,0.10638297624431967,0.10638297346195132,0.10638297193323253,0.1063829747703534,0.7724999921523412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999764570234,2.703749972533194,2.3174999764570234,18.74736766615943,56.24210299847829,65.61578683155801,56.24210299847829,45.292338950994015,69.99997613778359,4.7037660121393,3.0857153376001025,4.769018447771276,-1.6833031101711735,1.1783129134398935,0.15575061614492855,0.6217486426873828,0.2225007411676886,205.60008408470452,1850.400804674142,4.841263616721432,43.57137494486859,1.2456081167631254,11.210473845910123,30.143717229568537,271.2934662671241,241.8306730477576,2219.325041683641,15535.275291785485,314.2918509738638,0.08730329193718439,2200.0429568170466,7920.154644541368,2957.173515702638,20700.214609918465,74520.77259570647,3271.4653666765016,22900.257566735512,82440.92724024784,0.9999999999999997,2.7809999717484284,8.342999915245285,9.7334999011195,8.342999915245285,1.0059582826080322,875.7776467478403,0.0,0.0,6130.443527234883,571.7738280310377,40.390661943986984,12.124126481347528,251.48903029146814,6130.443527234882,4002.416796217264,282.7346336079089,84.86888536943269,1760.423212040277,1439.2005885929316,33.88884531705002,8.719256817341877,211.00602060697975,1692.8147113343032,12952.805632718993,304.9996246140801,78.47331692137087,1899.0542638698685,299.94245366117184,5181.122118934554,121.99984314138007,31.38932454243076,759.6216741851271,17228.09000311979,46630.10027778838,1097.9986486106884,282.5039409169351,6836.5953499315265,1079.7928331802186,-0.35296636584784824,99.12653122106919
561,2050,6NB,6,NB,AM-Early,1,OP,AM,3.6,70,8994.681182906777,1,6,70,3600,1.6,6.3,0.2,0.05,9492.3,223.1,74.9,329.7,16.7,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,7995.871256923672,187.92904537569098,63.09227027628531,277.7239186928073,14.067301917409408,8538.683793185866,10854.225,1.07,1.206738157726707,9624.308865710253,1.35,1229.9161342897478,0.8866877981348509,2.5,1.6,0.0,7516.118981508252,176.6533026531495,59.30673405970819,261.0604835712388,13.223263802364842,8026.362765594714,2.57499998441806,7.72499995325418,9.01249994546321,7.72499995325418,7.72499995325418,0.2138859509683856,0.2183514264521307,0.16043141356804722,0.05000000022009123,2.57499998441806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499995325418,9.01249994546321,7.72499995325418,107.97601575800086,323.92804727400255,377.916055153003,323.92804727400255,48.73744829162711,68.64925968712889,2.1506534730935747,3.146428686695627,4.4319103188893845,-1.2854816321937577,0.9423372232225693,0.2152205501189656,0.49118809295421384,0.2935913569268206,1607.5922559514263,6388.279000972246,38.57250062179516,149.35654475389583,9.514663179303236,53.57760709698208,13.053024236019064,264.67089445678823,1668.7324439885438,6869.951349197321,6869.951349197321,1791.0128200627787,0.49750356112854965,1791.0128200627787,6447.646152226003,7833.296045647472,7833.296045647472,28199.8657643309,9624.30886571025,9624.30886571025,34647.511916556905,1.0699999999999998,9.269999943905017,27.80999983171505,32.44499980366756,27.80999983171505,2.7710302686217627,16646.789205084333,0.0,0.0,16646.78920508433,14902.38012249186,1072.701235800952,308.70324498445643,363.00460180706267,16646.789205084333,14902.38012249186,1072.701235800952,308.70324498445643,363.00460180706267,1607.5922559514263,38.57250062179516,9.514663179303236,13.053024236019064,1668.7324439885438,6388.279000972246,149.35654475389583,53.57760709698208,264.67089445678823,14.067301917409408,5787.332121425135,138.86100223846256,34.25278744549165,46.99088724966863,8538.683793185866,22997.804403500086,537.683561114025,192.8793855491355,952.8152200444376,50.64228690267387,-0.29005136379110963,432.6782917038726
562,2050,6NB,6,NB,AM-Peak,3,Peak,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,10468.0,456.2,118.2,727.6,33.3,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,8100.207960535861,353.0105914784543,91.46394544663153,563.0217149489771,25.767761280649996,9133.471973690574,14432.93359203804,1.4,1.804116699004755,11200.0,1.35,3232.93359203804,0.7760030161975182,2.5,1.6,0.0,7614.1954829037095,331.829955989747,85.97610871983363,529.2404120520384,24.221695603810996,8585.463655269139,7.725000004211771,23.175000012635312,27.037500014741198,23.175000012635312,23.175000012635312,0.24765651419949353,0.2538591835431891,0.19052420921961533,0.050003298182675536,5.15,1.2875000010529427,1.287500003158828,3.862500003158828,4.5062500036853,3.862500003158828,3.862500009476484,4.506250011055898,3.862500009476484,15.450000000000001,18.025000000000002,15.450000000000001,99.30070029190313,297.9021008757093,347.5524510216609,297.9021008757093,23.82195973100617,64.40712536083237,4.382298109638342,3.353666209909054,9.067264089060602,-5.713597879151548,4.187084862342422,0.29315203219715036,0.3068195746611903,0.4000283931416593,1885.705111729462,6214.502848806399,84.23808170272954,268.77250977572476,16.380530125625977,75.08341532100555,26.463766134160146,536.557948814817,2012.7874896919775,7120.684483998596,21362.053451995787,2266.9522456170093,0.629708957115836,6800.8567368510285,24483.084252663703,8933.047754382991,26799.143263148973,96476.9157473363,11200.0,33600.0,120960.0,1.4,27.810000015162377,83.43000004548712,97.33500005306831,83.43000004548712,8.73190835823092,63271.71325650242,31635.856636875345,31635.856688620188,126543.42644401174,52441.45918578811,7027.983160290473,1594.3989006470915,2207.8720097767414,189815.13976950728,157324.37755736432,21083.94948087142,4783.196701941275,6623.616029330224,5657.115335188386,252.71424510818863,49.14159037687793,79.39129840248043,6038.3624690759325,18643.508546419198,806.3175293271743,225.25024596301665,1609.673846444451,77.30328384194999,20365.61520667819,909.7712823894791,176.90972535676056,285.80867424892955,27400.41592107172,67116.63076710912,2902.7431055778275,810.90088546686,5794.825847200024,278.29182183102,-0.6301347157236594,292.04015336786784
563,2050,6NB,6,NB,AM-Shoulder,1,OP,AM,3.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,8533.2,424.6,171.5,832.5,45.0,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,6376.5150532654025,317.2863980237765,128.1550100355103,622.0935618341827,33.626679018063925,7477.6767021769365,12955.812572457426,1.21,1.619476571557178,9680.000000000002,1.35,3275.812572457424,0.7471549889953313,2.5,1.6,0.0,5993.924150069478,298.2492141423499,120.46570943337966,584.7679481241316,31.60907827698009,7029.0161000463195,2.574999971359688,7.7249999140790635,9.012499899758907,7.7249999140790635,7.7249999140790635,0.2905192373792836,0.2925995850502047,0.2233782770662292,0.06427426685200223,2.574999971359688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999140790635,9.012499899758907,7.7249999140790635,91.47950448514067,274.43851345542197,320.1782656979923,274.43851345542197,41.91749086364256,65.34714767081506,1.8734000182332773,3.305423537200057,5.152980189168459,-1.847556651968402,1.4470861324179216,0.280006607469353,0.36249700124071726,0.3574963912899297,1741.3502729874554,4635.164780277947,87.26759629960124,230.01880172417526,26.909422618789343,101.24558741672095,37.585531144228234,584.5080306899545,1893.1128230500744,5584.563879126862,5584.563879126862,2196.637923175312,0.6101772008820312,2196.637923175312,7907.896523431124,7483.362076824691,7483.362076824691,26940.10347656889,9680.000000000004,9680.000000000004,34848.000000000015,1.2100000000000002,9.269999896894877,27.80999969068463,32.44499963913207,27.80999969068463,3.0061538864500337,20487.558493801353,0.0,0.0,20487.558493801353,16142.316851051577,2426.9118260987016,873.0762071558726,1045.2536094952047,20487.558493801353,16142.316851051577,2426.9118260987016,873.0762071558726,1045.2536094952047,1741.3502729874554,87.26759629960124,26.909422618789343,37.585531144228234,1893.1128230500744,4635.164780277947,230.01880172417526,101.24558741672095,584.5080306899545,33.626679018063925,6268.86098275484,314.16334667856444,96.87392142764163,135.30791211922164,7477.6767021769365,16686.59320900061,828.067686207031,364.48411470019545,2104.228910483836,121.05604446503013,-0.35854138462475704,301.04624571111935
564,2050,6NB,6,NB,MD,5,OP,MD,3.6,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,7364.4,329.7,93.2,594.4,23.3,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.130577813114221,0.708,6348.741774904158,284.22955884877257,80.34635997787568,512.4235662108293,20.08658999446892,7245.827849936105,10103.351910728907,1.13,1.2629189888411136,9039.999999999996,1.35,1063.3519107289103,0.8947525613158421,2.5,1.6,0.0,5967.817268409908,267.1757853178462,75.52557837920314,481.67815223817956,18.881394594800785,6811.078178939938,2.5749998058918036,7.724999417675411,9.012499320621313,7.724999417675411,7.724999417675411,0.25802497380032474,0.2600074253111397,0.19477957724839887,0.05191196011491866,2.5749998058918036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999417675411,9.012499320621313,7.724999417675411,98.0403435326962,294.1210305980886,343.1412023644367,294.1210305980886,46.0701197502027,68.25287207572514,2.1764411634650274,3.164701988809387,4.688505286532267,-1.5238032977228806,1.1219537005725877,0.2326643706742618,0.45133797709185164,0.3159976522338867,1539.845894326592,4808.895880577566,69.46768804597498,214.7618708027976,14.710840228142,65.63551974973367,25.004857027216094,487.41870918361326,1649.029279627925,5596.798570308179,27983.992851540894,1867.3960502305913,0.5187211250640531,9336.980251152956,33613.128904150646,7172.6039497694055,35863.01974884703,129106.8710958493,9039.999999999996,45199.999999999985,162719.99999999994,1.13,9.269999301210493,27.80999790363148,32.44499755423673,27.80999790363148,2.927470562149216,17378.944820038367,0.0,0.0,86894.72410019182,14274.370364379356,1931.8962589286898,477.29317522283446,695.3850215074845,86894.72410019183,71371.85182189678,9659.481294643449,2386.4658761141723,3476.9251075374223,7699.229471632961,347.3384402298749,73.55420114071,125.02428513608047,8245.146398139626,24044.479402887828,1073.809354013988,328.1775987486684,2437.0935459180664,100.4329499723446,27717.226097878658,1250.4183848275497,264.79512410655605,450.0874264898897,36229.13924968053,86560.12585039619,3865.713674450357,1181.4393554952062,8773.53676530504,361.5586199004406,-0.3250083351937356,365.00771385899725
565,2050,6NB,6,NB,PM-Shoulder,1,OP,PM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7336.1,251.4,56.6,449.6,16.7,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,7332.311532837696,251.27017343757538,56.57077094895293,449.36782011747766,16.691375880698125,8106.211673222399,9654.011953991809,1.21,1.206751494248976,9654.011953991809,1.35,0.0,1.0,2.5,1.6,0.0,6892.372840867434,236.19396303132083,53.17652469201575,422.405750910429,15.689893327856236,7619.838972829055,2.5749994567100742,7.724998370130223,9.01249809848526,7.724998370130223,7.724998370130223,0.28876064984834676,0.2926569199187658,0.21038703307585388,0.05000006403179946,2.5749994567100742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998370130223,9.01249809848526,7.724998370130223,104.64662965405203,313.9398889621561,366.2632037891821,313.9398889621561,43.58401677075699,64.00218421835716,1.6275526719626996,3.374884820540964,4.955945229557794,-1.58106040901683,1.3091616606904564,0.2897801983386466,0.360255383463647,0.3499644181977064,1990.2460605259762,5342.06547231172,69.12379772415319,182.14637571342217,11.187651259238077,45.383119689714846,21.120314592921783,428.2475055245559,2091.677824102289,6014.533849120111,6014.533849120111,2294.5413512549153,0.6373725975708098,2294.5413512549153,8260.348864517695,7359.470602736893,7359.470602736893,26494.094169852815,9654.011953991809,9654.011953991809,34754.44303437051,1.206751494248976,9.269998044156267,27.809994132468802,32.444993154546935,27.809994132468802,2.8316248145812746,21322.248591014664,0.0,0.0,21322.248591014668,18449.577088465514,1922.3324091226607,362.9832685214378,587.35582490505,21322.248591014664,18449.577088465514,1922.3324091226607,362.9832685214378,587.35582490505,1990.2460605259762,69.12379772415319,11.187651259238077,21.120314592921783,2091.677824102289,5342.06547231172,182.14637571342217,45.383119689714846,428.2475055245559,16.691375880698125,7164.885817893514,248.8456718069515,40.275544533257076,76.03313253451842,8106.211673222399,19231.435700322196,655.7269525683198,163.37923088297345,1541.6910198884013,60.08895317051325,-0.31902297862115475,351.78914067884637
566,2050,6NB,6,NB,PM-Peak,3,Peak,PM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7759.0,186.5,38.3,486.2,26.6,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,7870.7942631498745,189.18715428243996,38.85183919044209,493.20533196848424,26.983261683179105,8619.02185027442,10115.477024523512,1.4,1.264434628065439,10115.477024523512,1.35,0.0,1.0,2.5,1.6,0.0,7398.546607360881,177.83592502549357,36.52072883901557,463.6130120503752,25.364265982188357,8101.880539257953,2.574999978343508,7.7249999350305245,9.012499924202277,7.7249999350305245,7.7249999350305245,0.31838085244360415,0.3213780628122031,0.23461136349922385,0.05051658545712939,2.574999978343508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999350305245,9.012499924202277,7.7249999350305245,99.7386263022524,299.2158789067572,349.0851920578834,299.2158789067572,41.794286930360315,57.48631461097036,1.871615518313045,3.757416029567145,5.168170481288741,-1.4107544517215964,1.4577193369021189,0.30752993087469,0.3948481551970082,0.2976219139283019,2355.5555756952926,5515.238687454582,57.152565083109316,132.03458919933064,8.568177988906868,30.283661201535224,23.420146342279935,469.78518562620434,2444.696465109589,6174.325385164831,18522.976155494493,2622.978243938181,0.7286050677606059,7868.934731814543,28328.165034532354,7492.498780585331,22477.496341755992,80918.98683032158,10115.477024523512,30346.431073570537,109247.15186485393,1.264434628065439,9.269999922036629,27.80999976610989,32.4449997271282,27.80999976610989,2.767296695911483,24354.721621455294,0.0,0.0,73064.16486436588,21836.00000304831,1589.4128215938504,277.99453251206916,651.3142643010643,73064.16486436588,65508.00000914493,4768.238464781551,833.9835975362075,1953.942792903193,7066.666727085878,171.45769524932794,25.704533966720604,70.2604390268398,7334.089395328766,16545.716062363746,396.1037675979919,90.85098360460567,1409.355556878613,80.94978504953731,25440.00021750916,617.2477028975806,92.53632228019417,252.9375804966233,25857.06555082326,59564.57782450949,1425.973563352771,327.06354097658044,5073.680004763007,291.4192261783343,-0.27296979788673864,394.25712578361606
567,2050,6NB,6,NB,PM-Late,3,OP,PM,3.6,70,4348.12355032089,1,6,70,3600,1.6,6.3,0.2,0.05,3701.3,46.6,11.7,386.3,45.0,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,3268.4851708173624,41.150787280168885,10.331850025278452,341.1276636551339,39.737884712609436,3700.833356490553,5170.1,1.05,1.1890416498442067,4565.529727836934,1.35,604.570272163066,0.8830641047246541,2.5,1.6,0.0,3072.3760605683206,38.68174004335875,9.711939023761746,320.6600038358259,37.353611629852864,3478.7833551011195,2.5700792730947644,7.710237819284293,8.995277455831676,7.710237819284293,7.710237819284293,0.30301139685001,0.3047714157897393,0.22036026679235338,0.05000004671359834,2.5700792730947644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710237819284293,8.995277455831676,7.710237819284293,102.57275573650533,307.718267209516,359.0046450777687,307.718267209516,54.11556595619465,69.9601223655054,3.062305616768465,3.0874731589449187,3.9914578399650704,-0.9039846810201517,0.6340204879755492,0.1378212293694481,0.6656736380169975,0.19650513261355432,930.9649617613377,2337.5202090560247,11.789088678225099,29.361698601943786,2.1401254743472062,8.191724550931246,16.033015170973915,325.09464848416,960.9271910848839,2739.906165405669,8219.718496217007,1020.8516497319763,0.28356990270332677,3062.554949195929,11025.197817105345,3544.678078104958,10634.034234314873,38282.52324353354,4565.529727836934,13696.589183510801,49307.72106063888,1.05,9.252285383141151,27.756856149423456,32.382998840994034,27.756856149423456,2.7332141668061753,9455.11132299289,0.0,0.0,28365.333968978674,8613.553507920986,327.2280385742908,69.30368075536738,445.02609574224687,28365.333968978674,25840.660523762956,981.6841157228723,207.91104226610213,1335.0782872267405,2792.894885284013,35.367266034675296,6.420376423041619,48.09904551292175,2882.7815732546514,7012.560627168074,88.08509580583136,24.575173652793737,975.2839454524801,119.21365413782831,10054.421587022447,127.32215772483107,23.113355122949827,173.1565638465183,11102.500069471658,25245.218257805067,317.1063449009929,88.47062515005746,3511.0222036289283,429.16915489618196,-0.2264798269867389,614.1001442214638
568,2050,6SB,6,SB,Night,7,OP,NT,3.6,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1976.4,58.3,21.6,343.0,53.3,1.6650198074174238,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.332294508105116,0.708,1857.4096916299557,54.790014684287804,20.299559471365637,322.34948604992655,50.091042584434646,2304.9397944199704,3405.0000000000005,1.0,1.0640625000000001,3200.0,1.35,205.00000000000045,0.9397944199706313,2.5,1.6,0.0,1745.9651101321583,51.50261380323053,19.0815859030837,303.0085168869309,47.085580029368565,2166.643406754772,0.7724999904090321,2.3174999712270963,2.7037499664316123,2.3174999712270963,2.3174999712270963,0.106382976601309,0.1063829725767851,0.10638297310271033,0.10638297487491834,0.7724999904090321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999712270963,2.7037499664316123,2.3174999712270963,18.663684735816403,55.991054207449224,65.32289657535742,55.991054207449224,45.2109544488674,69.99998025959619,4.723092892250895,3.0857151559037606,4.777603185623769,-1.6918880297200083,1.184322229936639,0.15584616197859613,0.6215165782753812,0.2226372597460227,185.7409654578913,1671.6687261720645,5.479001151861827,49.311013532425974,2.02995583988481,18.269603631480827,32.23494743886864,290.1145386110579,225.48486988850658,2079.454924531464,14556.184471720248,304.97267874973716,0.0847146329860381,2134.80875124816,7685.311504493377,2895.0273212502625,20265.19124875184,72954.68849550662,3199.9999999999995,22400.0,80640.0,0.9999999999999999,2.7809999654725153,8.342999896417547,9.733499879153804,8.342999896417547,1.0482985486320568,850.9516626333946,0.0,0.0,5956.661638433763,516.5456185252274,45.711306042454844,19.758574922206357,268.9361631435061,5956.661638433762,3615.8193296765917,319.9791422971839,138.3100244554445,1882.553142004543,1300.1867582052391,38.35300806303279,14.20969087919367,225.64463207208047,1578.394089219546,11701.68108320445,345.1770947269818,127.88722542036578,2030.8017702774055,350.6372980910425,4680.672329538861,138.07082902691803,51.15488716509721,812.3206754594897,16134.578560939794,42126.051899536025,1242.6375410171345,460.3940115133168,7310.88637299866,1262.294273127753,-0.3541290400197005,98.62354659248028
569,2050,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,7995.010480879875,1,6,70,3600,1.6,6.3,0.2,0.05,5596.1,296.4,91.6,402.9,35.0,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,5596.1,296.4,91.6,402.9,35.0,6422.0,8073.8,1.07,1.0098548362517537,8073.8,1.35,0.0,1.0,2.5,1.6,0.0,5260.334,278.616,86.10399999999998,378.72599999999994,32.9,6036.679999999999,2.412124001506474,7.236372004519422,8.44243400527266,7.236372004519422,7.236372004519422,0.22041306822126747,0.223157257114272,0.16451241638837277,0.05000000453261205,2.412124001506474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236372004519422,8.44243400527266,7.236372004519422,106.68780593297109,320.0634177989133,373.4073207653988,320.0634177989133,52.83904060321205,69.64518989364007,2.4630733312140456,3.1014345761691278,4.087886485714684,-0.986451909545556,0.7015205400002787,0.168998507135679,0.5933621215719673,0.23763937129235385,1159.4463568086528,4436.653643191347,62.17518234815,234.22481765184997,14.165177100704447,77.43482289929554,18.93630171661803,383.963698283382,1254.7230179741252,5167.2769820258745,5167.2769820258745,1445.27634030507,0.4014656500847417,1445.27634030507,5202.9948250982525,6628.52365969493,6628.52365969493,23862.685174901748,8073.8,8073.8,29065.68,1.0098548362517537,8.683646405423307,26.05093921626992,30.392762418981572,26.05093921626992,2.7920662814895794,12611.771391939836,0.0,0.0,12611.771391939834,10068.222188582607,1619.7218961121541,430.51886224450845,493.30844500056406,12611.771391939836,10068.222188582607,1619.7218961121541,430.51886224450845,493.30844500056406,1159.4463568086528,62.17518234815,14.165177100704447,18.93630171661803,1254.7230179741252,4436.653643191347,234.22481765184997,77.43482289929554,383.963698283382,35.0,4174.00688451115,223.83065645334003,50.99463756253601,68.17068617982491,6422.0,15971.95311548885,843.20934354666,278.765362437464,1382.269313820175,126.0,-0.24131098380367452,528.1745407796151
570,2050,6SB,6,SB,AM-Peak,3,Peak,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5657.7,396.3,104.9,597.7,43.3,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,5672.387519462566,397.32880392438886,105.1723228152117,599.2516429614112,43.41240779693676,6817.552696960514,9107.88305195641,1.4,1.1384853814945513,9107.88305195641,1.35,0.0,1.0,2.5,1.6,0.0,5332.044268294811,373.48907568892554,98.86198344629899,563.2965443837265,40.80766332912055,6408.499535142883,2.574999969220705,7.724999907662115,9.012499892272468,7.724999907662115,7.724999907662115,0.2900534305708793,0.29177379956624955,0.22276778407603706,0.06402974003881495,2.574999969220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999907662115,9.012499892272468,7.724999907662115,91.61911883062922,274.8573564918877,320.6669159072023,274.8573564918877,47.54077024055409,66.93693370055247,2.823188767487358,3.226918056424464,4.543468667147168,-1.3165506107227034,1.020428067003017,0.19775096018437063,0.5471118519819235,0.25513718783370587,1546.577731974704,4125.809787487862,108.97432671024437,288.3544772141445,22.023264981693885,83.14905783351782,36.0677313016528,563.1839116597585,1713.6430549682952,5103.90964199222,15311.728925976659,2047.7737009554771,0.568826028043188,6143.321102866432,22115.955970319155,7060.109351000934,21180.328053002802,76249.18099081008,9107.88305195641,27323.649155869236,98365.13696112923,1.1384853814945513,9.269999889194539,27.809999667583615,32.44499961218089,27.809999667583615,3.093626852386949,19084.939812922767,0.0,0.0,57254.81943876829,14336.775404036247,3030.575989587044,714.544823790015,1003.0435955094595,57254.8194387683,43010.32621210874,9091.727968761134,2143.634471370045,3009.1307865283784,4639.733195924112,326.9229801307331,66.06979494508165,108.2031939049584,5140.929164904885,12377.429362463587,865.0634316424334,249.44717350055345,1689.5517349792754,130.2372233908103,16703.039505326804,1176.9227284706392,237.85126180229395,389.53149805785023,20452.658090881545,44558.74570486891,3114.2283539127607,898.0098246019925,6082.386245925391,468.85400420691707,-0.28976773191865374,422.46761257917274
