,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1026,2050,11NB,11,NB,AM-Peak,3,Peak,AM,2.2,60,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,8294.0,324.0,80.2,654.1,15.1,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.225706439295748,0.715,8355.80413749978,326.41434055340346,80.79762380365112,658.9741362838927,15.212520192458001,9437.202758333184,12901.516579620058,1.45,1.6126895724525077,11599.999999999996,1.35,1301.5165796200617,0.8991191018832616,3.0,1.6,0.0,7779.253652012295,303.89175105521866,75.2225877611992,613.5049208803041,14.162856299178399,8786.035768008194,8.19619114283869,24.58857342851607,24.58857342851607,24.58857342851607,24.58857342851607,0.28098361216508194,0.2853119568443753,0.285744295560706,0.0991331060914074,5.15,1.4052977857096727,1.6408933571290178,4.215893357129018,4.215893357129018,4.215893357129018,4.922680071387053,4.922680071387053,4.922680071387053,15.450000000000001,15.450000000000001,15.450000000000001,102.51381765153027,307.5414529545908,307.5414529545908,307.5414529545908,20.65451684334497,47.73579103133279,2.41139048124108,2.7652207525660972,6.390853923195561,-3.6256331706294636,2.933597746236892,0.32702280210552687,0.26880974842498867,0.4041674494694846,2185.84279109082,6169.96134640896,86.7039501624282,239.71039039097525,21.49442535007725,59.30319845357387,60.818648409227684,598.155487874665,2354.8598150125526,7082.342943320632,21247.028829961895,2692.8938628560195,0.748026073015561,8078.681588568059,17773.099494849732,8907.106137143977,26721.31841143193,58786.90050515025,11599.999999999996,34799.999999999985,76559.99999999999,1.45,18.031620514245123,54.09486154273536,54.09486154273536,54.09486154273536,9.37273322455822,48557.24022015939,24976.49736531003,29163.760896692023,91531.46239847611,39414.287712748046,4690.23817924478,1162.73796325309,3289.976364913474,145671.72066047817,118242.86313824414,14070.71453773434,3488.2138897592695,9869.929094740422,6557.52837327246,260.1118504872846,64.48327605023175,182.45594522768306,7064.57944503766,18509.88403922688,719.1311711729257,177.9095953607216,1794.466463623995,45.637560577374,14426.562421199413,572.2460710720261,141.86320731050986,401.4030795009028,28311.60827499955,40721.74488629914,1582.0885765804367,391.4011097935875,3947.826219972789,100.40263327022282,-0.5673159196254279,298.4022872525943
1027,2050,11NB,11,NB,AM-Shoulder,1,OP,AM,2.2,60,8065.271296004081,1,6,60,3600,1.6,6.3,0.2,0.05,7758.0,343.7,95.4,906.9,27.3,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.225706439295748,0.715,6057.967395041178,268.38404146373455,74.49472666755973,708.1684236353241,21.317673354553254,7130.3322601623495,11877.9,1.15,1.4727216933030978,9275.061990404693,1.35,2602.838009595307,0.7808671558444416,3.0,1.6,0.0,5639.967644783337,249.86554260273687,69.35459052749812,659.3048024044867,19.84675389308908,6638.339334211148,2.5749999980396,7.7249999941188,7.7249999941188,7.7249999941188,7.7249999941188,0.28695158913663016,0.2881747683892563,0.28831019408787323,0.10108233310445561,2.5749999980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999941188,7.7249999941188,7.7249999941188,101.98257950722993,305.9477385216898,305.9477385216898,305.9477385216898,40.051304544546326,56.99504702342845,1.0861608060640993,2.3159907201364347,3.2957727969431168,-0.9797820768066821,0.7670409578601818,0.2707537356310055,0.38339816501877727,0.3458480993502172,1618.3976783497558,4439.569716691422,72.00494486799955,196.379096595735,19.995635455867955,54.49909121169178,66.64406765401762,641.5243559813065,1777.042326327641,5353.289933834709,5353.289933834709,2094.3316222834114,0.5817587839676143,2094.3316222834114,4607.529569023505,7180.7303681212825,7180.7303681212825,15797.606809866822,9275.061990404694,9275.061990404694,20405.136378890325,1.1500000000000001,5.66499999568712,16.994999987061362,16.994999987061362,16.994999987061362,3.0347639126968904,11864.388631202924,0.0,0.0,11864.388631202924,9168.222840871413,1223.7240371000066,339.8258243137596,1132.615928917746,11864.388631202924,9168.222840871413,1223.7240371000066,339.8258243137596,1132.615928917746,1618.3976783497558,72.00494486799955,19.995635455867955,66.64406765401762,1777.042326327641,4439.569716691422,196.379096595735,54.49909121169178,641.5243559813065,21.317673354553254,3560.474892369463,158.41087870959905,43.9903980029095,146.61694883883877,7130.3322601623495,9767.053376721131,432.03401251061706,119.89800066572192,1411.3535831588745,46.89888138001716,-0.2972844723141856,346.91387787887845
1028,2050,11NB,11,NB,MD,5,OP,MD,2.2,60,5535.189725999085,1,6,60,3600,1.6,6.3,0.2,0.05,5653.5,199.9,54.5,575.3,16.7,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.229756637160888,0.708,4392.590279556947,155.3159630111318,42.344772306686764,446.989862532787,12.975370596727869,5050.216248004281,8192.699999999999,1.15,1.480111867081709,6365.468184898947,1.35,1827.2318151010522,0.7769682992052617,3.0,1.6,0.0,4089.5015502675183,144.5991615633637,39.42298301752538,416.14756201802476,12.080070025553647,4701.751326891986,2.574999928127615,7.724999784382844,7.724999784382844,7.724999784382844,7.724999784382844,0.3130653756197509,0.31392373673656176,0.3139978115969504,0.11362012095487158,2.574999928127615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999784382844,7.724999784382844,7.724999784382844,96.81118908528855,290.4335672558656,290.4335672558656,290.4335672558656,42.566181311176244,59.435561940726444,1.473415927885614,2.220892605198891,3.10105336992825,-0.880160764729359,0.6307373589497755,0.2113508659114025,0.49372013213993554,0.294929001948662,1280.2813389320543,3112.308940624893,45.39310912694495,109.92285388418685,12.378730394126709,29.966041912560055,47.282736331562894,399.7071262012241,1385.3359147846888,3664.880333219591,18324.401666097954,1595.445066489958,0.44317918513609944,7977.22533244979,17549.895731389537,4770.023118408989,23850.115592044946,52470.254302498884,6365.468184898947,31827.340924494736,70020.15003388842,1.15,5.6649998418807535,16.99499952564226,16.99499952564226,16.99499952564226,2.9655413446649246,9038.19604939504,0.0,0.0,45190.980246975196,7252.793582612967,771.4558680798568,210.37651717623686,803.5700815259795,45190.980246975196,36263.96791306484,3857.279340399284,1051.8825858811842,4017.8504076298977,6401.406694660272,226.96554563472475,61.89365197063354,236.41368165781446,6926.679573923445,15561.544703124464,549.6142694209343,149.83020956280026,1998.5356310061206,64.87685298363934,14083.0947282526,499.3242003963945,136.1660343353938,520.1100996471919,25251.081240021405,34235.39834687382,1209.1513927260555,329.6264610381606,4396.778388213465,142.72907656400656,-0.28382638404888966,386.17943918161495
1029,2050,11NB,11,NB,PM-Shoulder,1,OP,PM,2.2,60,7176.264136473113,1,6,60,3600,1.6,6.3,0.2,0.05,7147.8,175.6,59.0,642.0,16.7,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,6002.286996335347,147.45818245564885,49.54460572256995,539.1124893879645,14.023642636727425,6752.425916538257,11301.854999999998,1.15,1.5748939538831512,8252.703756944078,1.35,3049.1512430559196,0.7302078956900508,3.0,1.6,0.0,5588.129193588208,137.2835678662091,46.12602792771263,501.913727620195,13.056011294793233,6286.508528297118,2.574998728603196,7.724996185809587,7.724996185809587,7.724996185809587,7.724996185809587,0.3091767176002734,0.3104891897147473,0.3105585205362914,0.08700103544500319,2.574998728603196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724996185809587,7.724996185809587,7.724996185809587,112.70956508300513,338.1286952490154,338.1286952490154,338.1286952490154,42.09730118209103,57.51217589261695,1.068015221063984,2.2951661617961028,3.1355929309823605,-0.8404267691862577,0.6549150516876523,0.25549115514260845,0.416647077871199,0.32786176698619257,1727.719441599865,4274.567554735482,42.625063747928785,104.83311870772008,14.324830991446094,35.219774731123856,43.66701400701826,495.4454753809462,1828.336350346258,4924.089566191999,4924.089566191999,2029.5701678390442,0.5637694910664012,2029.5701678390442,4465.054369245898,6223.133589105035,6223.133589105035,13690.893896031077,8252.70375694408,8252.70375694408,18155.948265276973,1.1500000000000001,5.664997202927031,16.994991608781092,16.994991608781092,16.994991608781092,2.8584131146365737,11497.509323952332,0.0,0.0,11497.50932395233,9787.525804105888,724.4126007198088,243.4503824968337,742.1205366298017,11497.509323952332,9787.525804105888,724.4126007198088,243.4503824968337,742.1205366298017,1727.719441599865,42.625063747928785,14.324830991446094,43.66701400701826,1828.336350346258,4274.567554735482,104.83311870772008,35.219774731123856,495.4454753809462,14.023642636727425,3800.982771519703,93.77514024544334,31.514628181181408,96.06743081544018,6752.425916538257,9404.048620418062,230.63286115698418,77.48350440847248,1089.9800458380819,30.85201380080034,-0.26802802139337567,404.4371795828559
1030,2050,11NB,11,NB,PM-Peak,3,Peak,PM,2.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8542.3,159.0,34.8,622.3,21.2,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,8964.07519313926,166.8506088183677,36.51824645835972,653.0259991677372,22.246747842449025,9842.716795426175,11916.304281246717,1.45,1.4895380351558396,11600.0,1.35,316.30428124671744,0.9734561761951227,3.0,1.6,0.0,8345.554004812651,155.33791680990035,33.9984874527329,607.9672052251633,20.711722241320043,9163.56933654177,10.299897097961564,30.899691293884693,30.899691293884693,30.899691293884693,30.899691293884693,0.2765053656315021,0.2818864100186009,0.2821349861969835,0.07380346567561184,5.15,1.931224274490391,3.218672823471173,5.793672823471173,5.793672823471173,5.793672823471173,9.656018470413517,9.656018470413517,9.656018470413517,15.450000000000001,15.450000000000001,15.450000000000001,118.32545072986332,354.97635218958993,354.97635218958993,354.97635218958993,19.84044439860745,49.70536229801402,2.6521124258669633,2.655649086884818,6.653076783364023,-3.997427696479205,3.1171537483548164,0.31916161084007527,0.27154659099360234,0.40929179816632233,2307.5904614981687,6656.484731641092,43.78764770931088,123.06296110905683,9.592162788195115,26.926083670164605,44.870086762733,608.1559124050042,2405.840358758408,7436.876436667767,22310.6293100033,2602.3401532788857,0.7228722647996905,7807.020459836657,17175.445011640648,8997.659846721115,26992.979540163346,59384.55498835936,11600.0,34800.0,76560.00000000001,1.45,22.65977361551544,67.97932084654633,67.97932084654633,67.97932084654633,11.141153108969714,58968.43874386531,33169.63633165532,55282.13808999127,88453.54180994934,52289.4774548713,2976.654552746784,652.0687117910181,3050.238024456198,176905.31623159593,156868.43236461392,8929.963658240351,1956.2061353730544,9150.714073368596,6922.7713844945065,131.36294312793265,28.776488364585344,134.61026028819902,7217.521076275223,19969.454194923277,369.1888833271705,80.77825101049382,1824.4677372150127,66.74024352734708,15230.097045887915,288.99847488145184,63.30827440208776,296.14257263403783,29528.150386278525,43932.799228831216,812.2155433197752,177.7121522230864,4013.829021873028,146.8285357601636,-0.6008389541624933,340.11532419420683
1031,2050,11NB,11,NB,PM-Late,3,OP,PM,2.2,60,5987.397816858395,1,6,60,3600,1.6,6.3,0.2,0.05,4128.8,77.2,7.6,401.2,43.9,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,4128.8,77.2,7.6,401.2,43.9,4658.7,5718.500000000001,1.05,0.9550893685231214,5718.500000000001,1.35,0.0,1.0,3.0,1.6,0.0,3843.9128000000005,71.87320000000001,7.0756,373.5172,40.8709,4337.2497,2.5749999692226946,7.724999907668083,7.724999907668083,7.724999907668083,7.724999907668083,0.2590043993235702,0.25980439938073,0.2598472651229918,0.06569889996531884,2.5749999692226946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999907668083,7.724999907668083,7.724999907668083,123.14927649581587,369.4478294874476,369.4478294874476,369.4478294874476,49.900921260545225,59.93494370590878,1.591532189183358,2.2023879866760696,2.6452417443516705,-0.44285375767560087,0.31166922104616934,0.13284820634651542,0.6783865149277333,0.18876527872575133,995.590325816183,3133.2096741838172,18.672973557571087,58.52702644242892,1.8385753091042405,5.761424690895759,24.539669158125992,376.660330841874,1040.6415438409845,3618.058456159016,10854.175368477048,1130.743979890587,0.31409554996960753,3392.231939671761,7462.910267277875,4587.756020109413,13763.268060328239,30279.189732722127,5718.5,17155.5,37742.100000000006,0.9550893685231213,5.664999932289929,16.994999796869784,16.994999796869784,16.994999796869784,2.797952600152898,6405.66456951742,0.0,0.0,19216.993708552258,5640.019128337185,317.3471818178755,31.246587004756368,417.05167235760297,19216.99370855226,16920.057385011554,952.0415454536264,93.7397610142691,1251.155017072809,2986.7709774485493,56.018920672713264,5.5157259273127215,73.61900747437798,3121.9246315229534,9399.629022551451,175.58107932728677,17.28427407268728,1129.980992525622,131.7,6570.896150386809,123.24162547996919,12.134597040087987,161.96181644363156,13976.099999999999,20679.183849613193,386.2783745200309,38.025402959912014,2485.9581835563686,289.74,-0.16741523099777827,767.5219867647124
1032,2050,11SB,11,SB,Night,7,OP,NT,2.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,2054.6,59.0,24.2,378.5,42.4,1.514053723308477,5.15,2.575,0.9,0.1037344398340249,0.1037344398340249,4.436316728283012,0.708,2054.6,59.0,24.2,378.5,42.4,2558.7,3566.8999999999996,0.98,0.44586249999999994,3566.8999999999996,1.35,0.0,1.0,3.0,1.6,0.0,1980.6344,56.876,23.328799999999998,364.87399999999997,40.873599999999996,2466.5867999999996,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.10294848093963888,0.10200185300266922,0.10192869264954835,0.1030264413515742,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,20.367826899888126,61.10348069966438,61.10348069966438,61.10348069966438,59.743268163792706,59.999965671657954,1.08566710324119,2.200001258706595,2.209453952838796,-0.009452694132201067,0.006617766987157225,0.006006663656783089,0.9854135307361643,0.008579805607052564,203.90330277679308,1850.696697223207,5.801457391379814,53.19854260862019,2.3778740850827833,21.822125914917216,37.59166976171428,340.9083302382857,249.67430401496998,2309.02569598503,16163.179871895209,341.21630649132373,0.09478230735870104,2388.514145439266,5254.731119966385,3225.6836935086762,22579.785854560734,49675.52888003362,3566.9,24968.3,54930.26000000001,0.4458625,0.44000000000000006,1.3200000000000003,1.3200000000000003,1.3200000000000003,0.2733291339992001,150.13517485618246,0.0,0.0,1050.9462239932775,89.71745322178897,7.657923756621356,3.138793792309275,49.62100408546286,1050.9462239932773,628.0221725525228,53.60546629634949,21.971556546164923,347.34702859824,1427.3231194375517,40.6102017396587,16.645118595579483,263.14168833199994,1747.72012810479,12954.876880562448,372.3897982603413,152.7548814044205,2386.358311668,296.8,3140.110862762614,89.34244382724914,36.61926091027487,578.9117143304,17910.899999999998,28500.729137237387,819.2575561727509,336.06073908972513,5249.9882856696,652.96,-0.004278294245533319,2792.854569372673
1033,2050,11SB,11,SB,AM-Early,1,OP,AM,2.2,60,7321.281952734838,1,6,60,3600,1.6,6.3,0.2,0.05,4602.7,180.2,80.2,405.8,21.2,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,4602.7,180.2,80.2,405.8,21.2,5290.099999999999,6664.9,1.09,0.9103460354385546,6664.9,1.35,0.0,1.0,3.0,1.6,0.0,4437.002799999999,173.7128,77.3128,391.1912,20.436799999999998,5099.656399999999,2.574995555822474,7.724986667467423,7.724986667467423,7.724986667467423,7.724986667467423,0.19894523341918485,0.1997479380058828,0.1998072040399052,0.05954434682873996,2.574995555822474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724986667467423,7.724986667467423,7.724986667467423,124.94037873168568,374.8211361950571,374.8211361950571,374.8211361950571,50.32629744671556,59.94434730371813,1.595560022167651,2.202042493368053,2.622883198187963,-0.42084070481990965,0.29601823873157396,0.12801237280957686,0.6899960802178644,0.1819915469725588,882.7205577275766,3719.979442272423,34.69877360522832,145.50122639477166,15.447654404496383,64.75234559550361,23.293224489150976,382.506775510849,956.1602102264523,4333.939789773547,4333.939789773547,1103.0395152242036,0.30639986534005653,1103.0395152242036,2426.686933493248,5561.860484775797,5561.860484775797,12236.093066506754,6664.900000000001,6664.900000000001,14662.780000000002,0.9103460354385547,5.664990222809443,16.994970668428333,16.994970668428333,16.994970668428333,2.970550143397217,6248.7080691175815,0.0,0.0,6248.708069117582,5000.60332899962,589.7046396512906,262.5324335004338,395.8676669662374,6248.7080691175815,5000.60332899962,589.7046396512906,262.5324335004338,395.8676669662374,882.7205577275766,34.69877360522832,15.447654404496383,23.293224489150976,956.1602102264523,3719.979442272423,145.50122639477166,64.75234559550361,382.506775510849,21.2,1941.9852270006688,76.33730193150231,33.98483968989205,51.24509387613215,5290.099999999999,8183.954772999331,320.10269806849766,142.45516031010797,841.514906123868,46.64,-0.1604496552155469,807.667626908903
1034,2050,11SB,11,SB,AM-Peak,3,Peak,AM,2.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,3741.2,169.6,59.0,398.2,15.1,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,4302.379999999999,195.04,67.85,457.92999999999995,17.365,5040.565,6516.9349999999995,1.45,1.1082553188978848,6516.9349999999995,1.35,0.0,1.0,3.0,1.6,0.0,4147.494319999999,188.01855999999998,65.4074,441.44451999999995,16.739859999999997,4859.104659999999,2.574999714488728,7.724999143466185,7.724999143466185,7.724999143466185,7.724999143466185,0.3274896318720827,0.32837747994813316,0.32846861038180003,0.12301160480078523,2.574999714488728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999143466185,7.724999143466185,7.724999143466185,93.98869656274937,281.96608968824813,281.96608968824813,281.96608968824813,47.0058963763479,58.92050804502965,2.0803704954340523,2.2403065482585416,2.8081583413101097,-0.5678517930515681,0.42571083891707673,0.13849059861519458,0.6767780589917549,0.18473134239305047,1358.2613880483536,2944.1186119516456,61.741060916276865,133.29893908372313,21.484277786686548,46.36572221331345,54.30279883571232,403.6272011642876,1495.7895255870294,3544.7754744129697,10634.326423238908,1770.845800664381,0.49190161129566135,5312.537401993142,11687.582284384915,4746.089199335619,14238.267598006856,31324.188715615084,6516.9349999999995,19550.805,43011.771,1.1082553188978848,5.6649993718752025,16.99499811562561,16.99499811562561,16.99499811562561,3.048508732754215,10031.840348451558,0.0,0.0,30095.521045354668,7694.549910136264,1049.2892139288513,365.125260500315,922.8759638861275,30095.521045354675,23083.64973040879,3147.8676417865536,1095.3757815009449,2768.6278916583824,4074.784164145061,185.2231827488306,64.45283336005964,162.90839650713696,4487.368576761088,8832.355835854936,399.8968172511694,139.09716663994033,1210.8816034928627,52.095,8964.525161119134,407.49100204742734,141.79623339213123,358.3984723157013,15121.695,19431.18283888086,879.7729979525727,306.0137666078687,2663.9395276842984,114.60900000000001,-0.20221501925231333,598.5716105357882
1035,2050,11SB,11,SB,AM-Shoulder,1,OP,AM,2.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,3750.3,151.4,59.0,537.5,16.7,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,4156.614787711494,167.80297012492866,65.39217461935795,595.7337942017779,18.5093104431064,5004.053037100664,6950.715,1.15,1.193223813922555,6698.929535879006,1.35,251.78546412099422,0.9637756023486801,3.0,1.6,0.0,4006.97665535388,161.76206320043121,63.03805633306106,574.2873776105139,17.842975267154568,4823.90712776504,2.5749996617989677,7.724998985396903,7.724998985396903,7.724998985396903,7.724998985396903,0.311570003528968,0.3124225283722155,0.3124942260689705,0.11405081528446159,2.5749996617989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998985396903,7.724998985396903,7.724998985396903,97.03781749287762,291.1134524786329,291.1134524786329,291.1134524786329,42.219577729220916,59.288942790265544,1.428659026278371,2.2263847825209093,3.12651161142809,-0.9001268289071809,0.6485581279996634,0.21783110438781897,0.47984345589452726,0.30232543971765374,1248.4537306491009,2908.1610570623925,50.53811277978484,117.26485734514382,19.69902862669208,45.69314599266586,65.49794362405456,530.2358505777233,1384.1888156796324,3619.8642214210317,3619.8642214210317,1655.6589857406952,0.4599052738168598,1655.6589857406952,3642.44976862953,5043.270550138312,5043.270550138312,11095.195210304286,6698.929535879007,6698.929535879007,14737.644978933815,1.15,5.66499925595773,16.994997767873187,16.994997767873187,16.994997767873187,3.080014287099578,9379.30692234077,0.0,0.0,9379.306922340767,7072.489455224808,858.8951138849667,334.7849475399019,1113.137405691091,9379.30692234077,7072.489455224808,858.8951138849667,334.7849475399019,1113.137405691091,1248.4537306491009,50.53811277978484,19.69902862669208,65.49794362405456,1384.1888156796324,2908.1610570623925,117.26485734514382,45.69314599266586,530.2358505777233,18.5093104431064,2746.5982074280223,111.18384811552666,43.337862978722576,144.09547597292004,5004.053037100664,6397.954325537264,257.9826861593164,100.5249211838649,1166.5188712709914,40.720482974834084,-0.28790132287275655,377.6134034024149
1036,2050,11SB,11,SB,MD,5,OP,MD,2.2,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.05,6300.0,208.9,65.1,638.9,15.1,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.229756637160888,0.708,4984.090575894867,165.26611449276788,51.50226928424695,505.4500744347984,11.945994872382933,5718.255028979063,9084.0,1.15,1.453625268176271,7186.583935147455,1.35,1897.4160648525449,0.7911254882372803,3.0,1.6,0.0,4804.663315162651,159.31653437102824,49.64818759001406,487.25387175514567,11.515939056977146,5512.397847935817,5.149999990014527,15.44999997004358,15.44999997004358,15.44999997004358,15.44999997004358,0.21413609113977924,0.21595270544853434,0.21609065311378348,0.06532366537881337,5.149999990014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44999997004358,15.44999997004358,15.44999997004358,119.78689360609596,359.36068081828785,359.36068081828785,359.36068081828785,34.7268762560333,59.871647564551786,2.1066790092732393,2.2047163452063288,3.8010905163710738,-1.596374171164745,1.1207633614597516,0.23233954934339862,0.43672452942094087,0.3309359212356604,1028.8518215516233,3955.2387543432433,34.40483662010796,130.8612778726599,10.728509282241777,40.773760002005176,31.82920887306438,473.62086556173404,1105.8143763270373,4612.440652652026,23062.20326326013,1259.7394858778657,0.3499276349660738,6298.697429389329,13857.134344656524,5926.84444926959,29634.22224634795,65195.28894196549,7186.583935147455,35932.91967573728,79052.42328662201,1.15,11.32999997803196,33.98999993409588,33.98999993409588,33.98999993409588,5.866860187910265,14272.848347322211,0.0,0.0,71364.24173661106,11656.891115578033,1169.420394450049,364.662029796345,1081.8748074977823,71364.24173661106,58284.45557789017,5847.101972250244,1823.310148981725,5409.374037488911,5144.259107758116,172.0241831005398,53.64254641120888,159.1460443653219,5529.071881635187,19776.193771716215,654.3063893632996,203.8688000100259,2368.10432780867,59.729974361914664,11317.370037067858,378.4532028211876,118.01360210465955,350.12129760370823,28591.275144895317,43507.62629777568,1439.4740565992593,448.511360022057,5209.829521179075,131.40594359621227,-0.4199779416694381,425.84001355141106
1037,2050,11SB,11,SB,PM-Shoulder,1,OP,PM,2.2,60,6284.459642496322,1,6,60,3600,1.6,6.3,0.2,0.05,7512.7,168.1,22.7,587.5,9.1,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.4322665304178726,0.592,5498.308737264117,123.02710060751767,16.613415727487514,429.9727638721989,6.660003661680016,6074.582021133,11356.135,1.15,1.8070185260174731,7227.12858887077,1.35,4129.00641112923,0.636407421087436,3.0,1.6,0.0,5300.369622722608,118.59812498564703,16.015332761297962,414.49374437279977,6.420243529859535,5855.897068372212,5.149999996648649,15.449999989945947,15.449999989945947,15.449999989945947,15.449999989945947,0.22654226335941688,0.22873182077257118,0.2288682787842414,0.053659104569319445,5.149999996648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999989945947,15.449999989945947,15.449999989945947,130.55980007441536,391.6794002232461,391.6794002232461,391.6794002232461,36.096103361990544,59.792473653856504,1.9566862165048915,2.20763570954028,3.6569044219603204,-1.4492687124200403,1.019833095372224,0.23042972003481352,0.44211024246142605,0.3274600375037604,1200.7577309730782,4297.551006291038,27.127165068180012,95.89993553933766,3.665401643235137,12.948014084252376,22.241363172628827,407.7314006995701,1253.791660857122,4820.790360275879,4820.790360275879,1359.85952062521,0.377738755729225,1359.85952062521,2991.6909453754624,5867.2690682455595,5867.2690682455595,12907.991950140233,7227.12858887077,7227.12858887077,15899.682895515696,1.15,11.329999992627029,33.989999977881084,33.989999977881084,33.989999977881084,5.585678023950852,15407.208358657426,0.0,0.0,15407.208358657426,13604.585083071823,922.0523400674151,124.58700177248758,755.983933745699,15407.208358657426,13604.585083071823,922.0523400674151,124.58700177248758,755.983933745699,1200.7577309730782,27.127165068180012,3.665401643235137,22.241363172628827,1253.791660857122,4297.551006291038,95.89993553933766,12.948014084252376,407.7314006995701,6.660003661680016,2641.6670081407724,59.679763149996035,8.063883615117302,48.930998979783425,6074.582021133,9454.612213840284,210.97985818654288,28.48563098535523,897.0090815390543,14.652008055696037,-0.3963102518394903,469.06415196286656
