,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
750,2040,13SB,13,SB,PM-Peak,3,Peak,PM,2.7,55,9999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,9513.8,139.5,29.8,379.3,17.6,1.3544738248396042,4.2,2.1,0.9,0.30104160394966584,0.30104160394966584,4.012473069709631,0.592,9935.775187297293,145.6873844970435,31.121749519798538,396.1234762704559,18.380630588874308,10527.088428173463,11709.71490992581,1.32,1.1709714909925812,11709.71490992581,1.25,0.0,1.0,2.5,1.6,0.0,9707.252357989455,142.33657465361148,30.40594928084317,387.01263631623544,17.9578760853302,10284.965394325474,4.200000002061558,12.600000006184676,12.600000006184676,12.600000006184676,12.600000006184676,0.201873734025693,0.2072242413072195,0.20741775157470801,0.05000041693465074,4.2,1.0307790176966591e-09,1.0307790176966591e-09,3.0923370530899774e-09,3.0923370530899774e-09,3.0923370530899774e-09,3.0923370530899774e-09,3.0923370530899774e-09,3.0923370530899774e-09,12.600000000000001,12.600000000000001,12.600000000000001,89.57613770864634,268.728413125939,268.728413125939,268.728413125939,30.98134599151651,56.721678275602194,2.4850560649853106,2.856050894912984,5.228952933302503,-2.3729020383895194,1.5984488714935707,0.24757560632648185,0.38489767987959944,0.36752671379391877,1959.6392806370445,7976.135906660249,29.49558869286305,116.19179580418044,6.3067336343271005,24.81501588547144,19.350793174790127,376.7726830956658,2014.792396139025,8512.296032034441,25536.88809610332,2125.098627142985,0.5903051742063847,6375.295881428956,17213.298879858183,9584.616282782827,28753.84884834848,77635.3918905409,11709.714909925811,35129.144729777436,94848.69077039907,1.1709714909925812,11.340000005566209,34.020000016698624,34.020000016698624,34.020000016698624,4.429942387853682,24098.618443630196,1.7743107310699222e-05,1.7743107310699222e-05,72295.85529540437,22222.309453331847,1003.4399278237366,214.55507834512173,658.3139841294917,72295.85533089058,66666.92835999554,3010.31978347121,643.6652350353652,1974.941952388475,5878.917841911134,88.48676607858914,18.9202009029813,58.05237952437038,6044.377188417076,23928.407719980747,348.5753874125413,74.44504765641432,1130.3180492869974,55.14189176662292,15873.078173160064,238.9142684121907,51.08454243804951,156.74142471580004,31581.265284520392,64606.70084394802,941.1535460138616,201.00162867231867,3051.8587330748933,148.8831077698819,-0.4538006114525956,286.7375008855223
751,2040,13SB,13,SB,PM-Late,3,OP,PM,2.7,55,5076.8057801618415,1,6,60,3600,1.6,6.3,0.2,0.05,3529.8,44.7,16.3,238.4,14.9,1.3544738248396042,4.2,2.1,0.9,0.30104160394966584,0.30104160394966584,4.012473069709631,0.592,3529.8,44.7,16.3,238.4,14.9,3844.1000000000004,4472.7,1.02,0.881006718334105,4472.7,1.25,0.0,1.0,2.5,1.6,0.0,3448.6146,43.6719,15.9251,232.9168,14.5573,3755.6857000000005,1.975233961622822,5.925701884868467,5.925701884868467,5.925701884868467,5.925701884868467,0.21451764429886397,0.21528835067835325,0.2153076905901979,0.05000025253577331,1.975233961622822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925701884868467,5.925701884868467,5.925701884868467,88.14902982012664,264.44708946037997,264.44708946037997,264.44708946037997,48.23406794319174,59.991837682560615,2.138094959525816,2.70036735425914,3.35862196385338,-0.6582546095942399,0.28921719287918435,0.09373227519854116,0.6929342725161045,0.21333345228535425,739.788680086669,2790.011319913331,9.402051321989976,35.29794867801003,3.4287965034179604,12.87120349658204,11.645898819824204,226.7541011801758,764.2654267319012,3079.834573268099,9239.503719804297,813.2189200223655,0.2258941444506571,2439.6567600670965,6587.073252181161,3659.481079977634,10978.443239932902,29641.796747818837,4472.7,13418.099999999999,36228.869999999995,0.881006718334105,5.33313169638162,15.99939508914486,15.99939508914486,15.99939508914486,2.1017536223392286,4337.003598468507,0.0,0.0,13011.01079540552,3945.390458394537,150.42713374893435,54.858669938462384,186.32733638657328,13011.010795405522,11836.17137518361,451.28140124680306,164.57600981538715,558.9820091597198,2219.366040260007,28.20615396596993,10.286389510253882,34.93769645947261,2292.7962801957033,8370.033959739994,105.89384603403009,38.61361048974612,680.2623035405275,44.7,5992.28830870202,76.1566157081188,27.773251677685483,94.33178044057605,11532.300000000001,22599.091691297985,285.91338429188124,104.25674832231454,1836.7082195594242,120.69000000000001,-0.1959894911301711,486.11570222067047
1008,2050,13NB,13,NB,Night,7,OP,NT,2.7,55,4000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1904.0,46.5,10.8,201.4,20.1,1.549256493898936,0.7725000000000001,0.7725000000000001,0.9,0.10405827263267431,0.10405827263267431,4.436316728283012,0.708,1904.0,46.5,10.8,201.4,20.1,2182.7999999999997,2740.4000000000005,0.98,0.6851000000000002,2740.4000000000005,1.35,0.0,1.0,2.5,1.6,0.0,1829.744,44.686499999999995,10.3788,193.5454,19.316100000000002,2097.6708,0.7724999959365682,2.3174999878097045,2.3174999878097045,2.3174999878097045,2.3174999878097045,0.1040582706842397,0.10405826728905145,0.10405826642758241,0.1040582670797058,0.7724999959365682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999878097045,2.3174999878097045,2.3174999878097045,37.02203862624015,111.06611587872047,111.06611587872047,111.06611587872047,52.095051725167465,59.999992502497186,2.348569217553627,2.7000003373876686,3.1097003388085076,-0.40970000142083896,0.11497205534777381,0.04001475837593702,0.8173936656633976,0.1425915759606655,190.39999643486348,1713.6000035651366,4.649999761212197,41.8500002387878,1.0799999355985923,9.720000064401408,20.13999892524849,181.26000107475153,216.26999505692277,1966.530004943077,13765.71003460154,268.00999230104134,0.07444722008362259,1876.0699461072893,5065.388854489682,2472.3900076989594,17306.730053892716,46728.171145510336,2740.4000000000005,19182.800000000007,51793.56000000002,0.6851000000000002,2.0857499890287343,6.257249967086202,6.257249967086202,6.257249967086202,0.9573113362721503,559.001838501488,0.0,0.0,3913.012869510416,397.12679047508755,29.096210852795863,6.757829561477392,126.02100761212726,3913.012869510416,2779.887533325613,203.67347596957103,47.30480693034174,882.1470532848908,1332.7999750440445,32.54999832848537,7.559999549190146,140.97999247673943,1513.8899653984595,11995.200024955957,292.9500016715146,68.04000045080986,1268.8200075232608,140.70000000000002,3598.5599326189204,87.88499548691051,20.411998782813395,380.6459796871965,15279.599999999999,32387.040067381087,790.9650045130895,183.70800121718662,3425.814020312804,379.89000000000004,-0.13174902941864067,305.45520846405026
1009,2050,13NB,13,NB,AM-Early,1,OP,AM,2.7,55,9275.868077061952,1,6,60,3600,1.6,6.3,0.2,0.05,10527.2,190.6,147.2,299.0,10.8,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,8535.470816256839,154.53878881170237,119.34999849466207,242.42968444228234,8.756657498249664,9060.545945503736,12470.0,1.09,1.3443485716271377,10110.696203997528,1.35,2359.303796002472,0.8108016202083022,2.5,1.6,0.0,8202.58745442282,148.511776048046,114.69534855337025,232.97492674903333,8.415147855817928,8707.18465362909,2.5749998040743156,7.724999412222947,7.724999412222947,7.724999412222947,7.724999412222947,0.23571898583844542,0.23799922743871813,0.2380290459985871,0.07661736188754137,2.5749998040743156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999412222947,7.724999412222947,7.724999412222947,113.86602948220319,341.59808844660955,341.59808844660955,341.59808844660955,39.50897237493641,56.23790060354797,1.0858574685852647,2.880619622379354,4.1003344370143395,-1.2197148146349854,0.8084159240918561,0.2596078951723631,0.34870314089035737,0.3916889639372796,1933.505596007703,6601.965220249136,35.345687964986865,119.19310084671551,27.300824396634148,92.04917409802792,17.84992427345413,224.57976016882822,2014.0020326427782,7046.543912860957,7046.543912860957,2174.994905912928,0.60416525164248,2174.994905912928,5872.486245964906,7935.701298084599,7935.701298084599,21426.39350482842,10110.696203997528,10110.696203997528,27298.879750793323,1.09,6.952499471000652,20.85749841300196,20.85749841300196,20.85749841300196,2.780837042770652,15121.650932788747,0.0,0.0,15121.650932788749,13442.696633420355,737.222630636176,569.426901526442,372.3047672057746,15121.650932788747,13442.696633420355,737.222630636176,569.426901526442,372.3047672057746,1933.505596007703,35.345687964986865,27.300824396634148,17.84992427345413,2014.0020326427782,6601.965220249136,119.19310084671551,92.04917409802792,224.57976016882822,8.756657498249664,5220.465109220799,95.43335750546454,73.7122258709122,48.19479553832615,9060.545945503736,17825.30609467267,321.8213722861319,248.5327700646754,606.3653524558363,23.642975245274094,-0.2974671538068786,342.0061503351309
1010,2050,13NB,13,NB,AM-Peak,3,Peak,AM,2.7,55,9570.39606835728,1,6,60,3600,1.6,6.3,0.2,0.05,11167.0,333.1,145.6,546.9,10.8,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,10480.496074129253,312.6223016291264,136.64907570459562,513.2787053766713,10.136057813252972,11453.1822146529,14276.199999999999,1.4,1.4917041988681718,13398.554495700191,1.35,877.6455042998077,0.9385238715974974,2.5,1.6,0.0,10071.756727238211,300.4300318655905,131.3197617521164,493.2608358669811,9.740751558536106,11006.508108281436,9.48273797546565,28.44821392639695,28.44821392639695,28.44821392639695,28.44821392639695,0.229901768897491,0.23711218530217934,0.2375110587165737,0.07551537804923054,5.15,1.7269344938664124,2.605803481599237,5.180803481599237,5.180803481599237,5.180803481599237,7.81741044479771,7.81741044479771,7.81741044479771,15.450000000000001,15.450000000000001,15.450000000000001,113.94744510789137,341.8423353236741,341.8423353236741,341.8423353236741,18.874298058352913,46.765480729251124,2.3940727967527655,3.4640935466460707,8.58310065355284,-5.1190071069067695,3.946352275668807,0.34437590047329114,0.20891722724895836,0.44670687227775047,2315.5146874972697,8164.981386631983,71.23562138605354,241.38668024307287,31.189895644153385,105.45918006044224,37.24877849737454,476.02992687929674,2455.188983024851,8997.993231628048,26993.979694884147,2734.537574080014,0.7595937705777817,8203.612722240043,22149.75435004812,10664.016921620178,31992.050764860534,86378.53706512346,13398.554495700191,40195.66348710058,108528.29141517158,1.4,25.603392533757255,76.81017760127177,76.81017760127177,76.81017760127177,10.561673043644394,70013.4389074789,38251.174817765714,57717.90700192322,114071.23490274782,59285.03146167286,5471.6207301997265,2395.7014237925546,2861.0852918137716,210040.31672243672,177855.09438501857,16414.86219059918,7187.104271377664,8583.255875441315,6946.544062491809,213.7068641581606,93.56968693246016,111.74633549212362,7365.566949074554,24494.94415989595,724.1600407292186,316.3775401813267,1428.0897806378903,30.408173439758915,18755.668968727885,577.0085332270337,252.63815471764244,301.7151058287338,34359.546643958696,66136.34923171907,1955.2321099688904,854.2193584895822,3855.842407722304,82.10206828734907,-0.5964053450529951,300.0979525800478
1011,2050,13NB,13,NB,AM-Shoulder,1,OP,AM,2.7,55,11725.272339303516,1,6,60,3600,1.6,6.3,0.2,0.05,10324.2,384.2,167.3,703.4,23.2,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,9807.99,364.98999999999995,158.935,668.2299999999999,22.04,11022.185,13450.574999999999,1.21,1.147143930713934,13450.574999999999,1.35,0.0,1.0,2.5,1.6,0.0,9425.47839,350.7553899999999,152.736535,642.1690299999999,21.180439999999997,10592.319785,5.85050259700896,17.55150779102688,17.55150779102688,17.55150779102688,17.55150779102688,0.1764606535536028,0.18130587840108528,0.18164962446195101,0.05122987136949268,5.15,0.3502512985044799,0.3502512985044799,1.0507538955134397,1.0507538955134397,1.0507538955134397,1.0507538955134397,1.0507538955134397,1.0507538955134397,15.450000000000001,15.450000000000001,15.450000000000001,130.97314794978516,392.9194438493554,392.9194438493554,392.9194438493554,29.710340430562656,57.464696852601435,1.762427946830305,2.8191221545209673,5.452647046526354,-2.633524892005387,1.7550347507502662,0.2853256855405886,0.28652763823068284,0.4281466762287286,1663.22607675476,8144.76392324524,63.594014087865226,301.39598591213473,27.744534224369637,131.19046577563037,32.898236804371884,635.331763195628,1787.4628618713666,9234.722138128634,9234.722138128634,2035.9364321045803,0.5655378978068278,2035.9364321045803,5497.028366682367,11414.63856789542,11414.63856789542,30819.524133317635,13450.574999999999,13450.574999999999,36316.552500000005,1.147143930713934,15.796357011924194,47.389071035772574,47.389071035772574,47.389071035772574,6.6637755879876766,32160.378735107108,1925.341323346459,1925.341323346459,28309.69608841419,26272.91289996022,3013.661251059767,1314.7877032130762,1559.0168808740468,32160.378735107108,26272.91289996022,3013.661251059767,1314.7877032130762,1559.0168808740468,1663.22607675476,63.594014087865226,27.744534224369637,32.898236804371884,1787.4628618713666,8144.76392324524,301.39598591213473,131.19046577563037,635.331763195628,22.04,4490.710407237852,171.70383803723612,74.91024240579803,88.82523937180409,11022.185,21990.86259276215,813.7691619627639,354.214257594202,1715.3957606281958,59.508,-0.4829809942829679,359.8908153830782
1012,2050,13NB,13,NB,MD,5,OP,MD,2.7,55,8238.874051586745,1,6,60,3600,1.6,6.3,0.2,0.05,6987.1,232.4,105.3,509.7,20.1,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.229756637160888,0.708,6783.327321369106,225.6222566567217,102.22901732337692,494.83504396700107,19.513801027539184,7625.527440343746,9589.599999999999,1.13,1.1639454541914152,9309.927678293021,1.35,279.6723217069775,0.9708358720168748,2.5,1.6,0.0,6518.777555835711,216.82298864710955,98.24208564776522,475.536477252288,18.752762787465155,7328.131870170339,2.5749990298523904,7.724997089557171,7.724997089557171,7.724997089557171,7.724997089557171,0.2714894670086666,0.2732617552887136,0.2733691848612501,0.0923385922516666,2.5749990298523904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724997089557171,7.724997089557171,7.724997089557171,105.24035668302055,315.72107004906167,315.72107004906167,315.72107004906167,38.53608764745071,56.390392385853936,1.1573147818235214,2.8728298056787285,4.203851763107479,-1.3310219574287503,0.8808780523570539,0.2614490636069828,0.34349688381568666,0.39505405257733056,1769.7794441818955,5013.547877187211,59.249430464653976,166.37282619206772,26.856358872598697,75.37265845077823,43.910368873792955,450.9246750932081,1899.7956023929412,5725.731837950805,28628.659189754027,2159.8279188150323,0.5999521996708423,10799.13959407516,29157.676904002936,7150.099759477991,35750.498797389955,96526.34675295289,9309.927678293023,46549.638391465116,125684.02365695582,1.1300000000000001,6.9524973806014545,20.85749214180436,20.85749214180436,20.85749214180436,2.927449031143983,15016.197948111405,0.0,0.0,75080.98974055701,12304.386949916927,1235.7945303229042,560.1562941427052,915.8601737288674,75080.98974055702,61521.93474958463,6178.972651614521,2800.781470713526,4579.300868644337,8848.897220909477,296.24715232326986,134.28179436299348,219.55184436896477,9498.978011964708,25067.739385936056,831.8641309603386,376.86329225389113,2254.6233754660407,97.56900513769592,23892.02249645559,799.8673112728287,362.56084478008245,592.7899797962049,38127.63720171873,67682.89634202735,2246.0331535929145,1017.5308890855061,6087.4831137583105,263.436313871779,-0.3166196222972576,313.40568088142703
1013,2050,13NB,13,NB,PM-Shoulder,1,OP,PM,2.7,55,9570.978153165077,1,6,60,3600,1.6,6.3,0.2,0.05,9766.5,286.6,86.8,520.6,23.2,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,9035.292843226442,265.14257194170875,80.30137908074082,481.62324826536485,21.463041413285563,9883.823083927542,13144.005000000001,1.21,1.3733188802289076,11580.883565329743,1.35,1563.1214346702582,0.8810772337145141,2.5,1.6,0.0,8682.91642234061,254.8020116359821,77.16962529659192,462.8399415830156,20.625982798167424,9498.353983654368,6.671394218897835,20.014182656693507,20.014182656693507,20.014182656693507,20.014182656693507,0.20506342476014586,0.21083909595087658,0.21122776928270448,0.05000006660338036,5.15,0.7606971094489174,0.7606971094489174,2.2820913283467523,2.2820913283467523,2.2820913283467523,2.2820913283467523,2.2820913283467523,2.2820913283467523,15.450000000000001,15.450000000000001,15.450000000000001,135.20668940610963,405.6200682183289,405.6200682183289,405.6200682183289,27.93327167651778,57.27839599612468,1.8253189914133927,2.8282914907561403,5.799535474256171,-2.9712439835000306,1.9978566501611377,0.29404375361040697,0.2686497290625264,0.4373065173270667,1780.5485784712785,7254.744264755163,53.7222257797952,211.42034616191356,16.300367807781274,64.00101127295954,23.142027905855457,458.4812203595094,1873.7131999647104,8010.109883962831,8010.109883962831,2060.0424429515742,0.5722340119309929,2060.0424429515742,5562.114595969251,9520.841122378168,9520.841122378168,25706.271030421056,11580.883565329743,11580.883565329743,31268.385626390307,1.21,18.012764391024156,54.038293173072475,54.038293173072475,54.038293173072475,7.334823304254968,37107.05916039653,4231.084495577442,4231.084495577442,28644.890169241644,32072.602030776125,2903.0573865985652,880.8440544257971,1250.5556885960416,37107.05916039653,32072.602030776125,2903.0573865985652,880.8440544257971,1250.5556885960416,1780.5485784712785,53.7222257797952,16.300367807781274,23.142027905855457,1873.7131999647104,7254.744264755163,211.42034616191356,64.00101127295954,458.4812203595094,21.463041413285563,4807.4811618724525,145.05000960544706,44.010993081009445,62.48347534580974,9883.823083927542,19587.809514838944,570.8349346371666,172.80273043699077,1237.8992949706756,57.95021181587102,-0.5123244778291682,363.74187695900406
1014,2050,13NB,13,NB,PM-Peak,3,Peak,PM,2.7,55,8778.514062407303,1,6,60,3600,1.6,6.3,0.2,0.05,8485.3,139.4,32.5,466.3,20.1,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8616.553574714735,141.55628773469812,33.0027213154784,473.5128907510024,20.410913798188183,9285.036388314104,10983.210000000001,1.21,1.2511468252963203,10622.002015512837,1.35,361.20798448716414,0.9671127125414916,2.5,1.6,0.0,8280.50798530086,136.0355925130449,31.715615184174737,455.04588801171326,19.614888160058843,8922.919969169852,7.724999927983355,23.174999783950067,23.174999783950067,23.174999783950067,23.174999783950067,0.21127079029902743,0.21701649248131613,0.21724357316027124,0.050001053263917315,5.15,1.2874999639916775,1.2874999639916775,3.8624998919750326,3.8624998919750326,3.8624998919750326,3.8624998919750326,3.8624998919750326,3.8624998919750326,15.450000000000001,15.450000000000001,15.450000000000001,133.5925015301322,400.7775045903967,400.7775045903967,400.7775045903967,28.287659567010305,58.185019679435584,3.072862333213759,2.784221796134511,5.726878875088273,-2.9426570789537623,1.94699703074361,0.24452031524242343,0.38591597960836443,0.36956370514921205,1749.42946613192,6867.124108582815,29.52196713979859,112.03432059489953,6.890013567586274,26.112707747892124,22.75277368400023,450.76011706700217,1808.594220523305,7476.442167790798,22429.326503372395,1926.923729306075,0.5352565914739097,5780.771187918225,15608.08220737921,8695.07828620676,26085.234858620282,70430.13411827477,10622.002015512837,31866.006046538507,86038.21632565398,1.21,20.85749980555506,62.57249941666519,62.57249941666519,62.57249941666519,8.230417581347702,40190.8113093209,20095.405279979877,20095.405279979877,80381.62336800295,36488.72474967882,1847.2632716338562,431.1253699386073,1423.6979180696194,120572.4339279627,109466.17424903646,5541.789814901569,1293.376109815822,4271.093754208858,5248.28839839576,88.56590141939577,20.670040702758822,68.25832105200068,5425.782661569916,20601.372325748445,336.10296178469855,78.33812324367636,1352.2803512010064,61.23274139456455,14170.378675668553,239.1279338323686,55.80910989744882,184.29746684040185,27855.10916494231,55623.70527952081,907.4779968186862,211.5129327579262,3651.1569482427176,165.3284017653243,-0.5138326029129444,425.27890772044924
1015,2050,13NB,13,NB,PM-Late,3,OP,PM,2.7,55,4305.356740225214,1,6,60,3600,1.6,6.3,0.2,0.05,3290.6,54.2,10.8,300.6,23.2,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,3290.6,54.2,10.8,300.6,23.2,3679.3999999999996,4457.0,1.05,1.0352219964394527,4457.0,1.35,0.0,1.0,2.5,1.6,0.0,3162.2666,52.0862,10.3788,288.8766,22.295199999999998,3535.9033999999997,2.5749999999744957,7.724999999923487,7.724999999923487,7.724999999923487,7.724999999923487,0.30605374293403137,0.3060537426237912,0.30605374251698925,0.13257882225570267,2.5749999999744957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999999923487,7.724999999923487,7.724999999923487,109.11672867272708,327.3501860181812,327.3501860181812,327.3501860181812,45.48826363347076,59.93149131649763,1.960120336743994,2.703086414861255,3.5613581847252274,-0.8582717698639724,0.4311325474894775,0.13267557362454438,0.6032021742849087,0.2641222520905469,967.8235290852734,2322.7764709147264,15.941176449051312,38.25882355094869,3.176470582835328,7.623529417164672,38.298919405231715,262.30108059476834,1025.2400955223918,2654.159904477608,7962.479713432824,1140.0732283966286,0.3166870078879524,3420.2196851898857,9234.593150012692,3316.9267716033714,9950.780314810114,26867.10684998731,4457.0,13371.0,36101.700000000004,1.0352219964394527,6.952499999931139,20.857499999793415,20.857499999793415,20.857499999793415,2.8634156778626734,7926.359120349052,0.0,0.0,23779.07736104716,6728.793085898718,332.49308778279453,66.25323518083165,798.8197114867085,23779.07736104716,20186.379257696157,997.4792633483836,198.75970554249494,2396.4591344601254,2903.47058725582,47.823529347153936,9.529411748505984,114.89675821569514,3075.720286567175,6968.329412744179,114.77647065284607,22.870588251494016,786.903241784305,69.6,7839.370585590715,129.12352923731564,25.72941172096616,310.2212471823769,11038.199999999999,18814.489414409283,309.89647076268443,61.75058827903385,2124.6387528176238,187.92,-0.24099563294282667,486.0348605686781
1016,2050,13SB,13,SB,Night,7,OP,NT,2.7,55,4000.0,1,6,60,3600,1.6,6.3,0.2,0.0511770726714432,1588.0,46.5,17.0,196.8,23.2,1.549256493898936,0.7725000000000001,0.7725000000000001,0.9,0.1023541453428864,0.1023541453428864,4.436316728283012,0.708,1588.0,46.5,17.0,196.8,23.2,1871.5,2438.5,0.98,0.609625,2438.5,1.35,0.0,1.0,2.5,1.6,0.0,1551.4759999999999,45.4305,16.608999999999998,192.27360000000002,22.6664,1828.4555,0.772499996314893,2.317499988944679,2.317499988944679,2.317499988944679,2.317499988944679,0.10235414334102946,0.10235413966582704,0.1023541380863148,0.10235414095455153,0.772499996314893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499988944679,2.317499988944679,2.317499988944679,42.92464249142765,128.77392747428294,128.77392747428294,128.77392747428294,53.51223117472311,59.99999655483711,2.0934708154411266,2.7000001550323387,3.027345271234399,-0.3273451162020602,0.057323508045897455,0.023131671740428558,0.8447752301233624,0.132093098136209,158.799996894167,1429.200003105833,4.649999742088355,41.850000257911645,1.6999998794756024,15.300000120524398,19.67999915623906,177.12000084376095,184.82999567197004,1686.67000432803,11806.69003029621,236.88999322757604,0.0658027758965489,1658.2299525930323,4477.220872001188,2201.6100067724237,15411.270047406966,41610.42912799881,2438.5,17069.5,46087.649999999994,0.609625,2.085749990050211,6.2572499701506334,6.2572499701506334,6.2572499701506334,0.9900856093732495,494.09330101741136,0.0,0.0,3458.6531071218797,331.2170919419824,29.096210747382816,10.637324195104794,123.14267413294135,3458.6531071218797,2318.519643593877,203.6734752316797,74.46126936573356,861.9987189305895,1111.5999782591691,32.54999819461849,11.899999156329217,137.7599940936734,1293.80996970379,10004.400021740832,292.95000180538153,107.10000084367078,1239.8400059063267,162.4,3001.319941299757,87.88499512546993,32.12999772208889,371.95198405291825,13100.5,27011.880058700248,790.9650048745302,289.1700022779111,3347.5680159470826,438.48,-0.10812942921062497,382.30293720271806
1017,2050,13SB,13,SB,AM-Early,1,OP,AM,2.7,55,5682.4317228730415,1,6,60,3600,1.6,6.3,0.2,0.05,4661.7,167.3,93.0,249.4,20.1,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,4619.00677307095,165.76781713425788,92.14827850260599,247.1159210596767,19.915918257014845,5143.954708024506,6251.099999999999,1.09,1.1000748103735136,6193.850577931616,1.35,57.249422068383865,0.9908417043290967,2.5,1.6,0.0,4512.769617290318,161.95515734016996,90.02886809704604,241.43225487530412,19.4578521371035,5025.643749739942,2.574999935477722,7.724999806433166,7.724999806433166,7.724999806433166,7.724999806433166,0.27911207634280233,0.28021686702244425,0.2802760597368026,0.09724718690117187,2.574999935477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999806433166,7.724999806433166,7.724999806433166,103.7199621890079,311.15988656702365,311.15988656702365,311.15988656702365,42.273681030985834,59.544047665955745,1.68640555525458,2.7206749683667097,3.8321716029710533,-1.1114966346043436,0.6207019402615558,0.1815659013550893,0.49330238046461006,0.3251317181803006,1259.568497938614,3359.4382751323355,45.38256678798944,120.38525034626844,25.232936412804396,66.9153420898016,23.478607613830064,223.63731344584664,1353.6626087532377,3790.292099271267,3790.292099271267,1541.8508303824856,0.42829189732846823,1541.8508303824856,4162.997242032711,4651.99974754913,4651.99974754913,12560.399318382651,6193.850577931616,6193.850577931616,16723.396560415364,1.09,6.95249982578985,20.85749947736955,20.85749947736955,20.85749947736955,2.9329803180483074,10719.717629628169,0.0,0.0,10719.717629628165,8757.149762488598,946.5668630621785,526.2959580425668,489.70504603482533,10719.717629628169,8757.149762488598,946.5668630621785,526.2959580425668,489.70504603482533,1259.568497938614,45.38256678798944,25.232936412804396,23.478607613830064,1353.6626087532377,3359.4382751323355,120.38525034626844,66.9153420898016,223.63731344584664,19.915918257014845,3400.834944434258,122.53293032757149,68.12892831457187,63.392240557341175,5143.954708024506,9070.483342857307,325.0401759349248,180.67142364246433,603.820746303786,53.77297929394008,-0.29004354443381625,375.30477066705896
