,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
859,2040,18SB,18,SB,AM-Shoulder,1,OP,AM,1.4,60,6360.064508432143,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,4.2,2.1,0.9,0.40144520272982737,0.40144520272982737,3.8254769138565776,0.715,3297.0499999999997,178.25,93.14999999999999,557.75,8.049999999999999,4134.25,5808.65,1.16,0.9133004849713268,5808.65,1.25,0.0,1.0,2.5,1.6,0.0,3099.2269999999994,167.55499999999998,87.56099999999999,524.285,7.566999999999998,3886.1949999999997,2.0999993258197645,6.299997977459293,6.299997977459293,6.299997977459293,6.299997977459293,0.19422621739165072,0.19448429120753014,0.19450814122559065,0.057385476627280656,2.0999993258197645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299997977459293,6.299997977459293,6.299997977459293,84.88624270293273,254.6587281087982,254.6587281087982,254.6587281087982,48.89814995680261,59.9899093913709,1.226242997138501,1.4002354871381548,1.717856403037884,-0.3176209158997292,0.22249948212651882,0.12596472658773947,0.6942189814934028,0.17981629191885773,601.9511370480734,2695.098862951926,32.586815413277705,145.6631845867223,17.031327353853943,76.11867264614605,30.086344613533836,527.6636553864662,681.6556244287389,3452.5943755712606,3452.5943755712606,841.0645991900699,0.23362905533057496,841.0645991900699,1177.4904388660977,4967.5854008099295,4967.5854008099295,6954.619561133901,5808.65,5808.65,8132.109999999999,0.9133004849713268,2.93999905614767,8.81999716844301,8.81999716844301,8.81999716844301,2.591095896480293,2472.729127778023,0.0,0.0,2472.7291277780237,1769.7357747683525,287.4156196736844,150.21625903581776,265.36147430016905,2472.729127778023,1769.7357747683525,287.4156196736844,150.21625903581776,265.36147430016905,601.9511370480734,32.586815413277705,17.031327353853943,30.086344613533836,681.6556244287389,2695.098862951926,145.6631845867223,76.11867264614605,527.6636553864662,8.049999999999999,842.7315918673028,45.62154157858878,23.843858295395517,42.12088245894737,4134.25,3773.1384081326964,203.92845842141122,106.56614170460446,738.7291175410526,11.269999999999998,-0.18489375208430892,555.3788637286988
860,2040,18SB,18,SB,MD,5,OP,MD,1.4,60,7000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,4.2,2.1,0.9,0.40144520272982737,0.40144520272982737,3.829143505147814,0.708,4630.992490939666,204.5627126856385,72.02912418508397,687.6380388869351,15.366213159484582,5610.588579856808,7569.780757691093,1.09,1.0813972510987273,7569.780757691093,1.25,0.0,1.0,2.5,1.6,0.0,4353.132941483285,192.28894992450017,67.70737673397893,646.379756553719,14.444240369915507,5273.953265065399,3.8673943503563626,11.602183051069087,11.602183051069087,11.602183051069087,11.602183051069087,0.1755617303837014,0.17641483675297406,0.17649927465870466,0.05000000817503761,3.8673943503563626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602183051069087,11.602183051069087,11.602183051069087,88.81900198714281,266.4570059614284,266.4570059614284,266.4570059614284,35.6251491883113,59.97020678058663,1.4812200917356853,1.4006955204828846,2.3578848626284663,-0.9571893421455817,0.6705194038399263,0.21567537851120733,0.47644065498179794,0.3078839665069946,764.2435517970976,3866.7489391425684,33.9226237103315,170.640088975307,11.950302882590938,60.07882130249303,32.31899311186476,655.3190457750703,842.4354715018848,4768.153108354924,23840.76554177462,998.8193109114592,0.27744980858651647,4994.096554557296,6991.735176380214,6570.961446779634,32854.807233898166,45996.73012745743,7569.780757691093,37848.903788455464,52988.46530383764,1.0813972510987273,5.414352090498907,16.24305627149672,16.24305627149672,16.24305627149672,4.585310437082147,5407.959424064136,0.0,0.0,27039.797120320683,4137.883672322925,551.0070858037234,194.10944218335405,524.9592237541342,27039.797120320683,20689.418361614626,2755.035429018617,970.5472109167703,2624.796118770671,3821.2177589854878,169.6131185516575,59.75151441295469,161.5949655593238,4212.177357509424,19333.74469571284,853.200444876535,300.39410651246516,3276.5952288753515,76.83106579742291,5349.704862579682,237.45836597232048,83.65212017813656,226.23295178305332,28052.94289928404,27067.242573997977,1194.4806228271489,420.5517491174512,4587.233320425492,107.56349211639207,-0.40595253708807016,339.3906629818339
861,2040,18SB,18,SB,PM-Shoulder,1,OP,PM,1.4,60,4626.587412787745,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,4.2,2.1,0.9,0.40144520272982737,0.40144520272982737,4.012473069709631,0.592,3940.908381620408,71.24576103136069,39.69406686032952,360.2999915014526,4.071186344649182,4416.219387358201,6063.95,1.16,1.3106744688837888,5366.841398833784,1.25,697.1086011662155,0.885040509706344,2.5,1.6,0.0,3704.453878723183,66.97101536947905,37.312422848709744,338.6819920113654,3.826915163970231,4151.246224116709,2.0999992308140425,6.299997692442128,6.299997692442128,6.299997692442128,6.299997692442128,0.31906267573990427,0.31948932374769884,0.3195001558959144,0.091316268592856,2.0999992308140425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299997692442128,6.299997692442128,6.299997692442128,72.97784522439818,218.93353567319454,218.93353567319454,218.93353567319454,42.47059969763729,59.777852865689276,1.0774721332436272,1.4052026958668755,1.9778388013831851,-0.5726361055163096,0.40448716096822945,0.19686949606805568,0.5244205907334274,0.27870991319851707,1181.9529667004856,2758.955414919922,21.396524411091605,49.84923662026908,11.921324917017042,27.77274194331248,30.927175750073356,329.3728157513793,1246.1979917786675,3170.021395579532,3170.021395579532,1374.6880419350316,0.38185778942639764,1374.6880419350316,1924.563258709044,3992.1533568987525,3992.1533568987525,5589.014699658253,5366.841398833784,5366.841398833784,7513.5779583672975,1.16,2.9399989231396595,8.819996769418978,8.819996769418978,8.819996769418978,2.316521010078429,4041.58136294196,0.0,0.0,4041.5813629419595,3474.9404493011534,188.71727618262224,105.14604725528427,272.77759020289994,4041.58136294196,3474.9404493011534,188.71727618262224,105.14604725528427,272.77759020289994,1181.9529667004856,21.396524411091605,11.921324917017042,30.927175750073356,1246.1979917786675,2758.955414919922,49.84923662026908,27.77274194331248,329.3728157513793,4.071186344649182,1654.7341533806798,29.955134175528244,16.68985488382386,43.2980460501027,4416.219387358201,3862.5375808878907,69.78893126837671,38.88183872063747,461.12194205193094,5.699660882508854,-0.2895261763071092,308.04892267373003
862,2040,18SB,18,SB,PM-Peak,3,Peak,PM,1.4,60,5907.609583659004,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,4.2,2.1,0.9,0.40144520272982737,0.40144520272982737,4.012473069709631,0.592,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,5621.199999999999,1.32,0.9515185322247359,5621.199999999999,1.25,0.0,1.0,2.5,1.6,0.0,3581.3529999999996,71.34599999999999,17.296,471.316,7.566999999999998,4148.878,2.099994630630186,6.299983891890558,6.299983891890558,6.299983891890558,6.299983891890558,0.27882463470027297,0.2792228632104195,0.27924204052215873,0.07364728894655807,2.099994630630186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299983891890558,6.299983891890558,6.299983891890558,78.16627462262306,234.49882386786916,234.49882386786916,234.49882386786916,50.792962623397315,59.91629531656469,1.4887564192572391,1.4019558378265926,1.6537724058904602,-0.25181656806386754,0.17764068412332215,0.09260734962313005,0.7761160507922951,0.13127659958457485,998.5694419577266,2811.380558042273,19.921434398610586,55.978565601389406,4.829770332871258,13.570229667128741,34.711145637135964,466.688854362864,1058.0317923263444,3355.6682076736556,10067.004623020966,1176.95649306358,0.3269323591843278,3530.86947919074,4943.217270867036,4444.243506936419,13332.730520809258,18665.82272913296,5621.199999999999,16863.6,23609.039999999997,0.9515185322247359,2.93999248288226,8.81997744864678,8.81997744864678,8.81997744864678,2.336037852401791,3460.243242286392,0.0,0.0,10380.729726859176,2935.7866529916496,175.7066021404416,42.59846541806775,306.15152173623324,10380.729726859176,8807.359958974948,527.1198064213247,127.79539625420324,918.4545652086997,2995.7083258731795,59.76430319583176,14.489310998613773,104.1334369114079,3174.095376979033,8434.141674126819,167.93569680416823,40.71068900138622,1400.066563088592,24.15,4193.991656222451,83.67002447416445,20.285035398059282,145.78681167597105,13241.099999999999,11807.798343777546,235.1099755258355,56.99496460194071,1960.0931883240285,33.809999999999995,-0.15226797059071678,700.5081132238919
863,2040,18SB,18,SB,PM-Late,3,OP,PM,1.4,60,4918.330154626853,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,4.2,2.1,0.9,0.40144520272982737,0.40144520272982737,4.012473069709631,0.592,3163.0,39.0,10.0,529.0,4.0,3745.0,4909.0,1.02,0.9981029832618952,4909.0,1.25,0.0,1.0,2.5,1.6,0.0,2973.22,36.66,9.399999999999999,497.26,3.76,3520.2999999999997,2.099998157500591,6.299994472501773,6.299994472501773,6.299994472501773,6.299994472501773,0.268383597325545,0.26870803326972026,0.2687172976681582,0.06932521837666375,2.099998157500591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299994472501773,6.299994472501773,6.299994472501773,79.64282513419461,238.9284754025838,238.9284754025838,238.9284754025838,46.99268510503576,59.979872488432775,1.224352798226821,1.400469799534828,1.787512243921523,-0.3870424443866949,0.271258570745066,0.14408308570610287,0.6503334758303879,0.20558343846350915,797.9634792402569,2365.0365207597433,9.850836499667944,29.149163500332058,2.525942598080687,7.474057401919313,34.47265808997982,494.5273419100202,844.8129164279853,2900.187083572015,8700.561250716046,938.5117908034422,0.26069771966762284,2815.5353724103265,3941.749521374457,3970.488209196558,11911.464627589674,16676.050478625544,4909.0,14727.0,20617.800000000003,0.9981029832618952,2.9399974205008275,8.819992261502481,8.819992261502481,8.819992261502481,2.3329106280867484,2759.2222440717323,0.0,0.0,8277.666732215197,2346.0105706202207,86.88430169639744,22.27879416807113,304.04857758704287,8277.666732215197,7038.031711860662,260.65290508919236,66.83638250421339,912.1457327611286,2393.890437720771,29.552509499003833,7.577827794242061,103.41797426993945,2534.4387492839564,7095.10956227923,87.44749050099617,22.42217220575794,1483.5820257300606,12.0,3351.446612809079,41.37351329860536,10.608958911938885,144.78516397791523,11235.0,9933.153387190921,122.42648670139462,31.39104108806111,2077.0148360220846,16.799999999999997,-0.21652575846841987,455.76356750632806
1024,2050,11NB,11,NB,Night,7,OP,NT,1.2,60,4030.733959135528,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,2115.1,56.0,15.1,375.5,45.4,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.10741138560687433,0.10741138560687433,4.436316728283012,0.708,2115.1,56.0,15.1,375.5,45.4,2607.1,3591.1,0.98,0.8909295518898954,3591.1,1.35,0.0,1.0,3.0,1.6,0.0,1969.1581,52.136,14.0581,349.5905,42.2674,2427.2101000000002,0.7724999936730966,2.31749998101929,2.31749998101929,2.31749998101929,2.31749998101929,0.10741138314463933,0.10741138034455526,0.10741137982931682,0.10741138029924042,0.7724999936730966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31749998101929,2.31749998101929,2.31749998101929,24.651831355888504,73.95549406766551,73.95549406766551,73.95549406766551,47.14879624623902,59.999962871393315,1.361752695353413,1.2000007425725931,1.527080344193163,-0.3270796016205699,0.22895624093521405,0.11938555080990615,0.7100640495213394,0.17055039966875454,211.50999515147,1903.5900048485298,5.599999725643733,50.400000274356266,1.509999918778519,13.590000081221481,37.549998144501615,337.9500018554984,256.16999294039385,2350.930007059606,16456.51004941724,345.4899885182416,0.09596944125506711,2418.429919627691,2902.115903553229,3245.610011481758,22719.270080372306,27263.124096446765,3591.1,25137.699999999997,30165.239999999994,0.8909295518898954,0.9269999924077159,2.7809999772231477,2.7809999772231477,2.7809999772231477,1.041851197640313,320.2692167333518,0.0,0.0,2241.884517133463,196.06976389956873,15.573599109464855,4.199309739730016,104.42654398458824,2241.884517133463,1372.4883472969811,109.01519376625399,29.395168178110115,730.9858078921177,1480.56996606029,39.19999807950613,10.569999431449633,262.8499870115113,1793.1899505827569,13325.13003393971,352.80000192049386,95.13000056855037,2365.650012988489,317.8,1776.683959272348,47.03999769540736,12.68399931773956,315.41998441381355,18249.7,15990.15604072765,423.3600023045926,114.15600068226044,2838.7800155861864,381.36,-0.21418624295985114,170.05034636487412
1025,2050,11NB,11,NB,AM-Early,1,OP,AM,1.2,60,7387.2250855943,1,6,60,3600,1.6,6.3,0.2,0.05,7991.2,228.6,119.6,389.1,18.2,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.225706439295748,0.715,6272.921267278366,179.44611594001333,93.88344473502009,305.4351868427786,14.286611155329144,6865.972625951507,10257.699999999999,1.09,1.388572824185818,8052.075343297788,1.35,2205.624656702211,0.7849786349081948,3.0,1.6,0.0,5840.0896998361595,167.0643339401524,87.40548704830371,284.3601589506269,13.300834985611434,6392.220514760854,5.15000004368059,15.45000013104177,15.45000013104177,15.45000013104177,15.45000013104177,0.17853382045668192,0.17968244427054977,0.17973271645533093,0.05131835078115661,5.15,2.1840294905928204e-08,2.1840294905928204e-08,6.552088471778461e-08,6.552088471778461e-08,6.552088471778461e-08,6.552088471778461e-08,6.552088471778461e-08,6.552088471778461e-08,15.450000000000001,15.450000000000001,15.450000000000001,131.73145616340858,395.1943684902257,395.1943684902257,395.1943684902257,36.950273465241025,59.89310510094747,1.1221764989423224,1.2021417136187351,1.9485647397909007,-0.7464230261721656,0.5239953178536304,0.2190071250022387,0.46902069618699566,0.31197217881076567,1042.6535259214663,5230.2677413569,30.018527872797954,149.42758806721537,15.70962562029287,78.17381911472722,14.592894385213722,290.8422924575649,1102.9745737997707,5762.998052151737,5762.998052151737,1223.61666955638,0.33989351932121664,1223.61666955638,1468.3400034676558,6828.45867374141,6828.45867374141,8194.150408489691,8052.07534329779,8052.07534329779,9662.490411957348,1.0900000000000003,6.180000052416708,18.540000157250123,18.540000157250123,18.540000157250123,5.713301150682396,7561.951081996386,3.206897869790525e-05,3.206897869790525e-05,7561.951017858427,6443.598844847127,556.5435114820913,291.2564614705704,270.55226419659687,7561.951081996386,6443.598844847127,556.5435114820913,291.2564614705704,270.55226419659687,1042.6535259214663,30.018527872797954,15.70962562029287,14.592894385213722,1102.9745737997707,5230.2677413569,149.42758806721537,78.17381911472722,290.8422924575649,14.286611155329144,1251.1842311057596,36.02223344735754,18.851550744351442,17.511473262256466,6865.972625951507,6276.321289628279,179.31310568065842,93.80858293767267,349.0107509490779,17.143933386394973,-0.3830629852474205,496.7692449770111
1026,2050,11NB,11,NB,AM-Peak,3,Peak,AM,1.2,60,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,8294.0,324.0,80.2,654.1,15.1,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.225706439295748,0.715,8067.672960344615,315.1586736377689,78.01149884490454,636.2508902051378,14.687950530649106,9111.781973563075,12901.516579620058,1.4,1.6126895724525077,11199.999999999996,1.35,1701.5165796200617,0.8681149949217699,3.0,1.6,0.0,7511.003526080836,293.41272515676286,72.62870542460612,592.3495787809833,13.674481944034317,8483.069017387223,7.724999999518718,23.174999998556153,23.174999998556153,23.174999998556153,23.174999998556153,0.2729604512118459,0.2751593457878974,0.27537848306792406,0.094365587525333,5.15,1.2874999997593588,1.2874999997593588,3.8624999992780764,3.8624999992780764,3.8624999992780764,3.8624999992780764,3.8624999992780764,3.8624999992780764,15.450000000000001,15.450000000000001,15.450000000000001,104.80896755838998,314.4269026751699,314.4269026751699,314.4269026751699,22.802002015329897,51.31795322902898,1.3858462009941068,1.403017764147145,3.1576174737461233,-1.7545997095989783,1.3703322316222861,0.3037906517276146,0.30722996283596393,0.3889793854364215,2050.206911532791,6017.466048811824,80.73525349997902,234.4234201377899,20.000382727015143,58.011116117889394,55.89741602205101,580.3534741830867,2206.839963781836,6904.942009781239,20714.826029343716,2520.106068279926,0.7000294634110906,7560.318204839778,9072.381845807733,8679.89393172007,26039.681795160206,31247.618154192245,11199.999999999996,33599.999999999985,40319.99999999998,1.4,9.269999999422462,27.809999998267383,27.809999998267383,27.809999998267383,8.821581852672168,23361.38325149946,11680.69162429427,11680.69162429427,46722.76650590983,19005.4180687249,2245.247399694533,556.2106436036381,1554.5071394763897,70084.14975449839,57016.25420617469,6735.742199083599,1668.6319308109144,4663.521418429169,6150.620734598373,242.20576049993707,60.00114818104543,167.69224806615304,6620.519891345509,18052.398146435473,703.2702604133697,174.03334835366817,1741.0604225492602,44.06385159194732,7380.744881518047,290.64691259992446,72.00137781725451,201.23069767938364,27335.345920689222,21662.877775722565,843.9243124960436,208.84001802440181,2089.2725070591123,52.87662191033678,-0.5556720293662938,316.99537901580396
1027,2050,11NB,11,NB,AM-Shoulder,1,OP,AM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7758.0,343.7,95.4,906.9,27.3,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.225706439295748,0.715,6322.450938297174,280.1013647193527,77.74707650342232,739.0862021064329,22.248377238400728,7441.6339588647825,11781.773546424782,1.21,1.4727216933030978,9680.0,1.35,2101.7735464247817,0.8216080509319778,3.0,1.6,0.0,5886.201823554669,260.7743705537174,72.38252822468618,688.0892541610891,20.71323920895108,6928.161215703113,5.150000000194007,15.45000000058202,15.45000000058202,15.45000000058202,15.45000000058202,0.2378394919285287,0.23909643232001765,0.2392356192963644,0.07685530960624155,5.15,9.700329428596888e-11,9.700329428596888e-11,2.9100988285790663e-10,2.9100988285790663e-10,2.9100988285790663e-10,2.9100988285790663e-10,2.9100988285790663e-10,2.9100988285790663e-10,15.450000000000001,15.450000000000001,15.450000000000001,113.56200711384754,340.6860213415427,340.6860213415427,340.6860213415427,31.332186815831083,58.81558117671708,0.9330395350243865,1.2241654092249648,2.2979564249125715,-1.0737910156876067,0.7685694974388,0.2769220595607059,0.33618199857208214,0.38689594186721205,1399.9712511030218,4922.479687194152,62.3502216398921,217.75114307946063,17.316478966069372,60.43059753735295,52.88331266527834,686.2028894411545,1532.5212643742616,5909.112694490519,5909.112694490519,1797.6212909167414,0.4993392474768726,1797.6212909167414,2157.1455491000897,7882.3787090832575,7882.3787090832575,9458.85445089991,9679.999999999998,9679.999999999998,11616.0,1.2099999999999997,6.180000000232808,18.540000000698424,18.540000000698424,18.540000000698424,6.040862116422226,11109.299578283963,2.092502245170239e-07,2.092502245170239e-07,11109.29957786546,8651.8223321426,1155.9731092471463,321.04752004302037,980.4566168511953,11109.299578283963,8651.8223321426,1155.9731092471463,321.04752004302037,980.4566168511953,1399.9712511030218,62.3502216398921,17.316478966069372,52.88331266527834,1532.5212643742616,4922.479687194152,217.75114307946063,60.43059753735295,686.2028894411545,22.248377238400728,1679.965501323626,74.82026596787051,20.779774759283246,63.45997519833401,7441.6339588647825,5906.975624632982,261.30137169535277,72.51671704482354,823.4434673293854,26.698052686080874,-0.46728084312062634,345.3185904861805
1028,2050,11NB,11,NB,MD,5,OP,MD,1.2,60,5535.189725999085,1,6,60,3600,1.6,6.3,0.2,0.05,5653.5,199.9,54.5,575.3,16.7,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.229756637160888,0.708,4316.197405129869,152.6148158283295,41.60834148396177,439.21612579308635,12.749711977654341,4962.386400212901,8192.699999999999,1.13,1.480111867081709,6254.764390378965,1.35,1937.935609621034,0.7634558070451701,3.0,1.6,0.0,4018.3797841759088,142.0843935361748,38.73736592156841,408.9102131133634,11.869981851196192,4619.981738598211,2.574999288984709,7.724997866954127,7.724997866954127,7.724997866954127,7.724997866954127,0.30591713143555854,0.30637182082028996,0.3064110551405597,0.10965978526121425,2.574999288984709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724997866954127,7.724997866954127,7.724997866954127,98.29860086076465,294.895802582294,294.895802582294,294.895802582294,43.26531508522275,59.56549816880314,0.8228733958828375,1.208753426286449,1.6641505986533671,-0.4553971723669181,0.3249054190573569,0.2026636012700684,0.5132770216107307,0.28405937711920076,1229.2912165937328,3086.9061885361366,43.53065435782451,109.084161470505,11.869557165393738,29.738784318568037,44.84100616112879,394.37511963195755,1329.5324342780796,3632.8539659348216,18164.269829674107,1530.0148696467738,0.4250041304574372,7650.074348233869,9180.089217880643,4724.749520732192,23623.74760366096,28348.49712439315,6254.764390378966,31273.821951894828,37528.58634227379,1.1300000000000001,3.089999146781651,9.269997440344952,9.269997440344952,9.269997440344952,2.963287769369638,4727.74464177177,0.0,0.0,23638.72320885885,3798.508810420812,403.52905447357404,110.03076454122804,415.6760123361561,23638.72320885885,18992.544052104062,2017.6452723678701,550.1538227061402,2078.3800616807803,6146.456082968663,217.65327178912256,59.34778582696869,224.20503080564396,6647.662171390399,15434.530942680683,545.420807352525,148.69392159284018,1971.8755981597878,63.74855988827171,7375.747299562396,261.18392614694704,71.21734299236242,269.04603696677276,24811.932001064506,18521.43713121682,654.50496882303,178.43270591140822,2366.2507177917455,76.49827186592604,-0.2736514187690862,407.1170399308506
1029,2050,11NB,11,NB,PM-Shoulder,1,OP,PM,1.2,60,7176.264136473113,1,6,60,3600,1.6,6.3,0.2,0.05,7147.8,175.6,59.0,642.0,16.7,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,6315.449796144148,155.15165284463924,52.12954167331273,567.2400975299454,14.755310948208859,7104.726399140254,11301.854999999998,1.21,1.5748939538831512,8683.279605132466,1.35,2618.575394867532,0.7683056989434449,3.0,1.6,0.0,5879.683760210202,144.44618879835915,48.53260329785415,528.1005308003791,13.737194492782448,6614.500277599577,2.5749930317868612,7.724979095360584,7.724979095360584,7.724979095360584,7.724979095360584,0.3278682667760395,0.32864477463731273,0.32868578332635595,0.09548785681202103,2.5749930317868612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724979095360584,7.724979095360584,7.724979095360584,109.37815712759324,328.1344713827797,328.1344713827797,328.1344713827797,39.74130318532791,55.177096123006905,0.5057474957935058,1.3048892576638975,1.8117171363062317,-0.5068278786423341,0.4282019954143621,0.29720205520640736,0.3510240418657384,0.35177390292785427,1927.7617236513456,4387.688072492803,47.471485164855466,107.68016767978378,15.951976731822478,36.17756494149025,50.42718786741891,516.8129096625265,2041.6123734154426,5063.114025724813,5063.114025724813,2269.3136729436364,0.6303649091510102,2269.3136729436364,2723.1764075323636,6413.965932188831,6413.965932188831,7696.759118626597,8683.279605132468,8683.279605132468,10419.93552615896,1.2100000000000002,3.0899916381442334,9.2699749144327,9.2699749144327,9.2699749144327,2.8621823470793784,7012.160273722214,0.0,0.0,7012.160273722214,5956.767606417173,440.0594766290742,147.8744241396085,467.45876653635827,7012.160273722214,5956.767606417173,440.0594766290742,147.8744241396085,467.45876653635827,1927.7617236513456,47.471485164855466,15.951976731822478,50.42718786741891,2041.6123734154426,4387.688072492803,107.68016767978378,36.17756494149025,516.8129096625265,14.755310948208859,2313.3140683816146,56.965782197826556,19.142372078186973,60.51262544090269,7104.726399140254,5265.225686991364,129.21620121574054,43.4130779297883,620.1754915950318,17.70637313785063,-0.2797500053875219,365.8036704399394
1030,2050,11NB,11,NB,PM-Peak,3,Peak,PM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8542.3,159.0,34.8,622.3,21.2,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,8654.969151996527,161.0971395487688,35.258996580485245,630.5078612654014,21.479618606502505,9503.312767997686,11916.304281246717,1.4,1.4895380351558396,11200.0,1.35,716.3042812467174,0.9398887218435668,3.0,1.6,0.0,8057.776280508767,149.98143691990376,32.82612581643176,587.0028188380887,19.997524922653835,8847.584187005847,7.725000002940939,23.175000008822817,23.175000008822817,23.175000008822817,23.175000008822817,0.28888053778515665,0.29151324388947336,0.29163466944658273,0.07845437387421583,5.15,1.2875000007352346,1.2875000022057037,3.862500002205704,3.862500002205704,3.862500002205704,3.862500006617111,3.862500006617111,3.862500006617111,15.450000000000001,15.450000000000001,15.450000000000001,116.39481046218555,349.18443138655664,349.18443138655664,349.18443138655664,23.849718613807603,49.21465378011339,1.2326219061434824,1.4629788989614654,3.0189035420449857,-1.5559246430835203,1.27323247943149,0.3134667027546321,0.3034684795619194,0.38306481768344863,2327.734745265852,6327.234406730675,43.72157519972557,117.37556434904323,9.573236351687013,25.68576022879823,46.052938614342,584.4549226510594,2427.0824954316067,7076.230272566078,21228.690817698236,2625.7779957631155,0.7293827766008655,7877.333987289347,9452.800784747216,8574.222004236886,25722.66601271066,30867.19921525279,11200.000000000002,33600.00000000001,40320.00000000001,1.4000000000000001,9.270000003529127,27.81000001058738,27.81000001058738,27.81000001058738,8.357414741020248,24340.962029990787,12170.481017312068,12170.481031212119,48681.92404144816,21578.10109682932,1215.897006767265,266.2317030417713,1280.732223352431,73022.88608997237,64734.30329048796,3647.691020301795,798.6951091253139,3842.196670057293,6983.204235797555,131.1647255991767,28.71970905506104,138.158815843026,7281.247486294818,18981.703220192023,352.1266930471297,77.05728068639469,1753.3647679531782,64.43885581950752,8379.845082957067,157.39767071901204,34.463650866073245,165.7905790116312,28509.938303993058,22778.043864230425,422.55203165655564,92.46873682367362,2104.037721543814,77.32662698340903,-0.5153939572476526,357.4723253367042
