,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
10,2025,1SB,1,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.01,2471.0,112.0,39.0,263.0,10.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,2347.45,106.39999999999999,37.05,249.85,9.5,2750.25,3555.8499999999995,1.2,0.3419086538461538,3555.8499999999995,1.2,0.0,1.0,2.5,1.6,0.0,2206.6029999999996,100.01599999999999,34.827,234.85899999999998,8.93,2585.2349999999997,0.5951189774695952,1.7853569324087855,1.7853569324087855,1.7853569324087855,1.7853569324087855,0.13324027436181266,0.13328503276981923,0.13328963319949325,0.03395345972234168,0.5951189774695952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7853569324087855,1.7853569324087855,1.7853569324087855,50.61959448707018,151.85878346121055,151.85878346121055,151.85878346121055,54.95474734549229,59.99994099655422,0.6593028640311536,1.300001278409249,1.4193496243304633,-0.11934834592121435,0.0008174643040516502,0.0010487455507195039,0.8458362546257563,0.15311499982352425,294.00838912759883,2053.441610872401,13.33063583750624,93.06936416249376,4.642078055438751,32.407921944561245,7.974275596929443,241.87572440307056,319.95537861747323,2430.2946213825267,7290.8838641475795,371.84935759722214,0.1032914882214506,1115.5480727916665,1450.2124946291665,3184.000642402778,9552.001927208334,12417.602505370834,3555.85,10667.55,13867.815,0.3419086538461538,0.7736546707104738,2.3209640121314212,2.3209640121314212,2.3209640121314212,0.6916420984144677,287.6829923057801,0.0,0.0,863.0489769173403,227.4609634766293,30.93992603768139,10.77409610817835,18.508006683291043,863.0489769173403,682.3828904298879,92.81977811304417,32.32228832453505,55.52402004987313,882.0251673827966,39.99190751251872,13.926234166316252,23.922826790788328,959.8661358524199,6160.324832617202,279.2080924874813,97.22376583368373,725.6271732092117,28.5,1146.6327175976355,51.98947976627434,18.10410441621113,31.099674828024828,8250.75,8008.422282402364,362.97052023372567,126.39089558378885,943.3153251719752,37.050000000000004,-0.0840866435410609,388.9394518569304
11,2025,1SB,1,SB,AM-Shoulder,1,OP,AM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.01,2477.0,100.0,39.0,355.0,11.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,2476.627448447014,99.98495956588673,38.99413423069582,354.94660645889786,10.998345552247539,2981.5514942547416,3991.3995858701983,1.2,0.4989249482337748,3991.3995858701983,1.2,0.0,1.0,2.5,1.6,0.0,2328.029801540193,93.98586199193352,36.65448617685407,333.64981007136396,10.338444819112686,2802.658404599457,0.5270398546614002,1.5811195639842008,1.5811195639842008,1.5811195639842008,1.5811195639842008,0.16440796264724652,0.16444979076657265,0.16445331190053913,0.04542173782380675,0.5270398546614002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811195639842008,1.5811195639842008,1.5811195639842008,45.973322979853954,137.91996893956187,137.91996893956187,137.91996893956187,54.61782541966242,59.99965276071408,0.6250215945062702,1.3000075235614028,1.4281051909459581,-0.1280976673845553,0.006946360934897996,0.009139159470301077,0.8223258304758012,0.16853501005389768,382.74663665329683,2093.8808117937174,15.45595533958944,84.52900422629729,6.027951647796183,32.966182582899634,15.15495419802441,339.79165226087343,419.38549783870684,2562.1659964160353,2562.1659964160353,492.6632202095269,0.13685089450264637,492.6632202095269,640.462186272385,3498.7363656606713,3498.7363656606713,4548.357275358872,3991.3995858701983,3991.3995858701983,5188.819461631258,0.4989249482337748,0.6851518110598204,2.055455433179461,2.055455433179461,2.055455433179461,0.6191276363020726,337.5490975691205,0.0,0.0,337.54909756912053,262.23955128006133,31.769027377738215,12.390185965405749,31.150332945915153,337.5490975691205,262.23955128006133,31.769027377738215,12.390185965405749,31.150332945915153,382.74663665329683,15.45595533958944,6.027951647796183,15.15495419802441,419.38549783870684,2093.8808117937174,84.52900422629729,32.966182582899634,339.79165226087343,10.998345552247539,497.5706276492859,20.092741941466272,7.836337142135038,19.701440457431733,2981.5514942547416,2722.045055331833,109.88770549418648,42.85603735776952,441.7291479391355,14.2978492179218,-0.08969764145994392,320.92004095732455
12,2025,1SB,1,SB,MD,5,OP,MD,1.3,55,7333.6550628371615,1,6,60,3600,1.6,6.3,0.2,0.01,4161.0,138.0,43.0,422.0,10.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.133,0.708,4161.0,138.0,43.0,422.0,10.0,4774.0,6000.0,1.2,0.8181459243160515,6000.0,1.2,0.0,1.0,2.5,1.6,0.0,3911.3399999999997,129.72,40.419999999999995,396.67999999999995,9.399999999999999,4487.5599999999995,1.1177244630885665,3.3531733892656996,3.3531733892656996,3.3531733892656996,3.3531733892656996,0.1496405366833142,0.14979310889582037,0.14980471297796907,0.03925812143940957,1.1177244630885665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531733892656996,3.3531733892656996,3.3531733892656996,47.816565229242585,143.44969568772777,143.44969568772777,143.44969568772777,48.19860619668972,59.99657566853617,1.0914640585494528,1.3000741980830302,1.6183040580405217,-0.31822985995749153,0.14008556790109242,0.09039064533353212,0.704270554696247,0.2053387999702209,585.2950167509141,3575.7049832490857,19.43116208596582,118.56883791403418,6.0551064985695096,36.94489350143049,15.572911612584987,406.42708838741504,626.3541969480345,4147.645803051965,20738.229015259825,708.4725573422751,0.1967979325950764,3542.3627867113755,4605.0716227247885,5291.527442657724,26457.63721328862,34394.92837727521,5999.999999999999,29999.999999999996,39000.0,0.8181459243160514,1.4530418020151366,4.359125406045409,4.359125406045409,4.359125406045409,1.2642640739486832,1029.4402413988914,0.0,0.0,5147.2012069944585,850.4581258502277,84.70287231791993,26.39496857422501,67.8842746565188,5147.201206994458,4252.290629251139,423.5143615895996,131.97484287112505,339.421373282594,2926.4750837545707,97.1558104298291,30.275532492847546,77.86455806292493,3131.7709847401725,17878.524916245427,592.8441895701709,184.72446750715247,2032.1354419370753,50.0,3804.417608880942,126.30255355877784,39.35819224070181,101.22392548180241,23870.0,23242.082391119056,770.6974464412222,240.14180775929822,2641.776074518198,65.0,-0.19664404743742117,273.960803466255
13,2025,1SB,1,SB,PM-Shoulder,1,OP,PM,1.3,55,6341.2192912250875,1,6,60,3600,1.6,6.3,0.2,0.01,4962.0,111.0,15.0,388.0,6.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,5210.1,116.55000000000001,15.75,407.40000000000003,6.300000000000001,5756.1,6848.099999999999,1.2,1.0799342658716011,6848.099999999999,1.2,0.0,1.0,2.5,1.6,0.0,4897.494,109.557,14.805,382.956,5.922000000000001,5410.734,1.5999601808052928,4.799880542415878,4.799880542415878,4.799880542415878,4.799880542415878,0.21529924602550152,0.21565365093769745,0.21567571200912247,0.04940787017791398,1.5999601808052928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799880542415878,4.799880542415878,4.799880542415878,42.47122099847654,127.41366299542962,127.41366299542962,127.41366299542962,36.57486631349745,59.90950120968355,1.1668797450635051,1.301963769102327,2.1326120328487757,-0.8306482637464487,0.5001011502668701,0.20023034582592633,0.4671949559937106,0.33257469818036306,1054.4267656144175,4155.673234385583,23.62636703578132,92.92363296421868,3.1930789162950584,12.556921083704943,18.921040331853227,388.4789596681468,1100.167251898347,4655.9327481016535,4655.9327481016535,1191.6482244662063,0.33101339568505733,1191.6482244662063,1549.1426918060683,5656.451775533795,5656.451775533795,7353.387308193934,6848.100000000001,6848.100000000001,8902.530000000002,1.0799342658716014,2.0799482350468805,6.2398447051406425,6.2398447051406425,6.2398447051406425,1.7329998737768482,2478.566621275235,0.0,0.0,2478.566621275235,2193.1530901258984,147.4248612499295,19.92431656893994,118.0643533304669,2478.566621275235,2193.1530901258984,147.4248612499295,19.92431656893994,118.0643533304669,1054.4267656144175,23.62636703578132,3.1930789162950584,18.921040331853227,1100.167251898347,4155.673234385583,92.92363296421868,12.556921083704943,388.4789596681468,6.300000000000001,1370.7547952987427,30.71427714651572,4.151002591183576,24.597352431409195,5756.1,5402.375204701258,120.80072285348429,16.323997408816425,505.02264756859086,8.190000000000001,-0.3894980666675017,150.24035990871155
14,2025,1SB,1,SB,PM-Peak,3,Peak,PM,1.3,55,7321.078603628397,1,6,60,3600,1.6,6.3,0.2,0.01,5887.0,126.0,24.0,462.0,20.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,6181.35,132.3,25.200000000000003,485.1,21.0,6844.950000000001,8172.150000000001,1.2,1.1162494548207424,8172.150000000001,1.2,0.0,1.0,2.5,1.6,0.0,5810.469,124.36200000000001,23.688000000000002,455.99399999999997,19.74,6434.253000000001,3.1999999787418,9.5999999362254,9.5999999362254,9.5999999362254,9.5999999362254,0.1588894659561409,0.15966143315801853,0.15970442622678827,0.03135356841626198,3.1999999787418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5999999362254,9.5999999362254,9.5999999362254,48.058264516204574,144.17479354861374,144.17479354861374,144.17479354861374,29.618405422933726,59.962262089074095,2.2312407833553656,1.3008181693367538,2.633497613602253,-1.3326794442654994,0.8507210567943045,0.19270445818498796,0.5054183657531192,0.301877176061893,923.222316364712,5258.127683635288,19.855815150397504,112.44418484960251,3.7830784484601607,21.416921551539843,14.297039076404966,470.80296092359504,961.1582490399746,5883.791750960025,17651.375252880076,1037.0301143904999,0.28806392066402775,3111.0903431714996,4044.4174461229495,7135.1198856095,21405.3596568285,27826.96755387705,8172.15,24516.449999999997,31871.385,1.1162494548207422,4.15999997236434,12.47999991709302,12.47999991709302,12.47999991709302,3.452601428868546,4314.045247205468,0.0,0.0,12942.135741616406,3840.604810563344,247.80057143077516,47.21281872313919,178.42704648820964,12942.135741616403,11521.814431690033,743.4017142923256,141.63845616941757,535.281139464629,2769.666949094136,59.56744545119251,11.349235345380482,42.8911172292149,2883.474747119924,15774.383050905864,337.33255454880754,64.25076465461953,1412.408882770785,63.0,3600.5670338223767,77.43767908655026,14.754005948994626,55.75845239797937,20534.850000000002,20506.697966177624,438.53232091344984,83.5259940510054,1836.1315476020206,81.9,-0.506049231782892,187.29184982621712
15,2025,1SB,1,SB,PM-Late,3,OP,PM,1.3,55,6806.6308474134685,1,6,60,3600,1.6,6.3,0.2,0.01,3560.0,39.0,9.0,284.0,23.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,3560.0,39.0,9.0,284.0,23.0,3915.0,4625.0,1.2,0.6794844767815649,4625.0,1.2,0.0,1.0,2.5,1.6,0.0,3346.3999999999996,36.66,8.459999999999999,266.96,21.619999999999997,3680.1,0.7427568805564287,2.2282706416692863,2.2282706416692863,2.2282706416692863,2.2282706416692863,0.1753735951641975,0.17547342038799538,0.17547602399493864,0.03625266913376352,0.7427568805564287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2282706416692863,2.2282706416692863,2.2282706416692863,46.30188975122023,138.9056692536607,138.9056692536607,138.9056692536607,52.8698531178415,59.998201059026,0.8482794737466256,1.3000389782230954,1.4753209135297949,-0.17528193530669944,0.039997366743583763,0.03760710517725203,0.7975858909264533,0.16480700389629455,586.8701988574704,2973.1298011425297,6.43285559142391,32.56714440857609,1.4845271629971808,7.515472837002819,9.678012551949509,274.3219874480505,604.4655941638412,3310.5344058361593,9931.603217508478,639.6563847765823,0.17768232910460618,1918.9691543297467,2494.659900628671,3985.343615223418,11956.030845670255,15542.840099371331,4625.0,13875.000000000002,18037.500000000004,0.6794844767815649,0.9655839447233574,2.896751834170072,2.896751834170072,2.896751834170072,0.7859987161748663,617.6419352800541,0.0,0.0,1852.925805840162,566.6724416533775,18.634386233408417,4.300306782287377,28.03480061098072,1852.9258058401624,1700.0173249601326,55.90315870022525,12.900920346862131,84.10440183294216,1760.6105965724114,19.29856677427173,4.453581488991542,29.03403765584853,1813.3967824915233,8919.389403427589,97.70143322572827,22.546418511008458,822.9659623441514,69.0,2288.793775544135,25.08813680655325,5.789655935689005,37.74424895260309,11745.0,11595.206224455866,127.01186319344676,29.310344064310996,1069.8557510473968,89.7,-0.11880936120354098,330.5248574648018
16,2025,2NB,2,NB,Night,7,OP,NT,1.3,55,7158.96452541284,1,6,60,3600,1.6,6.3,0.2,0.05,1245.0,24.0,7.0,110.0,12.0,1.0,0.8,0.8,0.9,0.15,0.15,3.286,0.708,1245.0,24.0,7.0,110.0,12.0,1398.0,1704.0,1.2,0.23802324958465057,1704.0,1.2,0.0,1.0,2.5,1.6,0.0,1245.0,24.0,7.0,110.0,12.0,1398.0,0.20000014636654678,0.6000004390996403,0.6000004390996403,0.6000004390996403,0.6000004390996403,0.05000017308619958,0.05000022729246452,0.05000012304966677,0.050000105018505554,0.20000014636654678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000004390996403,0.6000004390996403,0.6000004390996403,111.892907089532,335.678721268596,335.678721268596,335.678721268596,54.992599559653456,59.999999995203545,0.0,1.3000000001039231,1.4183726651326816,-0.11837266502875843,0.0001335928656043338,0.0011273064222770356,0.0,0.9988726935777229,62.250215492318475,1182.7497845076816,1.2000054550191486,22.79999454498085,0.3500008613476674,6.6499991386523325,5.500011552035611,104.49998844796438,69.30023336072091,1328.699766639279,9300.898366474954,83.40026909752575,0.023166741415979374,583.8018836826802,758.9424487874843,1620.5997309024742,11344.198116317319,14747.457551212514,1704.0,11927.999999999998,15506.399999999998,0.23802324958465057,0.26000019027651083,0.7800005708295324,0.7800005708295324,0.7800005708295324,0.2406927829476651,21.6840858344689,0.0,0.0,151.7886008412823,16.185067872756605,0.9360049399134887,0.2730008716420086,4.290012150156799,151.7886008412823,113.29547510929623,6.55203457939442,1.9110061014940602,30.030085051097593,435.7515084462293,8.40003818513404,2.4500060294336716,38.50008086424928,485.10163352504634,8279.248491553772,159.59996181486596,46.54999397056633,731.4999191357507,84.0,566.4769609800982,10.920049640674252,3.185007838263773,50.05010512352406,9786.0,10763.023039019903,207.47995035932576,60.514992161736224,950.9498948764759,109.2,-0.0834566739325065,131.78727886882209
17,2025,2NB,2,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.01,5300.0,76.0,51.0,127.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,5035.0,72.2,48.449999999999996,120.64999999999999,3.8,5280.099999999999,5770.3,1.2,0.5548365384615385,5770.3,1.2,0.0,1.0,2.5,1.6,0.0,5035.0,72.2,48.449999999999996,120.64999999999999,3.8,5280.099999999999,0.6973659635163713,2.092097890549114,2.092097890549114,2.092097890549114,2.092097890549114,0.10973484973644673,0.10986459255066293,0.1098665137257726,0.02607943354557625,0.6973659635163713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092097890549114,2.092097890549114,2.092097890549114,55.007004685681544,165.02101405704462,165.02101405704462,165.02101405704462,54.1836144702137,59.99877610971121,0.6860554094022872,1.300026518163846,1.43954959008648,-0.13952307192263413,0.014957440333263346,0.017795123263448096,0.8162118854466769,0.16599299128987505,552.5149684230093,4482.485031576991,7.932223582157864,64.26777641784214,5.323032590013682,43.126967409986314,3.1464836572737744,117.50351634272621,568.9167082524547,4711.183291747547,4711.183291747547,601.7201879113453,0.16714449664204037,601.7201879113453,782.236244284749,5168.579812088655,5168.579812088655,6719.1537557152515,5770.3,5770.3,7501.39,0.5548365384615385,0.9065757525712826,2.7197272577138483,2.7197272577138483,2.7197272577138483,0.7375757690418241,545.5049321930614,0.0,0.0,545.5049321930616,500.89667330498816,21.573484690675325,14.477196828759354,8.557577368638643,545.5049321930614,500.89667330498816,21.573484690675325,14.477196828759354,8.557577368638643,552.5149684230093,7.932223582157864,5.323032590013682,3.1464836572737744,568.9167082524547,4482.485031576991,64.26777641784214,43.126967409986314,117.50351634272621,3.8,718.2694589499122,10.311890656805224,6.919942367017787,4.090428754455907,5280.099999999999,5827.2305410500885,83.5481093431948,56.06505763298221,152.75457124554407,4.9399999999999995,-0.09692133767635776,389.86057577945866
18,2025,2NB,2,NB,AM-Peak,3,Peak,AM,1.3,55,7298.199504834886,1,6,60,3600,1.6,6.3,0.2,0.01,6606.0,191.0,49.0,218.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,6936.3,200.55,51.45,228.9,4.2,7421.4,8391.600000000002,1.2,1.1498178412964408,8391.600000000002,1.2,0.0,1.0,2.5,1.6,0.0,6936.3,200.55,51.45,228.9,4.2,7421.4,3.2000001221551115,9.600000366465334,9.600000366465334,9.600000366465334,9.600000366465334,0.1516922639163298,0.15257158209769145,0.15263351940411893,0.04087258011163346,3.2,6.107755567974493e-08,6.107755567974493e-08,1.832326670392348e-07,1.832326670392348e-07,1.832326670392348e-07,1.832326670392348e-07,1.832326670392348e-07,1.832326670392348e-07,9.600000000000001,9.600000000000001,9.600000000000001,47.60584077117759,142.81752231353278,142.81752231353278,142.81752231353278,28.66279586712995,59.90759482186905,2.125122590325361,1.302005200374467,2.7212976836446434,-1.4192924832701763,0.912181105823978,0.20468112189217744,0.4768488112383036,0.3184700668695191,1052.1830502028386,5884.116949797161,30.59823078969202,169.951769210308,7.8529945733419195,43.597005426658086,9.3557335875529,219.54426641244712,1099.9900091534255,6321.409990846575,18964.229972539724,1195.6039270545991,0.3321122019596109,3586.8117811637976,4662.855315512937,7195.9960729454015,21587.988218836203,28064.384684487064,8391.6,25174.8,32727.24,1.1498178412964406,4.160000158801645,12.480000476404935,12.480000476404935,12.480000476404935,3.4781522384629318,4973.712526411003,0.000284795805159836,0.000284795805159836,14921.137009641398,4377.0816559322075,381.8659348325046,98.00537601651253,116.75955962977784,14921.137579233007,13131.244967796621,1145.5978044975138,294.0161280495376,350.2786788893335,3156.5491506085154,91.79469236907606,23.558983720025758,28.0672007626587,3299.970027460276,17652.350849391485,509.85530763092396,130.79101627997426,658.6327992373414,12.600000000000001,4103.51389579107,119.33310007979888,30.626678836033484,36.48736099145631,22264.199999999997,22948.056104208932,662.8118999202012,170.02832116396655,856.2226390085439,16.380000000000003,-0.5215498810733976,175.86227819159447
19,2025,2NB,2,NB,AM-Shoulder,1,OP,AM,1.3,55,7314.756207450516,1,6,60,3600,1.6,6.3,0.2,0.01,6367.0,172.0,60.0,297.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,6685.35,180.6,63.0,311.85,4.2,7245.000000000001,8364.300000000001,1.2,1.1434830858040712,8364.300000000001,1.2,0.0,1.0,2.5,1.6,0.0,6685.35,180.6,63.0,311.85,4.2,7245.000000000001,3.1999999779344255,9.599999933803277,9.599999933803277,9.599999933803277,9.599999933803277,0.12999021219120094,0.1308013423899283,0.13084775730165094,0.03300329382192297,3.1999999779344255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599999933803277,9.599999933803277,9.599999933803277,51.0306201308754,153.09186039262622,153.09186039262622,153.09186039262622,26.892855112417287,59.970823909398106,1.5201858937475305,1.3006324561730178,2.900398625357741,-1.5997661691847234,1.0375517650231463,0.24956122903521152,0.365648705727142,0.3847900652376465,869.0300650724453,5816.319934927555,23.62272243562105,156.97727756437894,8.243408710004008,54.756591289995995,10.292077178366679,301.5579228216333,911.188273396437,6333.811726603562,6333.811726603562,995.5046900444205,0.2765290805678946,995.5046900444205,1294.1560970577466,7368.79530995558,7368.79530995558,9579.433902942254,8364.300000000001,8364.300000000001,10873.59,1.1434830858040712,4.159999971314753,12.47999991394426,12.47999991394426,12.47999991394426,3.496110605442104,4141.299482028491,0.0,0.0,4141.299482028491,3615.16504577303,294.81157396367985,102.87773999145739,128.44512230032385,4141.299482028491,3615.16504577303,294.81157396367985,102.87773999145739,128.44512230032385,869.0300650724453,23.62272243562105,8.243408710004008,10.292077178366679,911.188273396437,5816.319934927555,156.97727756437894,54.756591289995995,301.5579228216333,4.2,1129.7390845941788,30.709539166307366,10.71643132300521,13.379700331876682,7245.000000000001,7561.215915405821,204.07046083369264,71.1835686769948,392.02529966812335,5.460000000000001,-0.5515676897645078,156.02280076099305
20,2025,2NB,2,NB,MD,5,OP,MD,1.3,55,7026.511375479566,1,6,60,3600,1.6,6.3,0.2,0.01,4829.0,135.0,33.0,192.0,9.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.133,0.708,4829.0,135.0,33.0,192.0,9.0,5198.0,5936.0,1.2,0.8448004539941221,5936.0,1.2,0.0,1.0,2.5,1.6,0.0,4829.0,135.0,33.0,192.0,9.0,5198.0,1.2764346447460255,3.8293039342380766,3.8293039342380766,3.8293039342380766,3.8293039342380766,0.12979611945218497,0.13001096058035763,0.13002583249038652,0.03229118066509898,1.2764346447460255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8293039342380766,3.8293039342380766,3.8293039342380766,50.92644693139164,152.7793407941749,152.7793407941749,152.7793407941749,47.04505745006084,59.99650070420275,1.135990239052736,1.3000758224976963,1.657985009005428,-0.35790918650773174,0.16786223357652694,0.10101462664850691,0.6836059989750225,0.21537937437647062,626.7854608346013,4202.2145391653985,17.55147967834828,117.44852032165173,4.290852472182755,28.709147527817244,6.199906687699004,185.800093312301,654.8276996728314,4543.172300327169,22715.861501635845,710.9121773492914,0.1974756048192476,3554.560886746457,4620.9291527703945,5225.087822650708,26125.439113253542,33963.0708472296,5936.0,29680.0,38584.0,0.8448004539941221,1.6593650381698333,4.978095114509499,4.978095114509499,4.978095114509499,1.385758319316429,1179.6628123026064,0.0,0.0,5898.31406151303,1040.0658801421048,87.37293523919833,21.36027172885398,30.863725192449184,5898.314061513032,5200.329400710524,436.86467619599165,106.8013586442699,154.31862596224593,3133.9273041730066,87.75739839174139,21.454262360913777,30.99953343849502,3274.1384983641565,21011.07269582699,587.2426016082586,143.5457376390862,929.0004665615049,45.0,4074.105495424909,114.08461790926381,27.89054106918791,40.299393470043526,25990.0,27314.39450457509,763.4153820907362,186.60945893081208,1207.7006065299565,58.5,-0.21586997745077924,278.17643705001467
21,2025,2NB,2,NB,PM-Shoulder,1,OP,PM,1.3,55,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.01,5993.0,107.0,33.0,193.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,5993.153173532822,107.00273478525145,33.00084343844203,193.00493283694885,4.000102234962671,6330.161786828426,7004.179013419637,1.2,0.8755223766774545,7004.179013419637,1.2,0.0,1.0,2.5,1.6,0.0,5993.153173532822,107.00273478525145,33.00084343844203,193.00493283694885,4.000102234962671,6330.161786828426,1.3655180143246863,4.096554042974059,4.096554042974059,4.096554042974059,4.096554042974059,0.12888485296917637,0.1292125612989949,0.1292253639332362,0.023101972963296778,1.3655180143246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096554042974059,4.096554042974059,4.096554042974059,52.038284783285015,156.11485434985502,156.11485434985502,156.11485434985502,45.48247680926915,59.98998394523048,1.1172903934890355,1.3002170507532103,1.7149461830562382,-0.414729132303028,0.20773505541209408,0.11940480436517195,0.6422114967018576,0.23838369893297046,772.4266655925305,5220.726507940291,13.826097427599395,93.17663735765206,4.264546003436421,28.73629743500561,4.458794740182102,188.54613809676675,794.9761037637485,5535.1856830646775,5535.1856830646775,840.0749801061843,0.23335416114060675,840.0749801061843,1092.0974741380396,6164.104033313452,6164.104033313452,8013.335243307489,7004.179013419636,7004.179013419636,9105.432717445528,0.8755223766774544,1.7751734186220922,5.3255202558662775,5.3255202558662775,5.3255202558662775,1.4429836485492076,1491.2787743339813,0.0,0.0,1491.2787743339813,1371.191284594756,73.63116191026121,22.71092612337424,23.745401705589803,1491.2787743339813,1371.191284594756,73.63116191026121,22.71092612337424,23.745401705589803,772.4266655925305,13.826097427599395,4.264546003436421,4.458794740182102,794.9761037637485,5220.726507940291,93.17663735765206,28.73629743500561,188.54613809676675,4.000102234962671,1004.1546652702897,17.973926655879215,5.543909804467348,5.796433162236734,6330.161786828426,6786.944460322379,121.12962856494768,37.35718666550729,245.10997952579677,5.200132905451472,-0.24183215566795882,256.8192027549734
