,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
568,2050,6SB,6,SB,Night,7,OP,NT,3.6,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1976.4,58.3,21.6,343.0,53.3,1.6650198074174238,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.332294508105116,0.708,1820.2614977973567,53.69421439060205,19.893568281938325,315.902496328928,49.089221732745955,2258.840998531571,3405.0000000000005,0.98,1.0640625000000001,3136.0,1.35,269.00000000000045,0.9209985315712187,2.5,1.6,0.0,1711.0458079295151,50.47256152716592,18.699954185022026,296.9483465491923,46.1438684287812,2123.3105386196767,0.772499987862634,2.3174999635879017,2.3174999635879017,2.3174999635879017,2.3174999635879017,0.10638297846483835,0.10638297326768162,0.10638296183189312,0.10638297441927379,0.772499987862634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999635879017,2.3174999635879017,2.3174999635879017,19.76325485855604,59.2897645756681,59.2897645756681,59.2897645756681,47.11567881127378,69.99998261877649,4.628631026738883,3.085715051907186,4.584461169820094,-1.498746117912908,1.0491228188740658,0.1461886468621433,0.6449705358132279,0.20884081732462872,182.02614933731755,1638.2353484600392,5.369421163695908,48.32479322690614,1.9893565123233483,17.904211769614978,31.590248354788372,284.3122479741396,220.97517536812518,2037.8658231634458,14265.060762144121,298.87322742974044,0.08302034095270568,2092.112592008183,7531.60533122946,2837.126772570259,19859.887407991813,71495.59466877053,3135.9999999999995,21951.999999999996,79027.19999999998,0.9799999999999999,2.7809999563054824,8.342999868916447,8.342999868916447,8.342999868916447,1.0448212754094015,831.1664324229866,0.0,0.0,5818.165026960906,506.21471335353533,44.79708006487216,16.597201121541776,263.5574378830374,5818.165026960906,3543.502993474747,313.57956045410515,116.18040785079243,1844.9020651812616,1274.1830453612229,37.585948145871356,13.925495586263438,221.1317384835186,1546.8262275768761,11467.647439220274,338.27355258834297,125.32948238730485,1990.1857358189773,343.6245521292217,4587.058963300403,135.3094133251369,50.131784110548374,796.074258540667,15811.886989720999,41283.53078119299,1217.7847893180347,451.18613659429747,7164.668648948318,1237.048387665198,-0.32691870699642606,111.33306394193788
569,2050,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,7995.010480879875,1,6,70,3600,1.6,6.3,0.2,0.05,5596.1,296.4,91.6,402.9,35.0,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,5596.1,296.4,91.6,402.9,35.0,6422.0,8073.8,1.09,1.0098548362517537,8073.8,1.35,0.0,1.0,2.5,1.6,0.0,5260.334,278.616,86.10399999999998,378.72599999999994,32.9,6036.679999999999,2.5749996028806232,7.724998808641869,7.724998808641869,7.724998808641869,7.724998808641869,0.20964163639601713,0.21118712184027005,0.211388849539759,0.06439555238802172,2.5749996028806232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998808641869,7.724998808641869,7.724998808641869,109.8979130208617,329.69373906258505,329.69373906258505,329.69373906258505,52.38847407642836,69.70005272868647,2.551718887838,3.0989933514225423,4.1230443109467645,-1.0240509595242222,0.7261310176627351,0.16879306158965204,0.5931607835466,0.2380461548637479,1102.7850277496063,4493.314972250394,58.84011113864868,237.55988886135128,18.201425500771407,73.39857449922859,24.38826997370591,378.51173002629406,1204.2148343627323,5217.785165637268,5217.785165637268,1407.0744475889842,0.3908540132191623,1407.0744475889842,5065.468011320343,6666.725552411016,6666.725552411016,24000.211988679657,8073.8,8073.8,29065.68,1.0098548362517537,9.269998570370245,27.80999571111073,27.80999571111073,27.80999571111073,3.0087788660089916,13043.578117554385,0.0,0.0,13043.578117554385,10222.815630664561,1636.3432384070984,506.1815651125543,678.2376833701719,13043.578117554385,10222.815630664561,1636.3432384070984,506.1815651125543,678.2376833701719,1102.7850277496063,58.84011113864868,18.201425500771407,24.38826997370591,1204.2148343627323,4493.314972250394,237.55988886135128,73.39857449922859,378.51173002629406,35.0,3970.0260998985827,211.82440009913526,65.52513180277707,87.79777190534128,6422.0,16175.93390010142,855.2155999008646,264.2348681972229,1362.6422280946585,126.0,-0.24837253308322363,543.1369494352383
570,2050,6SB,6,SB,AM-Peak,3,Peak,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5657.7,396.3,104.9,597.7,43.3,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,5672.387519462566,397.32880392438886,105.1723228152117,599.2516429614112,43.41240779693676,6817.552696960514,9107.88305195641,1.21,1.1384853814945513,9107.88305195641,1.35,0.0,1.0,2.5,1.6,0.0,5332.044268294811,373.48907568892554,98.86198344629899,563.2965443837265,40.80766332912055,6408.499535142883,2.574996216376863,7.724988649130589,7.724988649130589,7.724988649130589,7.724988649130589,0.28084690984561617,0.28255762488393327,0.2828922516084325,0.09812463699900131,2.574996216376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724988649130589,7.724988649130589,7.724988649130589,93.40750610526057,280.22251831578166,280.22251831578166,280.22251831578166,47.74832658500395,66.78975288051753,2.7650702752869614,3.2340290341605216,4.523718744686603,-1.2896897105260812,1.006603121280622,0.1988798471838219,0.5463094065335139,0.2548107462826643,1497.4881559106273,4174.899363551939,105.53218614675838,291.7966177776305,27.967289095599103,77.2050337196126,55.273268940445,543.9783740209663,1686.2609000934299,5131.2917968670845,15393.875390601253,2063.8063884590347,0.5732795523497318,6191.419165377104,22289.108995357576,7044.076663497377,21132.22999049213,76076.02796577167,9107.88305195641,27323.649155869236,98365.13696112925,1.1384853814945513,9.269986378956707,27.80995913687012,27.80995913687012,27.80995913687012,3.151525153267781,19131.457109819086,0.0,0.0,57394.37132945726,13881.694807940512,2934.845784365921,777.7691669176444,1537.1473505950078,57394.37132945726,41645.084423821536,8804.537353097763,2333.3075007529333,4611.442051785023,4492.464467731882,316.59655844027515,83.90186728679731,165.819806821335,5058.782700280289,12524.698090655816,875.3898533328916,231.6151011588378,1631.9351220628987,130.2372233908103,16172.872083834776,1139.7476103849906,302.04672223247036,596.951304556806,20452.658090881545,45088.91312636094,3151.4034719984097,833.8143641718161,5874.9664394264355,468.85400420691707,-0.2850950254236969,431.26589147595945
571,2050,6SB,6,SB,AM-Shoulder,1,OP,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5539.5,339.7,93.2,734.3,23.3,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,5540.557704394324,339.7648618436234,93.21779547785017,734.4402062165813,23.304448869462544,6731.28501680184,9112.739641616876,1.21,1.1390924552021096,9112.739641616876,1.35,0.0,1.0,2.5,1.6,0.0,5208.124242130664,319.37897013300596,87.62472774917916,690.3737938435863,21.90618193729479,6327.407915793729,2.574999962887704,7.7249998886631115,7.7249998886631115,7.7249998886631115,7.7249998886631115,0.26564534507287063,0.2673161957637668,0.26758951512452034,0.09024723928100506,2.574999962887704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249998886631115,7.7249998886631115,7.7249998886631115,96.52322495454372,289.5696748636311,289.5696748636311,289.5696748636311,45.498955145041826,68.07653549009648,2.160376518906446,3.1728994204092964,4.74736176493359,-1.5744623445242936,1.163153235453513,0.23747552302472594,0.4410739085100961,0.32145056846517805,1383.513961483183,4157.043742911141,85.37517130290486,254.38969054071856,23.44745841132095,69.77033706652922,62.304328966337394,672.1358772502439,1554.6409201637462,5176.644096638094,5176.644096638094,1896.8948375248726,0.526915232645798,1896.8948375248726,6828.821415089542,7215.844804092003,7215.844804092003,25977.04129473121,9112.739641616876,9112.739641616876,32805.86270982075,1.1390924552021096,9.269999866395734,27.8099995991872,27.8099995991872,27.8099995991872,3.1418857389357484,17584.214890422325,0.0,0.0,17584.214890422325,12825.17423810574,2374.2834797143228,652.0738090207942,1732.6833635814705,17584.214890422325,12825.17423810574,2374.2834797143228,652.0738090207942,1732.6833635814705,1383.513961483183,85.37517130290486,23.44745841132095,62.304328966337394,1554.6409201637462,4157.043742911141,254.38969054071856,69.77033706652922,672.1358772502439,23.304448869462544,4980.650261339459,307.3506166904575,84.41085028075543,224.29558427881463,6731.28501680184,14965.357474480106,915.8028859465868,251.17321343950522,2419.689158100878,83.89601593006516,-0.3316499610697603,353.26344508530866
572,2050,6SB,6,SB,MD,5,OP,MD,3.6,70,8462.786224281966,1,6,70,3600,1.6,6.3,0.2,0.05,7662.4,293.0,91.6,609.4,25.0,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.130577813114221,0.708,6835.749769238958,261.389993003108,81.71782716411158,543.6555008057816,22.30290042688635,7744.8159906388455,10183.43,1.13,1.2033188278797653,9562.948433438622,1.35,620.4815665613787,0.9390694916583726,2.5,1.6,0.0,6425.60478308462,245.7065934229215,76.81475753426488,511.03617075743466,20.964726401273168,7280.1270312005145,2.5749998202767763,7.724999460830329,7.724999460830329,7.724999460830329,7.724999460830329,0.24742546169028012,0.24962668345887729,0.24982273185957118,0.08072306403837423,2.5749998202767763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999460830329,7.724999460830329,7.724999460830329,100.31475613176386,300.94426839529154,300.94426839529154,300.94426839529154,45.81786056487777,67.68578968724519,2.0497400987854357,3.1912163690202666,4.714318768641445,-1.5231023996211785,1.1400231380490118,0.24189595587672674,0.4349243659590029,0.3231796781642704,1589.8582300939843,5245.891539144974,61.334922020142685,200.05507098296528,19.190072574340633,62.52775458977095,41.25240553797795,502.4030952678036,1711.6356302264453,6033.1803604124,30165.901802062,1955.190430491368,0.5431084529142689,9775.95215245684,35193.42774884463,7607.758002947253,38038.79001473627,136939.64405305058,9562.948433438622,47814.74216719311,172133.07180189522,1.13,9.269999352996395,27.809998058989184,27.809998058989184,27.809998058989184,2.9414058215509793,18124.614025639723,0.0,0.0,90623.07012819861,14737.984764327228,1705.724062328421,533.6758810442745,1147.2293179398014,90623.07012819861,73689.92382163614,8528.620311642106,2668.3794052213725,5736.146589699007,7949.291150469921,306.67461010071344,95.95036287170316,206.26202768988975,8558.178151132228,26229.45769572487,1000.2753549148264,312.63877294885475,2512.0154763390183,111.51450213443175,28617.44814169172,1104.0285963625684,345.4213063381314,742.5432996836031,38724.079953194225,94426.04770460953,3600.991277693375,1125.4995826158772,9043.255714820467,401.4522076839543,-0.3230800619068236,365.1756843913581
573,2050,6SB,6,SB,PM-Shoulder,1,OP,PM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,9993.4,263.1,51.6,484.5,23.3,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,7763.172162524375,204.38395300499963,40.0844240785176,376.37409817910424,18.100137229253104,8402.11477501625,12466.972774386199,1.21,1.5583715967982747,9680.0,1.35,2786.9727743861986,0.7764515231707151,2.5,1.6,0.0,7297.381832772912,192.12091582469964,37.679358633806544,353.79165228835797,17.014128995497916,7897.987888515276,2.5749998700188295,7.724999610056488,7.724999610056488,7.724999610056488,7.724999610056488,0.28055569236851247,0.2833360888701627,0.28352771697881884,0.07518511500474129,2.5749998700188295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999610056488,7.724999610056488,7.724999610056488,106.3903085119632,319.17092553588964,319.17092553588964,319.17092553588964,43.61010941347714,63.570705262421214,1.5814570604050069,3.3977914687016204,4.95298000635715,-1.5551885376555292,1.3070860044500048,0.29414152819480605,0.3558849187722191,0.3499735530329749,2047.3220125710088,5715.850149953367,54.43478887992414,149.94916412507547,10.683142530669317,29.401281547848285,26.599866065017636,349.7742321140866,2139.0398100466196,6263.07496496963,6263.07496496963,2322.475404997842,0.645132056943845,2322.475404997842,8360.911457992232,7357.524595002157,7357.524595002157,26487.088542007765,9680.0,9680.0,34848.0,1.21,9.269999532067786,27.809998596203357,27.809998596203357,27.809998596203357,2.795821675642882,21529.34591756894,0.0,0.0,21529.345917568942,18978.67409852533,1513.8314023353164,297.0981787809541,739.7422379273378,21529.34591756894,18978.67409852533,1513.8314023353164,297.0981787809541,739.7422379273378,2047.3220125710088,54.43478887992414,10.683142530669317,26.599866065017636,2139.0398100466196,5715.850149953367,149.94916412507547,29.401281547848285,349.7742321140866,18.100137229253104,7370.359245255632,195.96523996772692,38.45931311040954,95.75951783406349,8402.11477501625,20577.06053983212,539.8169908502717,105.84461357225383,1259.1872356107117,65.16049402531118,-0.3139904735451072,357.6415067735434
574,2050,6SB,6,SB,PM-Peak,3,Peak,PM,3.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,11373.8,231.4,45.0,659.3,41.6,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,8904.60166227448,181.16415135225822,35.230712233585216,516.1690794578385,32.56883619815878,9669.734441516322,14290.336415127957,1.4,1.7862920518909942,11200.000000000002,1.35,3090.3364151279548,0.783746419583483,2.5,1.6,0.0,8370.32556253801,170.29430227112272,33.1168694995701,485.19893469036816,30.61470602626925,9089.550375025343,7.72499996545656,23.17499989636968,23.17499989636968,23.17499989636968,23.17499989636968,0.25541890544475726,0.26317317885847985,0.2635790282546852,0.06603138365706489,5.15,1.28749998272828,1.28749998272828,3.86249994818484,3.86249994818484,3.86249994818484,3.86249994818484,3.86249994818484,3.86249994818484,15.450000000000001,15.450000000000001,15.450000000000001,110.22378712653962,330.6713613796188,330.6713613796188,330.6713613796188,25.198145057634267,62.352165035004504,3.919241935454995,3.4641940641313353,8.57205955065167,-5.107865486520334,3.84044168545617,0.2984594543523575,0.3045834061120065,0.396957139535636,2137.9393933997308,6766.662268874748,44.81689287017821,136.34725848208,8.72891228153391,26.501799952051307,32.03835700653887,484.1307224512996,2223.5235555579816,7446.210885958338,22338.632657875012,2394.691879874484,0.6651921888540233,7184.075639623452,25862.672302644427,8805.308120125517,26415.92436037655,95097.32769735558,11200.000000000002,33600.0,120960.0,1.4,27.80999987564362,83.42999962693085,83.42999962693085,83.42999962693085,8.31967560814406,66596.38088151418,33298.19014296186,33298.19014296186,133192.76235861878,59456.094264580104,3739.0733554391677,728.2531483918863,2672.960113103015,199789.14264454256,178368.2827937403,11217.220066317503,2184.7594451756586,8018.880339309045,6413.818180199192,134.45067861053462,26.186736844601732,96.11507101961661,6670.570666673946,20299.986806624245,409.04177544624,79.50539985615393,1452.392167353899,97.70650859447633,23089.745448717094,484.02244299792466,94.27225264056624,346.0142556706198,29009.203324548966,73079.95250384728,1472.550391606464,286.21943948215414,5228.611802474036,351.7434309401148,-0.5958737752973288,326.67265748130126
575,2050,6SB,6,SB,PM-Late,3,OP,PM,3.6,70,5216.85535629895,1,6,70,3600,1.6,6.3,0.2,0.05,5857.5,46.6,10.0,401.3,26.6,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,4388.676892627158,34.91461258154939,7.492406133379697,300.6702581325273,19.929800314789997,4751.683969789404,7311.000000000001,1.05,1.4014189584866548,5477.698124113897,1.35,1833.3018758861035,0.7492406133379698,2.5,1.6,0.0,4125.356279069529,32.81973582665643,7.042861765376915,282.63004264457567,18.734012295902595,4466.582931602039,2.5749996073294508,7.724998821988352,7.724998821988352,7.724998821988352,7.724998821988352,0.2704368624910444,0.2718976149553811,0.27192564510625067,0.07049263442466884,2.5749996073294508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998821988352,7.724998821988352,7.724998821988352,108.59976684294055,325.7993005288217,325.7993005288217,325.7993005288217,53.821852877395465,69.88500686939729,2.7816077168302535,3.090791711642324,4.013239761404004,-0.9224480497616803,0.649267832982803,0.1491430209888895,0.6389618536747372,0.2118951253363732,1115.648408769293,3273.028483857865,8.923607894733555,25.991004686815835,1.915134728944265,5.577271404435432,19.923336273572637,280.74692185895464,1146.4104876665433,3605.273482122861,10815.820446368583,1207.9346454610443,0.33553740151695677,3623.803936383133,13045.694170979279,4269.763478652852,12809.290435958557,46113.44556945081,5477.6981241138965,16433.09437234169,59159.13974043009,1.0499999999999998,9.269998586386023,27.80999575915807,27.80999575915807,27.80999575915807,2.7131915410796212,11197.552455870582,0.0,0.0,33592.657367611755,10342.059172195162,248.16549770892965,53.25988869015635,554.0678972763352,33592.65736761175,31026.177516585485,744.4964931267889,159.77966607046906,1662.2036918290055,3346.945226307879,26.770823684200664,5.745404186832795,59.77000882071791,3439.2314629996304,9819.085451573595,77.9730140604475,16.731814213306297,842.2407655768639,59.78940094436999,12049.002814708363,96.37496526312239,20.683455072598065,215.17203175458448,14255.051909368212,35348.707625664945,280.702850617611,60.234531167902674,3032.06675607671,215.24184339973195,-0.22985121861719227,602.9606928291072
576,2050,7NB,7,NB,Night,7,OP,NT,2.9,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2415.8,70.1,17.1,362.7,66.7,1.710876266949252,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.332294508105116,0.708,1910.4167843453702,55.43514222311881,13.522695178535404,286.8234819447246,52.74641920516441,2318.9445228969134,3965.6000000000004,0.98,1.2392500000000002,3136.0,1.35,829.6000000000004,0.7908008876336493,2.5,1.6,0.0,1795.7917772846479,52.109033689731675,12.711333467823279,269.6140730280411,49.58163405285454,2179.8078515230986,0.7724999915197048,2.3174999745591145,2.3174999745591145,2.3174999745591145,2.3174999745591145,0.10638297557885941,0.10638297701921527,0.10638296828144095,0.10638297418533728,0.7724999915197048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999745591145,2.3174999745591145,2.3174999745591145,19.73672139692526,59.210164190775785,59.210164190775785,59.210164190775785,47.079931824829885,69.99998301686698,3.731624446231307,2.4857148887889515,3.6958422252479273,-1.2101273364589757,0.8470895576735492,0.14633145181697257,0.6446237211947446,0.20904482698828267,191.04167278758922,1719.3751115577809,5.543514133508239,49.89162808961057,1.3522693851222627,12.170425793413141,28.682346970945737,258.1411349737789,226.61980327716546,2092.324719619748,14646.273037338236,297.7760642563179,0.08271557340453276,2084.4324497942252,6044.854104403253,2838.223935743682,19867.567550205775,57615.94589559674,3136.0,21952.0,63660.799999999996,0.98,2.240249975407144,6.720749926221432,6.720749926221432,6.720749926221432,1.015056953480089,667.0928206270523,0.0,0.0,4669.649744389366,427.9811027641364,37.25657220378296,9.088264370291947,192.76688128884106,4669.649744389366,2995.867719348955,260.7960054264807,63.61785059204363,1349.3681690218875,1337.2917095131245,38.804598934557674,9.465885695855839,200.77642879662017,1586.338622940158,12035.625780904466,349.241396627274,85.19298055389199,1806.9879448164522,369.2249344361509,3878.145957588061,112.53333691021726,27.45106851798193,582.2516435101985,16232.611660278395,34903.31476462295,1012.8000502190946,247.05964360628676,5240.265039967711,1070.7523098648376,-0.32742938218305495,111.07508645970118
577,2050,7NB,7,NB,AM-Early,1,OP,AM,2.9,70,7999.952778625818,1,6,70,3600,1.6,6.3,0.2,0.05,7671.6,225.8,78.7,376.4,15.4,1.710876266949252,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,6853.742854647954,201.72781904420302,70.30991744366155,336.2725911790877,13.758230351110392,7475.811412666017,9760.5,1.09,1.220069701670989,8719.948528702142,1.35,1040.5514712978584,0.8933915812409345,2.5,1.6,0.0,6442.518283369077,189.62414990155082,66.09132239704185,316.0962357083424,12.932736530043767,7027.262727906055,2.5749999446100342,7.724999833830102,7.724999833830102,7.724999833830102,7.724999833830102,0.23075757374208544,0.2324979759474491,0.23260777710075298,0.07401332760134821,2.5749999446100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999833830102,7.724999833830102,7.724999833830102,104.44278243333322,313.3283472999996,313.3283472999996,313.3283472999996,48.51121211555919,68.88951411180919,1.814646383625478,2.525783528064869,3.586799678093228,-1.061016150028359,0.7707597746652595,0.21137424837129168,0.49765118524134455,0.2909745663873637,1486.6598878592736,5367.082966788681,44.08723104286624,157.64058800133677,15.373355588425113,54.936561855236434,23.39533424703453,312.87725693205317,1569.5158087375994,5906.295603928419,5906.295603928419,1735.2276504942513,0.4820076806928476,1735.2276504942513,5032.160186433329,6984.720878207892,6984.720878207892,20255.69054680289,8719.948528702143,8719.948528702143,25287.850733236217,1.0900000000000003,7.467499839369099,22.402499518107295,22.402499518107295,22.402499518107295,2.84687231503733,12957.81220133464,0.0,0.0,12957.81220133464,11101.632473785608,987.6641721924959,344.4015911613857,524.1139641951502,12957.81220133464,11101.632473785608,987.6641721924959,344.4015911613857,524.1139641951502,1486.6598878592736,44.08723104286624,15.373355588425113,23.39533424703453,1569.5158087375994,5367.082966788681,157.64058800133677,54.936561855236434,312.87725693205317,13.758230351110392,4311.313674791893,127.8529700243121,44.582731206432825,67.84646931640013,7475.811412666017,15564.540603687174,457.1577052038766,159.31602938018565,907.3440451029542,39.898868018220135,-0.29581137650609024,422.2838552930324
578,2050,7NB,7,NB,AM-Peak,3,Peak,AM,2.9,70,7422.512108483446,1,6,70,3600,1.6,6.3,0.2,0.05,9916.2,503.0,136.9,853.7,42.8,1.710876266949252,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,7094.080741198242,359.8477857266609,97.93869158246498,610.7396713217703,30.619254928630394,8193.22614475777,15251.670000000004,1.4,2.0547854657681652,10391.516951876823,1.35,4860.15304812318,0.6813363357505651,2.5,1.6,0.0,6668.435896726347,338.25691858306124,92.06237008751708,574.095291042464,28.78209963291257,7701.632576072303,7.724999950910334,23.174999852731002,23.174999852731002,23.174999852731002,23.174999852731002,0.2506543050309423,0.2549181336479771,0.2554751115867873,0.08386517246130461,5.15,1.2874999754551668,1.2874999754551668,3.8624999263655004,3.8624999263655004,3.8624999263655004,3.8624999263655004,3.8624999263655004,3.8624999263655004,15.450000000000001,15.450000000000001,15.450000000000001,99.10414972813439,297.31244918440314,297.31244918440314,297.31244918440314,24.301492476141213,65.9555941603098,3.7346002116555743,2.6381386175838326,7.160054065437759,-4.521915447853926,3.272037845806431,0.2838203287426876,0.32394352074902655,0.39223615050828586,1671.4721653373313,5422.6085758609115,86.22782237870972,273.61996334795117,23.519644271052538,74.41904731141244,48.14660059249911,562.5930707292712,1829.3662325795926,6363.859912178176,19091.579736534528,2145.1543670641154,0.5958762130733654,6435.463101192347,18662.842993457805,8246.362584812709,24739.087754438126,71743.35448787056,10391.516951876823,31174.55085563047,90406.19748132836,1.4,22.402499857639967,67.2074995729199,67.2074995729199,67.2074995729199,9.058501838037174,48056.8204027696,24028.40989600055,24028.40989600055,96113.64141630771,37445.15494601873,5795.156335690946,1580.6964823019914,3235.812638757929,144170.46120830878,112335.46483805618,17385.46900707284,4742.089446905974,9707.437916273788,5014.416496011994,258.68346713612914,70.55893281315761,144.43980177749734,5488.098697738778,16267.825727582735,820.8598900438535,223.25714193423732,1687.7792121878135,91.85776478589118,14541.807838434783,750.1820546947745,204.62090515815706,418.8754251547423,24579.678434273308,47176.69460998993,2380.493681127175,647.4457116092882,4894.559715344659,266.3875178790844,-0.6315476680101662,297.25234957595757
579,2050,7NB,7,NB,AM-Shoulder,1,OP,AM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,8463.7,451.7,189.9,910.2,54.7,1.710876266949252,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,6167.837268128162,329.17188629245965,138.38773789448325,663.2992050108408,39.86208142616237,7338.558178752108,13281.03071674649,1.21,1.6601288395933114,9680.0,1.35,3601.0307167464907,0.7288590928258428,2.5,1.6,0.0,5797.767032040471,309.42157311491206,130.08447362081424,623.5012527101902,37.470356540592626,6898.244688026981,5.1499999995634225,15.449999998690267,15.449999998690267,15.449999998690267,15.449999998690267,0.21041649119502095,0.21317450111231553,0.21347902561790336,0.06470693149940805,5.1499999995634225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999998690267,15.449999998690267,15.449999998690267,109.29846766898102,327.895403006943,327.895403006943,327.895403006943,34.24387660945395,69.26958437391791,2.5827377033635437,2.5119249894837865,5.081200413856257,-2.5692754243724703,1.81684028969938,0.26070863897837515,0.3706115696022225,0.3686797914194023,1219.9457956481267,4947.891472480035,65.96078948215924,263.21109681030043,27.770306676589275,110.61743121789398,40.34485284891339,622.9543521619273,1354.0217446557888,5984.536434096319,5984.536434096319,1622.1736426711125,0.45060378963086456,1622.1736426711125,4704.303563746226,8057.826357328888,8057.826357328888,23367.696436253773,9680.0,9680.0,28072.0,1.21,14.934999998733925,44.80499999620177,44.80499999620177,44.80499999620177,6.169911444939001,24227.16335123927,0.0,0.0,24227.163351239273,18219.89045646023,2955.3731724976105,1244.2485905391045,1807.6511317423256,24227.16335123927,18219.89045646023,2955.3731724976105,1244.2485905391045,1807.6511317423256,1219.9457956481267,65.96078948215924,27.770306676589275,40.34485284891339,1354.0217446557888,4947.891472480035,263.21109681030043,110.61743121789398,622.9543521619273,39.86208142616237,3537.842807379567,191.2862894982618,80.5338893621089,117.00007326184883,7338.558178752108,14348.885270192102,763.3121807498712,320.7905505318925,1806.5676212695892,115.60003613587087,-0.5056433942983524,348.77537512075116
