,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
170,2025,11SB,11,SB,AM-Peak,3,Peak,AM,2.8,60,6658.8567676536895,1,6,70,3600,1.6,6.3,0.2,0.05,2333.0,116.0,60.0,271.0,10.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2449.65,121.80000000000001,63.0,284.55,10.5,2929.5000000000005,3889.2000000000003,1.2,0.5840642223890928,3889.2000000000003,1.2,0.0,1.0,2.5,1.6,0.0,2361.4626,117.41520000000001,60.732,274.3062,10.122,2824.0380000000005,0.907849312416341,2.723547937249023,2.723547937249023,2.723547937249023,2.723547937249023,0.17592853048331697,0.17608734588242544,0.17610078593049164,0.05000073731594764,0.907849312416341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723547937249023,2.723547937249023,2.723547937249023,44.484656184681775,133.45396855404533,133.45396855404533,133.45396855404533,59.06197694182457,69.99918284930321,2.438712739156858,2.400028016922376,2.844469635100062,-0.4444416181776858,0.031128744570043318,0.010681441535209665,0.8368139449331717,0.15250461353161862,415.44864500931294,2034.2013549906872,20.675330934254163,101.12466906574585,10.694952931130619,52.305047068869385,13.715512250335795,270.8344877496642,460.5344411250335,2468.965558874967,7406.896676624901,550.7060333564747,0.1529738981545763,1652.1181000694241,4625.930680194388,3338.4939666435257,10015.481899930577,28043.349319805613,3889.2000000000003,11667.600000000002,32669.28,0.5840642223890928,2.5419780747657548,7.625934224297264,7.625934224297264,7.625934224297264,1.085604135284356,1399.8826624333772,0.0,0.0,4199.647987300131,1056.0613468048148,157.66871377020075,81.55900758475732,104.59359427360413,4199.647987300132,3168.184040414444,473.0061413106023,244.67702275427197,313.78078282081236,1246.3459350279388,62.02599280276249,32.08485879339186,41.14653675100739,1381.6033233751007,6102.604064972062,303.3740071972376,156.91514120660815,812.5034632489926,31.5,3489.7686180782284,173.67277984773494,89.8376046214972,115.21030290282069,8788.500000000002,17087.291381921772,849.4472201522651,439.3623953785028,2275.009697097179,88.19999999999999,-0.15624762264760522,343.16922234084973
171,2025,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,60,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,1332.0,89.0,61.0,293.0,5.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,1265.3999999999999,84.55,57.949999999999996,278.34999999999997,4.75,1690.9999999999998,2542.2,1.05,0.24444230769230768,2542.2,1.2,0.0,1.0,2.5,1.6,0.0,1219.8455999999999,81.50619999999999,55.86379999999999,268.32939999999996,4.579,1630.1239999999998,0.20000000051532144,0.6000000015459643,0.6000000015459643,0.6000000015459643,0.6000000015459643,0.055971136899841546,0.05597808305375381,0.05597863076200423,0.05000000043664619,0.20000000051532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000015459643,0.6000000015459643,0.6000000015459643,71.26847801151321,213.80543403453967,213.80543403453967,213.80543403453967,59.99069662706023,69.99999990098163,0.0,2.4000000033949154,2.8004342247330998,-0.4004342213381844,0.00030395731316988915,0.0007584935236089263,0.0,0.9992415064763911,68.27614507426934,1197.1238549257305,4.562560832995868,79.98743916700413,3.1271790331624514,54.82282096683755,13.416470117165007,264.93352988283493,89.38235505759266,1601.617644942407,1601.617644942407,131.5947750242393,0.036554104173399805,131.5947750242393,368.46537006787,2410.6052249757604,2410.6052249757604,6749.694629932129,2542.2,2542.2,7118.159999999999,0.24444230769230768,0.5600000014429,1.6800000043287,1.6800000043287,1.6800000043287,0.2944535871280535,73.69307420345211,0.0,0.0,73.69307420345211,38.23464134010648,7.665102219183016,5.253660789249539,22.539669854913086,73.69307420345211,38.23464134010648,7.665102219183016,5.253660789249539,22.539669854913086,68.27614507426934,4.562560832995868,3.1271790331624514,13.416470117165007,89.38235505759266,1197.1238549257305,79.98743916700413,54.82282096683755,264.93352988283493,4.75,191.17320620795414,12.77517033238843,8.756101292854863,37.566116328062016,1690.9999999999998,3351.9467937920454,223.96482966761155,153.5038987071451,741.8138836719378,13.299999999999999,-0.1429900469725721,83.90891261563111
172,2025,11SB,11,SB,MD,5,OP,MD,2.8,60,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,1927.0,112.0,56.0,358.0,9.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.133,0.708,1830.6499999999999,106.39999999999999,53.199999999999996,340.09999999999997,8.549999999999999,2338.9,3355.4,1.02,0.3226346153846154,3355.4,1.2,0.0,1.0,2.5,1.6,0.0,1764.7465999999997,102.5696,51.2848,327.85639999999995,8.242199999999999,2254.6996,0.6118913501446946,1.835674050434084,1.835674050434084,1.835674050434084,1.835674050434084,0.08328290101023497,0.08496129751868566,0.08517766696434716,0.05000000814304399,0.6118913501446946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835674050434084,1.835674050434084,1.835674050434084,60.0731659343894,180.21949780316822,180.21949780316822,180.21949780316822,59.95629186173288,69.99999613728447,1.0510578076714412,2.4000001324359683,2.802041200070047,-0.4020410676340789,0.0014288400490329312,0.0009823395140220066,0.7226110555172455,0.2764066049687325,146.9732163959487,1683.6767836040513,8.714446301972579,97.6855536980274,4.368319614733151,48.83168038526684,16.392822669749087,323.7071773302509,176.4488049824035,2162.4511950175965,10812.255975087983,235.39998215531315,0.06538888393203143,1176.9999107765657,3295.5997501743836,3120.0000178446867,15600.000089223433,43680.00024982561,3355.3999999999996,16777.0,46975.59999999999,0.32263461538461535,1.713295780405145,5.139887341215435,5.139887341215435,5.139887341215435,0.816322972090494,403.30979613414445,0.0,0.0,2016.548980670722,251.80859148375117,44.79127223321052,22.45267069015001,84.25726172703276,2016.5489806707224,1259.0429574187558,223.9563611660526,112.26335345075006,421.2863086351638,734.8660819797435,43.572231509862895,21.841598073665757,81.96411334874543,882.2440249120176,8418.383918020256,488.42776849013705,244.15840192633422,1618.5358866512545,42.74999999999999,2057.625029543282,122.00224822761609,61.15647460626412,229.49951737648718,11694.5,23571.474970456715,1367.5977517723836,683.6435253937358,4531.900482623512,119.69999999999997,-0.14348149756828285,255.68966730003552
173,2025,11SB,11,SB,PM-Shoulder,1,OP,PM,2.8,60,9123.898626666118,1,6,70,3600,1.6,6.3,0.2,0.05,1494.0,53.0,19.0,190.0,2.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,1419.3,50.349999999999994,18.05,180.5,1.9,1670.1,2171.7,1.05,0.23802324958465057,2171.7,1.2,0.0,1.0,2.5,1.6,0.0,1368.2051999999999,48.53739999999999,17.4002,174.00199999999998,1.8316,1609.9763999999998,0.2000006657852476,0.6000019973557429,0.6000019973557429,0.6000019973557429,0.6000019973557429,0.050000395770524994,0.050000371956728094,0.050000369031883284,0.05000000738945546,0.2000006657852476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000019973557429,0.6000019973557429,0.6000019973557429,71.28545315247406,213.85635945742223,213.85635945742223,213.85635945742223,59.991882383751516,69.99999997696581,0.0,2.4000000007897437,2.800378873350737,-0.40037887256099314,0.00026521134551609203,0.0006619624653635954,0.0,0.9993380375346363,68.4108014952903,1350.8891985047096,2.426888053812494,47.923111946187504,0.8700164212285756,17.179983578771424,8.700101285780027,171.79989871421998,80.40780725611138,1589.6921927438887,1589.6921927438887,104.40181877775359,0.029000505216042662,104.40181877775359,292.32509257771005,2067.298181222246,2067.298181222246,5788.434907422288,2171.7,2171.7,6080.759999999998,0.23802324958465057,0.5600018641986932,1.68000559259608,1.68000559259608,1.68000559259608,0.2596816649686025,58.46521314127616,0.0,0.0,58.46521314127615,38.31017636868932,4.0771855030096065,1.4616324533144338,14.616218816262792,58.46521314127616,38.31017636868932,4.0771855030096065,1.4616324533144338,14.616218816262792,68.4108014952903,2.426888053812494,0.8700164212285756,8.700101285780027,80.40780725611138,1350.8891985047096,47.923111946187504,17.179983578771424,171.79989871421998,1.9,191.55024418681282,6.795286550674983,2.4360459794400113,24.360283600184076,1670.1,3782.4897558131865,134.18471344932502,48.10395402055998,481.0397163998159,5.319999999999999,-0.14297310852153655,83.92079141689227
174,2025,11SB,11,SB,PM-Peak,3,Peak,PM,2.8,60,8321.666070253215,1,6,70,3600,1.6,6.3,0.2,0.05,1251.0,33.0,9.0,231.0,5.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,1188.45,31.349999999999998,8.549999999999999,219.45,4.75,1452.55,1980.75,1.2,0.23802324958465065,1980.75,1.2,0.0,1.0,2.5,1.6,0.0,1145.6658,30.221399999999996,8.242199999999999,211.54979999999998,4.579,1400.2582,0.20000066572503244,0.6000019971750974,0.6000019971750974,0.6000019971750974,0.6000019971750974,0.050000385285860094,0.050000358881088926,0.05000035687092991,0.05000000721227367,0.20000066572503244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000019971750974,0.6000019971750974,0.6000019971750974,71.28529385240692,213.85588155722075,213.85588155722075,213.85588155722075,59.99187110741074,69.99999998746874,0.0,2.4000000004296433,2.800379399722492,-0.4003793992928486,0.0002655798057443703,0.0006628806539442865,0.0,0.9993371193460557,57.283731408833134,1131.166268591167,1.5110808458889406,29.838919154111057,0.4121129414015784,8.137887058598421,10.57749152575505,208.87250847424494,69.7844167218787,1382.7655832781213,4148.296749834364,94.78578734796984,0.02632938537443607,284.3573620439095,796.2006137229466,1885.9642126520303,5657.892637956091,15842.099386277054,1980.75,5942.25,16638.3,0.23802324958465065,0.5600018640300908,1.6800055920902726,1.6800055920902726,1.6800055920902726,0.2716540663572228,53.080217598422905,0.0,0.0,159.24065279526872,32.078996367545614,2.5386242711939198,0.6923520461274225,17.770244913555953,159.24065279526872,96.23698910263684,7.61587281358176,2.0770561383822677,53.310734740667854,171.8511942264994,4.533242537666822,1.236338824204735,31.73247457726515,209.35325016563607,3393.498805773501,89.51675746233317,24.413661175795262,626.6175254227348,14.25,481.18334383419824,12.6930791054671,3.461748707773258,88.85092881634242,4357.65,9501.796656165801,250.64692089453288,68.35825129222673,1754.5290711836574,39.9,-0.142973269740709,83.92068098695904
175,2025,11SB,11,SB,PM-Late,3,OP,PM,2.8,60,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,1717.0,27.0,6.0,292.0,22.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,1631.1499999999999,25.65,5.699999999999999,277.4,20.9,1960.8000000000002,2620.0999999999995,0.95,0.2519326923076923,2620.0999999999995,1.2,0.0,1.0,2.5,1.6,0.0,1572.4285999999997,24.726599999999998,5.494799999999999,267.4136,20.147599999999997,1890.2112000000002,0.20000070706447348,0.6000021211934204,0.6000021211934204,0.6000021211934204,0.6000021211934204,0.05000040121166957,0.05000036634660597,0.0500003638364569,0.05000000748287755,0.20000070706447348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000021211934204,0.6000021211934204,0.6000021211934204,71.23792431676696,213.71377295030086,213.71377295030086,213.71377295030086,59.98851305160725,69.99999993440737,0.0,2.4000000022488903,2.800536160239078,-0.4005361579901878,0.00037531216735499915,0.0009361472427005291,0.0,0.9990638527572995,78.62206087670387,1552.527939123296,1.236339058505987,24.413660941494012,0.27474199920856335,5.425258000791436,13.370682001023223,264.02931799897675,93.50382393544164,1867.2961760645583,5601.888528193675,123.26735005291718,0.03424093057025477,369.8020501587515,1035.4457404445043,2496.8326499470822,7490.497949841247,20973.39425955549,2620.0999999999995,7860.299999999998,22008.839999999997,0.2519326923076923,0.5600019797805257,1.6800059393415772,1.6800059393415772,1.6800059393415772,0.2636636249825364,69.02996007193272,0.0,0.0,207.08988021579816,44.02850974537918,2.077056961330032,0.4615681904569653,22.46282517476654,207.08988021579816,132.08552923613755,6.231170883990096,1.3847045713708959,67.38847552429962,235.8661826301116,3.7090171755179613,0.82422599762569,40.112046003069665,280.51147180632495,4657.583817369888,73.24098282448203,16.275774002374305,792.0879539969303,62.699999999999996,660.4253113643125,10.385248091450292,2.307832793351932,112.31372880859506,5882.400000000001,13041.234688635685,205.07475190854967,45.572167206648054,2217.846271191405,175.55999999999997,-0.14302124131687505,83.88785410892832
176,2025,12NB,12,NB,Night,7,OP,NT,2.5,60,11159.414068310789,1,6,70,3600,1.6,6.3,0.2,0.05370569280343716,1503.0,46.0,4.0,375.0,6.0,1.0,0.48,0.48,0.9,0.10741138560687433,0.10741138560687433,3.286,0.708,1427.85,43.699999999999996,3.8,356.25,5.699999999999999,1837.3,2656.2,0.9,0.23802324958465057,2656.2,1.2,0.0,1.0,2.5,1.6,0.0,1329.32835,40.6847,3.5378,331.66875000000005,5.306699999999999,1710.5263,0.2000000051064201,0.6000000153192603,0.6000000153192603,0.6000000153192603,0.6000000153192603,0.08295545285599042,0.08296477172201965,0.08296563211791802,0.05370569360396863,0.2000000051064201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000153192603,0.6000000153192603,0.6000000153192603,71.29743128153835,213.892293844615,213.892293844615,213.892293844615,59.99274703081214,69.99999940944629,0.0,2.1428571609353178,2.500302243585551,-0.3574450826502331,0.0002115705098856835,0.0005915464119465597,0.0,0.9994084535880534,110.27503526855652,1317.5749647314433,3.3753968480788528,40.324603151921146,0.29351581330677035,3.5064841866932293,17.81250026551127,338.4374997344887,131.7564481954534,1705.5435518045465,11938.804862631825,174.7192740492472,0.04853313168034644,1223.0349183447304,3057.587295861826,2481.4807259507525,17370.36508165527,43425.91270413817,2656.2,18593.399999999998,46483.5,0.23802324958465057,0.5000000127660502,1.5000000382981507,1.5000000382981507,1.5000000382981507,0.26521552592403047,87.35963925509863,0.0,0.0,611.5174747856904,55.1375190420549,5.063095401389736,0.44027373120126834,26.718751080452726,611.5174747856904,385.96263329438426,35.44166780972815,3.0819161184088784,187.03125756316908,771.9252468798957,23.62777793655197,2.054610693147392,124.6875018585789,922.295137368174,9223.024753120102,282.272222063448,24.545389306852606,2369.062498141421,39.89999999999999,1929.8131171997393,59.06944484137992,5.1365267328684805,311.7187546464472,12861.1,23057.561882800255,705.68055515862,61.36347326713151,5922.6562453535535,99.74999999999997,-0.14296074947228782,83.92897880572774
177,2025,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,7347.274311351913,1,6,70,3600,1.6,6.3,0.2,0.05,5991.0,181.0,74.0,409.0,17.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5478.904704917763,165.5285848088992,67.67467003236763,374.03973031403194,15.546883656084455,6101.694573729146,8034.0,1.0,1.0934667278703698,7347.274311351913,1.2,686.7256886480873,0.914522568004968,2.5,1.6,0.0,5100.860280278438,154.10711245708518,63.005117800134265,348.23098892236374,14.47414868381463,5680.677648141836,1.5059414016833494,4.517824205050048,4.517824205050048,4.517824205050048,4.517824205050048,0.17367133737791873,0.17439484745290082,0.17443747541794527,0.050000049743652845,1.5059414016833494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517824205050048,4.517824205050048,4.517824205050048,44.68828017843119,134.06484053529357,134.06484053529357,134.06484053529357,42.98676265153528,69.95189973175401,2.2588688568598565,2.1443306125381594,3.489446302712975,-1.3451156901748158,0.6926124118990828,0.16120022858065836,0.5257344075904243,0.31306536382891736,885.8732266538617,4593.031478263902,26.875486368360402,138.6530984405388,10.990453687465667,56.68421634490196,17.41156676839961,356.62816354563233,941.1507334780874,5160.54384025106,5160.54384025106,1051.7057471265387,0.2921404853129274,1051.7057471265387,2629.2643678163467,6295.568564225374,6295.568564225374,15738.921410563435,7347.274311351913,7347.274311351913,18368.185778379782,1.0,3.7648535042083737,11.29456051262512,11.29456051262512,11.29456051262512,1.6828411971088895,3959.5180674654353,0.0,0.0,3959.5180674654353,3335.18292165217,303.54680709367807,124.13234423428486,196.655994485302,3959.5180674654353,3335.18292165217,303.54680709367807,124.13234423428486,196.655994485302,885.8732266538617,26.875486368360402,10.990453687465667,17.41156676839961,941.1507334780874,4593.031478263902,138.6530984405388,56.68421634490196,356.62816354563233,15.546883656084455,2214.683066634654,67.188715920901,27.476134218664168,43.52891692099902,6101.694573729146,11482.578695659755,346.632746101347,141.7105408622549,891.5704088640808,38.86720914021114,-0.3854811260826725,167.93441032804014
178,2025,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,9999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,7165.0,277.0,85.0,685.0,14.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,7306.727180115861,282.47919454181346,86.68134128539403,698.5496327117048,14.276926799947251,8388.71427545472,10552.688466132438,1.2,1.055268846613244,10552.688466132438,1.2,0.0,1.0,2.5,1.6,0.0,6802.563004687867,262.98813011842833,80.70032873670185,650.3497080545973,13.291818850750891,7809.892990448345,2.135219358167471,6.405658074502413,6.405658074502413,6.405658074502413,6.405658074502413,0.1692768254451576,0.17087710224392944,0.17102262268355484,0.050000027481272406,2.135219358167471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405658074502413,6.405658074502413,6.405658074502413,45.1126620437651,135.33798613129528,135.33798613129528,135.33798613129528,38.01786286259229,69.6748530529551,3.230163476391831,2.1528570700535994,3.9455137323774356,-1.7926566623238362,1.0118596126642052,0.1676741193155836,0.5352667597072125,0.2970591209772039,1151.5162703242347,6155.210909791626,44.9386495991865,237.54054494262695,13.801581871975797,72.87975941341823,32.51750327516735,666.0321294365375,1242.7740050705643,7145.940270384157,21437.820811152473,1425.2894745632236,0.39591374293422876,4275.868423689671,10689.671059224176,9127.398991569215,27382.196974707644,68455.49243676911,10552.688466132438,31658.065398397313,79145.16349599329,1.055268846613244,5.338048395418678,16.014145186256034,16.014145186256034,16.014145186256034,2.4488005579960137,7608.2641926993465,0.0,0.0,22824.792578098037,6146.849579102782,719.6540591556591,221.02053589781974,520.7400185430861,22824.79257809804,18440.548737308345,2158.962177466977,663.0616076934592,1562.2200556292582,3454.548810972704,134.81594879755949,41.40474561592739,97.55250982550206,3728.322015211693,18465.63272937488,712.6216348278808,218.63927824025467,1998.0963883096124,42.83078039984176,8636.37202743176,337.0398719938987,103.51186403981848,243.88127456375514,25166.14282636416,46164.0818234372,1781.554087069702,546.5981956006367,4995.240970774031,107.07695099960439,-0.45435316765293343,178.6638291963477
179,2025,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5481.0,282.0,93.0,1000.0,16.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5480.616680541414,281.98027803551884,92.99349594788387,999.9300639557406,15.99888102329185,6871.519399503849,9653.32483742872,1.05,0.965332483742872,9653.32483742872,1.2,0.0,1.0,2.5,1.6,0.0,5102.454129584057,262.52363885106803,86.57694472747988,930.9348895427945,14.894958232684713,6397.384560938083,1.3724972770868011,4.117491831260404,4.117491831260404,4.117491831260404,4.117491831260404,0.17422700611520567,0.17487410612897447,0.1749532622158142,0.050000000375919645,1.3724972770868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117491831260404,4.117491831260404,4.117491831260404,44.623156392745656,133.86946917823698,133.86946917823698,133.86946917823698,44.0577347359684,69.88267763560202,2.0301774916165103,2.14645467339079,3.4046235218158216,-1.2581688484250315,0.6332364652710751,0.16147471485575207,0.5176933887169751,0.32083189642727283,888.9853068375979,4591.631373703816,45.908586681806234,236.0716913537126,15.146918912750841,77.84657703513304,46.54674482709644,953.3833191286442,996.5875572592514,5874.931842244598,5874.931842244598,1211.7920581025585,0.33660890502848845,1211.7920581025585,3029.480145256396,8441.532779326162,8441.532779326162,21103.831948315405,9653.324837428721,9653.324837428721,24133.3120935718,0.9653324837428722,3.4312431927170026,10.293729578151009,10.293729578151009,10.293729578151009,1.668876244767838,4157.953250352931,0.0,0.0,4157.953250352931,3050.324782511944,472.5705766176183,155.91828723003826,479.13960399333007,4157.953250352931,3050.324782511944,472.5705766176183,155.91828723003826,479.13960399333007,888.9853068375979,45.908586681806234,15.146918912750841,46.54674482709644,996.5875572592514,4591.631373703816,236.0716913537126,77.84657703513304,953.3833191286442,15.99888102329185,2222.463267093995,114.77146670451559,37.8672972818771,116.3668620677411,6871.519399503849,11479.07843425954,590.1792283842815,194.61644258783258,2383.4582978216104,39.997202558229624,-0.3695471291797925,163.63033611961762
180,2025,12NB,12,NB,MD,5,OP,MD,2.5,60,6923.818929674277,1,6,70,3600,1.6,6.3,0.2,0.05,4183.0,200.0,65.0,680.0,15.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.133,0.708,4182.582652482522,199.98004554064173,64.99351480070857,679.9321548381819,14.998503415548129,5142.486871077603,7063.0,1.02,1.0201017778973418,7062.295308267762,1.2,0.704691732237734,0.9999002277032086,2.5,1.6,0.0,3893.984449461228,186.18142239833745,60.50896227945968,633.0168361543474,13.963606679875308,4787.655276973248,1.5999980902867275,4.799994270860182,4.799994270860182,4.799994270860182,4.799994270860182,0.1879438327780486,0.1883907281060067,0.1884412420618571,0.053984772431547194,1.5999980902867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799994270860182,4.799994270860182,4.799994270860182,42.8867938981924,128.66038169457718,128.66038169457718,128.66038169457718,41.029431780969716,69.97037261896718,2.435417113232586,2.143764487533097,3.6559121949520406,-1.5121477074189436,0.8091385364664284,0.17010489738773155,0.5119968453757399,0.31789825723652854,731.8503622098627,3450.7322902726587,35.07485372543478,164.90519181520693,11.402384007815442,53.591130792893125,34.17326984513044,645.7588849930514,812.5008697882434,4329.986001289358,21649.93000644679,973.8018849450046,0.2705005235958346,4869.009424725024,12172.523561812559,6088.493423322758,30442.46711661379,76106.16779153448,7062.295308267762,35311.47654133881,88278.69135334704,1.02,3.9999952257168188,11.999985677150455,11.999985677150455,11.999985677150455,1.9176362932826092,3895.202890574057,0.0,0.0,19476.014452870288,2927.3979547785752,420.89774233336465,136.82844477915472,410.07874868296284,19476.014452870288,14636.989773892876,2104.4887116668233,684.1422238957737,2050.3937434148143,3659.251811049314,175.37426862717388,57.01192003907721,170.86634922565221,4062.5043489412174,17253.661451363292,824.5259590760347,267.9556539644656,3228.7944249652573,74.99251707774064,9148.129527623285,438.4356715679347,142.52980009769303,427.16587306413055,25712.434355388014,43134.15362840823,2061.3148976900866,669.8891349111641,8071.986062413143,187.48129269435162,-0.41361707469530196,158.71446444386052
181,2025,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,7816.148523608452,1,6,70,3600,1.6,6.3,0.2,0.05,5348.0,157.0,55.0,804.0,7.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.283,0.592,5214.542048172853,153.0821057522696,53.6274892762728,783.9363886931515,6.825316816980174,6212.013348711528,8837.85,1.05,1.1307167428184774,8206.955949788875,1.2,630.8940502111254,0.9286145329224726,2.5,1.6,0.0,4854.738646848927,142.519440455363,49.92719251620998,729.844777873324,6.354369956608543,5783.384427650433,1.5233183562295691,4.569955068688707,4.569955068688707,4.569955068688707,4.569955068688707,0.213774451825071,0.21463002862784644,0.21468370999867428,0.0500000316539829,1.5233183562295691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569955068688707,4.569955068688707,4.569955068688707,42.55442593097642,127.66327779292928,127.66327779292928,127.66327779292928,40.31712173686271,69.84146883096108,2.136975111461031,2.1477211535033502,3.7205036852333673,-1.572782531730017,0.8543525796633569,0.1871892960396217,0.4682128623363005,0.3445978416240779,1037.8190929841162,4176.722955188738,30.588951584959215,122.49315416731038,10.718554919198004,42.90893435707479,36.49226199616032,747.4441266969911,1115.6188614844336,5096.394487227094,5096.394487227094,1271.2183984850687,0.353116221801408,1271.2183984850687,3178.045996212672,6935.737551303806,6935.737551303806,17339.343878259515,8206.955949788875,8206.955949788875,20517.38987447219,1.05,3.808295890573923,11.424887671721768,11.424887671721768,11.424887671721768,1.7357812672801252,4841.175802972652,0.0,0.0,4841.175802972652,3952.322186970566,349.4753358538946,122.45828595501798,416.9199941931729,4841.175802972652,3952.322186970566,349.4753358538946,122.45828595501798,416.9199941931729,1037.8190929841162,30.588951584959215,10.718554919198004,36.49226199616032,1115.6188614844336,4176.722955188738,122.49315416731038,42.90893435707479,747.4441266969911,6.825316816980174,2594.5477324602907,76.47237896239804,26.79638729799501,91.23065499040081,6212.013348711528,10441.807387971843,306.23288541827594,107.27233589268698,1868.6103167424778,17.063292042450435,-0.42273376531580154,145.2824842752381
