,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
170,2025,11SB,11,SB,AM-Peak,3,Peak,AM,2.8,55,6658.8567676536895,1,6,60,3600,1.6,6.3,0.2,0.05,2333.0,116.0,60.0,271.0,10.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2449.65,121.80000000000001,63.0,284.55,10.5,2929.5000000000005,3889.2000000000003,1.2,0.5840642223890928,3889.2000000000003,1.2,0.0,1.0,2.5,1.6,0.0,2361.4626,117.41520000000001,60.732,274.3062,10.122,2824.0380000000005,0.8650198455018961,2.5950595365056883,2.5950595365056883,2.5950595365056883,2.5950595365056883,0.17586203989628496,0.17602144602889308,0.1760349446011236,0.050004299649080895,0.8650198455018961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5950595365056883,2.5950595365056883,2.5950595365056883,44.492743987661626,133.47823196298486,133.47823196298486,133.47823196298486,54.13985754162879,59.99930110045262,2.439279798099854,2.800032615692129,3.1030742899687676,-0.3030416742766384,0.033970184796319226,0.012235812728303975,0.8786107870899458,0.10915340018175022,415.29162997478477,2034.3583700252152,20.667593289771688,101.13240671022832,10.690954255515438,52.309045744484564,13.716489420400713,270.8335105795993,460.3666669404726,2469.133333059527,7407.399999178581,550.5167408718484,0.15292131690884678,1651.550222615545,4624.3406233235255,3338.683259128152,10016.049777384455,28044.93937667647,3889.2000000000003,11667.599999999999,32669.279999999995,0.5840642223890928,2.4220555674053093,7.266166702215926,7.266166702215926,7.266166702215926,1.0344100481904552,1333.3821371784861,0.0,0.0,4000.1464115354574,1005.8594044772531,150.17417817708036,77.68225582633994,99.66629869781269,4000.1464115354584,3017.578213431759,450.5225345312411,233.04676747901982,298.9988960934381,1245.8748899243542,62.00277986931506,32.072862766546315,41.14946826120214,1381.1000008214176,6103.075110075646,303.39722013068496,156.9271372334537,812.5005317387979,31.5,3488.4496917881916,173.60778363408215,89.80401574632968,115.21851113136597,8788.500000000002,17088.61030821181,849.5122163659179,439.3959842536703,2275.001488868634,88.19999999999999,-0.09765853020543976,479.54900721561114
171,2025,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,1332.0,89.0,61.0,293.0,5.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,1265.3999999999999,84.55,57.949999999999996,278.34999999999997,4.75,1690.9999999999998,2542.2,1.05,0.24444230769230768,2542.2,1.2,0.0,1.0,2.5,1.6,0.0,1219.8455999999999,81.50619999999999,55.86379999999999,268.32939999999996,4.579,1630.1239999999998,0.20000017870394368,0.600000536111831,0.600000536111831,0.600000536111831,0.600000536111831,0.05000006593825589,0.05000010563681226,0.05000010884450136,0.05000000996379172,0.20000017870394368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600000536111831,0.600000536111831,0.600000536111831,111.83761639747756,335.51284919243267,335.51284919243267,335.51284919243267,54.99126293480491,59.99999994773557,0.0,2.800000002439007,3.0550307636900977,-0.2550307612510907,0.00033971640125049496,0.0013302884670677612,0.0,0.9986697115329322,60.99236043449132,1204.4076395655086,4.075318610055147,80.47468138994485,2.7931960804674545,55.15680391953254,13.416472673578252,264.9335273264217,81.27734779859217,1609.7226522014078,1609.7226522014078,121.84732252679387,0.03384647847966497,121.84732252679387,341.1725030750228,2420.3526774732063,2420.3526774732063,6776.987496924978,2542.2000000000003,2542.2000000000003,7118.160000000001,0.2444423076923077,0.5600005003710423,1.6800015011131268,1.6800015011131268,1.6800015011131268,0.29983121915277294,68.23456158387636,0.0,0.0,68.23456158387634,34.1557523621261,6.846541382406909,4.692573608088626,22.53969423125471,68.23456158387636,34.1557523621261,6.846541382406909,4.692573608088626,22.53969423125471,60.99236043449132,4.075318610055147,2.7931960804674545,13.416472673578252,81.27734779859217,1204.4076395655086,80.47468138994485,55.15680391953254,264.9335273264217,4.75,170.7786092165757,11.41089210815441,7.820949025308872,37.5661234860191,1690.9999999999998,3372.341390783424,225.32910789184555,154.4390509746911,741.8138765139807,13.299999999999999,-0.08347895028822729,131.74893043267673
172,2025,11SB,11,SB,MD,5,OP,MD,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,1927.0,112.0,56.0,358.0,9.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.133,0.708,1830.6499999999999,106.39999999999999,53.199999999999996,340.09999999999997,8.549999999999999,2338.9,3355.4,1.02,0.3226346153846154,3355.4,1.2,0.0,1.0,2.5,1.6,0.0,1764.7465999999997,102.5696,51.2848,327.85639999999995,8.242199999999999,2254.6996,0.5500736281356123,1.6502208844068371,1.6502208844068371,1.6502208844068371,1.6502208844068371,0.0832539827835633,0.08615315355882254,0.08312501493258527,0.05000011829768914,0.5500736281356123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6502208844068371,1.6502208844068371,1.6502208844068371,59.99022349115314,179.97067047345942,179.97067047345942,179.97067047345942,54.959934207362075,59.999996689100094,1.0510577908394854,2.800000154508671,3.056772218215207,-0.2567720637065358,0.0015587345688269803,0.0011904293208181162,0.8027088364577887,0.19610073422139315,146.92218305375184,1683.727816946248,8.836694499267004,97.56330550073298,4.263049765814649,48.936950234185346,16.392858784654486,323.7071412153455,176.41478610348798,2162.4852138965116,10812.426069482557,235.39999220296025,0.06538888672304452,1176.9999610148013,3295.5998908414435,3120.0000077970394,15600.000038985198,43680.00010915855,3355.3999999999996,16777.0,46975.59999999999,0.32263461538461535,1.5402061587797145,4.620618476339144,4.620618476339144,4.620618476339144,0.7339936217036688,362.56451776769615,0.0,0.0,1812.8225888384807,226.29045120074917,40.830993873077595,19.697926513476425,75.74514618039295,1812.8225888384807,1131.4522560037458,204.15496936538798,98.48963256738213,378.72573090196477,734.6109152687592,44.18347249633502,21.315248829073244,81.96429392327244,882.0739305174399,8418.63908473124,487.81652750366493,244.68475117092675,1618.5357060767274,42.74999999999999,2056.9105627525255,123.71372298973805,59.68269672140508,229.50002298516281,11694.5,23572.18943724747,1365.8862770102617,685.1173032785948,4531.899977014837,119.69999999999997,-0.08400104599761782,359.90040424491326
173,2025,11SB,11,SB,PM-Shoulder,1,OP,PM,2.8,55,9123.898626666118,1,6,60,3600,1.6,6.3,0.2,0.05,1494.0,53.0,19.0,190.0,2.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,1419.3,50.349999999999994,18.05,180.5,1.9,1670.1,2171.7,1.05,0.23802324958465057,2171.7,1.2,0.0,1.0,2.5,1.6,0.0,1368.2051999999999,48.53739999999999,17.4002,174.00199999999998,1.8316,1609.9763999999998,0.20000057643376118,0.6000017293012836,0.6000017293012836,0.6000017293012836,0.6000017293012836,0.05000012389714303,0.05000011597387914,0.05000010948205068,0.050000055129352815,0.20000057643376118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000017293012836,0.6000017293012836,0.6000017293012836,111.89146237670731,335.674387130122,335.674387130122,335.674387130122,54.992558843180454,59.999999980256874,0.0,2.800000000921346,3.0549587714053685,-0.2549587704840226,0.0002893218019399152,0.0011334925144740311,0.0,0.998866507485526,68.41042951671535,1350.8895704832846,2.426875629070561,47.923124370929436,0.8700119050095783,17.17998809499042,8.700109592617647,171.79989040738235,80.40742664341315,1589.6925733565868,1589.6925733565868,104.4014208968087,0.029000394693557974,104.4014208968087,292.32397851106435,2067.298579103191,2067.298579103191,5788.436021488935,2171.7,2171.7,6080.759999999999,0.23802324958465057,0.5600016140145313,1.680004842043594,1.680004842043594,1.680004842043594,0.2596817885052406,58.4649642076233,0.0,0.0,58.46496420762329,38.30995094478793,4.077162807876135,1.4616242130516628,14.616226241907567,58.4649642076233,38.30995094478793,4.077162807876135,1.4616242130516628,14.616226241907567,68.41042951671535,2.426875629070561,0.8700119050095783,8.700109592617647,80.40742664341315,1350.8895704832846,47.923124370929436,17.17998809499042,171.79989040738235,1.9,191.54920264680297,6.79525176139757,2.4360333340268188,24.36030685932941,1670.1,3782.4907973531967,134.18474823860242,48.103966665973175,481.0396931406705,5.319999999999999,-0.08345735231206877,131.78639345131876
174,2025,11SB,11,SB,PM-Peak,3,Peak,PM,2.8,55,8321.666070253215,1,6,60,3600,1.6,6.3,0.2,0.05,1251.0,33.0,9.0,231.0,5.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,1188.45,31.349999999999998,8.549999999999999,219.45,4.75,1452.55,1980.75,1.2,0.23802324958465065,1980.75,1.2,0.0,1.0,2.5,1.6,0.0,1145.6658,30.221399999999996,8.242199999999999,211.54979999999998,4.579,1400.2582,0.20000021308603227,0.6000006392580968,0.6000006392580968,0.6000006392580968,0.6000006392580968,0.050000117585541126,0.05000011564552598,0.05000011061284412,0.05000005986766583,0.20000021308603227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000006392580968,0.6000006392580968,0.6000006392580968,111.89083105602771,335.67249316808307,335.67249316808307,335.67249316808307,54.99254850798199,59.99999998925914,0.0,2.80000000050124,3.054959345548704,-0.25495934504746387,0.00028972370227473563,0.0011350627200869359,0.0,0.998864937279913,57.28342471373304,1131.166575286267,1.5110734949696987,29.8389265050303,0.41211091169318376,8.137889088306816,10.577502664992732,208.87249733500727,69.78411178538866,1382.7658882146113,4148.297664643834,94.78548592869988,0.026329301646861078,284.35645778609967,796.1980818010791,1885.9645140713003,5657.893542213901,15842.101918198921,1980.7500000000002,5942.250000000001,16638.3,0.23802324958465068,0.5600005966408903,1.680001789922671,1.680001789922671,1.680001789922671,0.2716537747374799,53.07992867296864,0.0,0.0,159.23978601890593,32.07875201732402,2.5386061762537997,0.6923470692912125,17.77022341009961,159.23978601890593,96.23625605197206,7.615818528761399,2.0770412078736373,53.31067023029883,171.85027414119912,4.533220484909096,1.2363327350795512,31.732507994978196,209.35233535616595,3393.499725858801,89.5167795150909,24.41366726492045,626.6174920050219,14.25,481.1807675953575,12.693017357745468,3.4617316582227433,88.85102238593895,4357.65,9501.799232404643,250.6469826422545,68.35826834177725,1754.5289776140612,39.9,-0.0834575247028927,131.78585704398617
175,2025,11SB,11,SB,PM-Late,3,OP,PM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,1717.0,27.0,6.0,292.0,22.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,1631.1499999999999,25.65,5.699999999999999,277.4,20.9,1960.8000000000002,2620.0999999999995,0.95,0.2519326923076923,2620.0999999999995,1.2,0.0,1.0,2.5,1.6,0.0,1572.4285999999997,24.726599999999998,5.494799999999999,267.4136,20.147599999999997,1890.2112000000002,0.20000021181772823,0.6000006354531847,0.6000006354531847,0.6000006354531847,0.6000006354531847,0.05000011901565711,0.05000011198877643,0.050000112564293674,0.05000006042871233,0.20000021181772823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000006354531847,0.6000006354531847,0.6000006354531847,111.76353648139562,335.2906094441868,335.2906094441868,335.2906094441868,54.9894702865733,59.99999994377896,0.0,2.8000000026236487,3.055130357220777,-0.2551303545971284,0.00040943187272576284,0.0016022235847569797,0.0,0.9983977764152431,78.62161714362307,1552.5283828563768,1.2363327691016792,24.41366723089832,0.2747406185182808,5.425259381481719,13.370696159459506,264.0293038405405,93.50338669070254,1867.2966133092973,5601.889839927891,123.26692578486146,0.03424081271801707,369.8007773545844,1035.4421765928362,2496.8330742151384,7490.499222645415,20973.397823407162,2620.1,7860.299999999999,22008.839999999997,0.2519326923076923,0.560000593089639,1.680001779268917,1.680001779268917,1.680001779268917,0.26366329755138035,69.02955154785894,0.0,0.0,207.08865464357683,44.02815223009545,2.0770412518592885,0.4615647279481545,22.462793337956047,207.08865464357683,132.08445669028634,6.231123755577865,1.3846941838444635,67.38838001386814,235.8648514308692,3.7089983073050377,0.8242218555548424,40.11208847837852,280.5101600721076,4657.58514856913,73.24100169269497,16.275778144445155,792.0879115216214,62.699999999999996,660.4215840064337,10.385195260454104,2.3078211955535584,112.31384773945985,5882.400000000001,13041.238415993563,205.0748047395459,45.57217880444643,2217.84615226054,175.55999999999997,-0.08350882769834347,131.69752238394187
176,2025,12NB,12,NB,Night,7,OP,NT,2.5,55,11159.414068310789,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1503.0,46.0,4.0,375.0,6.0,1.0,0.48,0.48,0.9,0.10741138560687433,0.10741138560687433,3.286,0.708,1427.85,43.699999999999996,3.8,356.25,5.699999999999999,1837.3,2656.2,0.9,0.23802324958465057,2656.2,1.2,0.0,1.0,2.5,1.6,0.0,1329.32835,40.6847,3.5378,331.66875000000005,5.306699999999999,1710.5263,0.20000118785432644,0.6000035635629793,0.6000035635629793,0.6000035635629793,0.6000035635629793,0.05370578689749431,0.05370578689121861,0.05370578504709912,0.05370578596075026,0.20000118785432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000035635629793,0.6000035635629793,0.6000035635629793,111.89490797615886,335.6847239284766,335.6847239284766,335.6847239284766,54.99263377540078,59.999999913651834,0.0,2.5000000035978402,2.7276380435355283,-0.22763803993768805,0.00025572138396089475,0.0011221078737647843,0.0,0.9988778921262351,71.39262508189773,1356.4573749181022,2.1850038279331616,41.51499617206684,0.19000032633962727,3.6099996736603726,17.81253089736959,338.4374691026304,91.58016013354012,1745.7198398664598,12220.038879065218,131.9552302368249,0.036654230621340246,923.6866116577742,2309.2165291444353,2524.244769763175,17669.713388342225,44174.28347085556,2656.2,18593.399999999998,46483.49999999999,0.23802324958465057,0.5000029696358161,1.5000089089074484,1.5000089089074484,1.5000089089074484,0.2881759843231662,65.97800697739028,0.0,0.0,461.8460488417319,35.69652455104532,3.2775252078966197,0.2850021822047634,26.718955036243575,461.84604884173194,249.87567185731726,22.942676455276338,1.995015275433344,187.032685253705,499.74837557328414,15.29502679553213,1.3300022843773909,124.68771628158714,641.0611209347808,9495.201624426716,290.60497320446785,25.26999771562261,2369.062283718413,39.89999999999999,1249.3709389332103,38.237566988830324,3.3250057109434774,311.7192907039679,12861.1,23738.00406106679,726.5124330111696,63.17499428905652,5922.655709296032,99.74999999999997,-0.0834561024242889,131.78894962529546
177,2025,12NB,12,NB,AM-Early,1,OP,AM,2.5,55,7347.274311351913,1,6,60,3600,1.6,6.3,0.2,0.05,5991.0,181.0,74.0,409.0,17.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5478.904704917763,165.5285848088992,67.67467003236763,374.03973031403194,15.546883656084455,6101.694573729146,8034.0,1.0,1.0934667278703698,7347.274311351913,1.2,686.7256886480873,0.914522568004968,2.5,1.6,0.0,5100.860280278438,154.10711245708518,63.005117800134265,348.23098892236374,14.47414868381463,5680.677648141836,1.5166706005996264,4.550011801798879,4.550011801798879,4.550011801798879,4.550011801798879,0.1734087883630046,0.17416479990541267,0.17420934210836622,0.05000004437724819,1.5166706005996264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550011801798879,4.550011801798879,4.550011801798879,44.71646893626623,134.1494068087987,134.1494068087987,134.1494068087987,39.38867657531359,59.95913724141165,2.2613334587046143,2.5017037752904874,3.808201062891532,-1.3064972876010446,0.7566498349331635,0.1749689519281893,0.5229144671189196,0.30211658095289123,884.5340008120601,4594.370704105703,26.84003440508917,138.68855040381004,10.976080121421504,56.698589910946126,17.41156489965121,356.62816541438076,939.761680238222,5161.9328934909245,5161.9328934909245,1050.2170390905458,0.29172695530292936,1050.2170390905458,2625.5425977263644,6297.057272261368,6297.057272261368,15742.64318065342,7347.274311351914,7347.274311351914,18368.185778379786,1.0000000000000002,3.791676501499066,11.3750295044972,11.3750295044972,11.3750295044972,1.694933237790297,3982.083268593549,0.0,0.0,3982.0832685935484,3353.866785656044,305.30618325960927,124.8532352248948,198.05706445300035,3982.083268593549,3353.866785656044,305.30618325960927,124.8532352248948,198.05706445300035,884.5340008120601,26.84003440508917,10.976080121421504,17.41156489965121,939.761680238222,4594.370704105703,138.68855040381004,56.698589910946126,356.62816541438076,15.546883656084455,2211.33500203015,67.10008601272293,27.44020030355376,43.52891224912803,6101.694573729146,11485.926760264258,346.7213760095251,141.7464747773653,891.570413535952,38.86720914021114,-0.3430746607189467,174.13016639910097
178,2025,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,55,9999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,7165.0,277.0,85.0,685.0,14.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,7306.727180115861,282.47919454181346,86.68134128539403,698.5496327117048,14.276926799947251,8388.71427545472,10552.688466132438,1.2,1.055268846613244,10552.688466132438,1.2,0.0,1.0,2.5,1.6,0.0,6802.563004687867,262.98813011842833,80.70032873670185,650.3497080545973,13.291818850750891,7809.892990448345,2.1746965228742727,6.524089568622818,6.524089568622818,6.524089568622818,6.524089568622818,0.1688537175855911,0.17051443612317407,0.17066545779963188,0.05000007536093663,2.1746965228742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524089568622818,6.524089568622818,6.524089568622818,45.15774628720672,135.47323886162016,135.47323886162016,135.47323886162016,34.82242106460703,59.72526478789347,3.2378387995030633,2.511499957893959,4.307569531759459,-1.7960695738654997,1.1062077631407121,0.18016072311127385,0.5273253351432227,0.2925139417455034,1148.6380524517551,6158.089127664106,44.84327271423174,237.6359218275817,13.772758548430009,72.90858273696402,32.517534413693,666.0320982980118,1239.7716181281098,7148.942657326611,21446.827971979834,1422.0387494808192,0.395010763744672,4266.116248442458,10665.290621106144,9130.64971665162,27391.94914995486,68479.87287488715,10552.68846613244,31658.065398397317,79145.1634959933,1.0552688466132443,5.436741307185682,16.310223921557046,16.310223921557046,16.310223921557046,2.4944132279440985,7731.2568097210415,0.0,0.0,23193.770429163127,6244.847946769771,731.4038193445689,224.63677594243242,530.3682676642701,23193.770429163123,18734.543840309314,2194.2114580337065,673.9103278272972,1591.1048029928102,3445.914157355265,134.5298181426952,41.31827564529003,97.552603241079,3719.3148543843295,18474.26738299232,712.9077654827452,218.72574821089205,1998.0962948940353,42.83078039984176,8614.785393388163,336.324545356738,103.29568911322508,243.8815081026975,25166.14282636416,46185.668457480795,1782.269413706863,546.8143705272302,4995.240737235088,107.07695099960439,-0.4169566064164916,181.62129305998087
179,2025,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5481.0,282.0,93.0,1000.0,16.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5480.616680541414,281.98027803551884,92.99349594788387,999.9300639557406,15.99888102329185,6871.519399503849,9653.32483742872,1.05,0.965332483742872,9653.32483742872,1.2,0.0,1.0,2.5,1.6,0.0,5102.454129584057,262.52363885106803,86.57694472747988,930.9348895427945,14.894958232684713,6397.384560938083,1.377919476275302,4.133758428825906,4.133758428825906,4.133758428825906,4.133758428825906,0.1739902735190308,0.17466240859372426,0.17474462720300654,0.05000000033693878,1.377919476275302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133758428825906,4.133758428825906,4.133758428825906,44.64881090790251,133.9464327237075,133.9464327237075,133.9464327237075,40.37535724597923,59.90018141694976,2.0323366171741455,2.5041660384279734,3.7151374063677842,-1.2109713679398109,0.69150527536654,0.17574030318330722,0.5165014150953554,0.3077582817213374,887.7773896246383,4592.839290916776,45.853011074516544,236.1272669610023,15.128855930778775,77.8646400171051,46.54674479080779,953.3833191649328,995.3060014207414,5876.213398083109,5876.213398083109,1210.3632250129476,0.336212006948041,1210.3632250129476,3025.908062532369,8442.961612415771,8442.961612415771,21107.404031039427,9653.324837428718,9653.324837428718,24133.312093571796,0.9653324837428717,3.444798690688255,10.334396072064765,10.334396072064765,10.334396072064765,1.6756485530400331,4169.457652781815,0.0,0.0,4169.457652781816,3058.214389401591,473.8631775408259,156.3475893058739,481.0324965335251,4169.457652781815,3058.214389401591,473.8631775408259,156.3475893058739,481.0324965335251,887.7773896246383,45.853011074516544,15.128855930778775,46.54674479080779,995.3060014207414,4592.839290916776,236.1272669610023,77.8646400171051,953.3833191649328,15.99888102329185,2219.4434740615957,114.63252768629135,37.82213982694694,116.36686197701948,6871.519399503849,11482.09822729194,590.3181674025058,194.66160004276276,2383.458297912332,39.997202558229624,-0.3259560106348135,170.67944537196388
180,2025,12NB,12,NB,MD,5,OP,MD,2.5,55,6923.818929674277,1,6,60,3600,1.6,6.3,0.2,0.05,4183.0,200.0,65.0,680.0,15.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.133,0.708,4182.582652482522,199.98004554064173,64.99351480070857,679.9321548381819,14.998503415548129,5142.486871077603,7063.0,1.02,1.0201017778973418,7062.295308267762,1.2,0.704691732237734,0.9999002277032086,2.5,1.6,0.0,3893.984449461228,186.18142239833745,60.50896227945968,633.0168361543474,13.963606679875308,4787.655276973248,1.5999983656188985,4.799995096856696,4.799995096856696,4.799995096856696,4.799995096856696,0.18941171392436454,0.18986661875436525,0.189918029537248,0.054583331600301155,1.5999983656188985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799995096856696,4.799995096856696,4.799995096856696,42.72139475087174,128.1641842526152,128.1641842526152,128.1641842526152,37.703343770789346,59.973271837831426,2.4219993367750847,2.5011141697521877,3.9784269775088874,-1.4773128077566997,0.8758079751653124,0.1834106688861406,0.507212232585412,0.3093770985284473,737.5662685672743,3445.0163839152474,35.349637145650576,164.63040839499115,11.491742885458649,53.50177191524992,34.55216787638625,645.3799869617956,818.9598164747697,4323.527054602832,21617.635273014163,981.7469122897608,0.27270747563604464,4908.734561448804,12271.83640362201,6080.548395978001,30402.74197989001,76006.85494972502,7062.295308267762,35311.47654133881,88278.69135334704,1.02,3.999995914047246,11.999987742141741,11.999987742141741,11.999987742141741,1.9180348333530355,3926.9836377875436,0.0,0.0,19634.918188937718,2950.262060608171,424.1952124369653,137.90077376134835,414.6255909810586,19634.918188937718,14751.310303040855,2120.9760621848263,689.5038688067417,2073.1279549052933,3687.8313428363713,176.74818572825288,57.458714427293245,172.76083938193125,4094.7990823738487,17225.081919576238,823.1520419749558,267.5088595762496,3226.899934808978,74.99251707774064,9219.578357090928,441.8704643206322,143.6467860682331,431.9020984548281,25712.434355388014,43062.7047989406,2057.880104937389,668.772148940624,8067.249837022445,187.48129269435162,-0.37133088431893924,162.45696482336365
181,2025,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,55,7816.148523608452,1,6,60,3600,1.6,6.3,0.2,0.05,5348.0,157.0,55.0,804.0,7.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.283,0.592,5214.542048172853,153.0821057522696,53.6274892762728,783.9363886931515,6.825316816980174,6212.013348711528,8837.85,1.05,1.1307167428184774,8206.955949788875,1.2,630.8940502111254,0.9286145329224726,2.5,1.6,0.0,4854.738646848927,142.519440455363,49.92719251620998,729.844777873324,6.354369956608543,5783.384427650433,1.5460755925509269,4.638226777652781,4.638226777652781,4.638226777652781,4.638226777652781,0.21340362126774912,0.21430053851424136,0.2143568096253766,0.05000014299300497,1.5460755925509269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638226777652781,4.638226777652781,4.638226777652781,42.582533525549586,127.74760057664878,127.74760057664878,127.74760057664878,36.936488331669416,59.86544763495302,2.140204434738397,2.5056189492588214,4.061024931582078,-1.5554059823232564,0.9336265430165454,0.20168043914536926,0.4623233706105733,0.3359961902440574,1036.0188075460533,4178.5232406268005,30.541992838332646,122.54011291393695,10.70223370132675,42.92525557494605,36.49234325636415,747.4440454367873,1113.7553773420768,5098.257971369451,5098.257971369451,1269.228516934124,0.35256347692614554,1269.228516934124,3173.07129233531,6937.727432854752,6937.727432854752,17344.31858213688,8206.955949788877,8206.955949788877,20517.38987447219,1.0500000000000003,3.865188981377317,11.595566944131953,11.595566944131953,11.595566944131953,1.7618978739159483,4905.80807850365,0.0,0.0,4905.80807850365,4004.4084794266723,354.1517225640849,124.09846733547941,423.14940917741274,4905.80807850365,4004.4084794266723,354.1517225640849,124.09846733547941,423.14940917741274,1036.0188075460533,30.541992838332646,10.70223370132675,36.49234325636415,1113.7553773420768,4178.5232406268005,122.54011291393695,42.92525557494605,747.4440454367873,6.825316816980174,2590.0470188651334,76.35498209583162,26.755584253316872,91.23085814091039,6212.013348711528,10446.308101567001,306.35028228484236,107.31313893736512,1868.6101135919682,17.063292042450435,-0.38300823278061175,149.1001973235573
