,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
170,2025,11SB,11,SB,AM-Peak,3,Peak,AM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3976.0,170.0,100.0,550.0,16.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,4572.22777956,195.49263645,114.99566850000001,632.47617675,18.39930696,5533.59156822,7456.319145540001,1.2,0.9320398931925001,7456.319145540001,1.2,0.0,1.0,2.5,1.6,0.0,4407.62757949584,188.4549015378,110.855824434,609.707034387,17.73693190944,5334.38227176408,1.5529608788559406,4.658882636567822,4.658882636567822,4.658882636567822,4.658882636567822,0.1736923295329108,0.17442405299855065,0.17446838532088624,0.05000000166165084,1.5529608788559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658882636567822,4.658882636567822,4.658882636567822,44.68023892810566,134.040716784317,134.040716784317,134.040716784317,47.1400359011702,59.967306751481935,3.666313095197863,2.8015265167106795,3.5638496405097047,-0.7623231237990251,0.5346947483567933,0.10772901341332043,0.7386799549159717,0.15359103167070803,765.5711019961375,3806.656677563863,32.871067733665875,162.6215687163341,19.34083669241563,95.65483180758437,30.485352732470208,601.9908240175298,848.2683591546893,4685.323209065311,14055.969627195933,1013.6628734717926,0.2815730204088313,3040.988620415378,8514.768137163059,6442.656272068208,19327.968816204622,54118.31268537294,7456.31914554,22368.95743662,62633.080822536,0.9320398931925,4.348290460796633,13.0448713823899,13.0448713823899,13.0448713823899,1.8557556342418375,4407.700603181101,0.0,0.0,13223.101809543303,3328.925519871371,428.798850787498,252.29872708036916,397.67750544186237,13223.101809543303,9986.776559614113,1286.396552362494,756.8961812411075,1193.032516325587,2296.7133059884127,98.61320320099762,58.022510077246885,91.45605819741063,2544.805077464068,11419.970032691588,487.86470614900236,286.9644954227531,1805.9724720525894,55.19792088,6430.797256767555,276.1169689627933,162.46302821629126,256.07696295274974,16600.77470466,31975.916091536445,1366.0211772172065,803.5005871837086,5056.72292174725,154.554178464,-0.21390440133439442,342.23994983599584
171,2025,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,60,6935.1965040000005,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,3297.0499999999997,178.25,93.14999999999999,557.75,8.049999999999999,4134.25,5808.65,1.05,0.8375609828286416,5808.65,1.2,0.0,1.0,2.5,1.6,0.0,3178.3561999999997,171.833,89.79659999999998,537.6709999999999,7.760199999999998,3985.417,0.928532734413168,2.7855982032395037,2.7855982032395037,2.7855982032395037,2.7855982032395037,0.1755409867607661,0.17580383887868864,0.17582813058272653,0.05000003218764674,0.928532734413168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7855982032395037,2.7855982032395037,2.7855982032395037,44.51669195990095,133.55007587970283,133.55007587970283,133.55007587970283,52.35944686203714,59.99389510104627,2.2842157096465603,2.8002849242750725,3.208590045702092,-0.40830512142701947,0.2860130319914645,0.09602477095799888,0.7668926440527355,0.13708258498926557,557.9317836251988,2739.118216374801,30.208901046041706,148.04109895395828,15.788768310684858,77.36123168931513,26.883567306364206,530.8664326936358,630.8130202882895,3503.43697971171,3503.43697971171,776.5754936144712,0.21571541489290866,776.5754936144712,2174.411382120519,5032.074506385528,5032.074506385528,14089.808617879478,5808.65,5808.65,16264.219999999998,0.8375609828286416,2.59989165635687,7.79967496907061,7.79967496907061,7.79967496907061,1.1430895421824994,2019.0121463794815,0.0,0.0,2019.0121463794812,1450.5621890634611,235.61960933194246,123.14726098530394,209.6830869987739,2019.0121463794815,1450.5621890634611,235.61960933194246,123.14726098530394,209.6830869987739,557.9317836251988,30.208901046041706,15.788768310684858,26.883567306364206,630.8130202882895,2739.118216374801,148.04109895395828,77.36123168931513,530.8664326936358,8.049999999999999,1562.2089941505567,84.58492292891677,44.2085512699176,75.27398845781977,4134.25,7669.5310058494415,414.51507707108317,216.61144873008237,1486.4260115421803,22.539999999999996,-0.12725375183842647,382.0512925143275
172,2025,11SB,11,SB,MD,5,OP,MD,2.8,60,7769.684048,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.133,0.708,4822.0,213.0,75.0,716.0,16.0,5842.0,7882.0,1.02,1.0144556652891068,7882.0,1.2,0.0,1.0,2.5,1.6,0.0,4648.407999999999,205.332,72.3,690.2239999999999,15.424,5631.688,1.4797273979282748,4.439182193784824,4.439182193784824,4.439182193784824,4.439182193784824,0.1755140790914662,0.17625954027137053,0.17633331658835713,0.05000000807240124,1.4797273979282748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439182193784824,4.439182193784824,4.439182193784824,44.297416440573066,132.89224932171922,132.89224932171922,132.89224932171922,41.21741666998128,59.955056576933934,2.6031336598744916,2.8020989319628695,4.075946858706327,-1.273847926743457,0.8931628010944286,0.18724020249683965,0.5457138082822015,0.2670459892209589,815.8610493614042,4006.138950638596,36.19172392300105,176.80827607699894,12.74889878933822,62.25110121066178,34.511205571765075,681.4887944282349,899.3128776455086,4942.68712235449,24713.435611772453,1066.2165342137173,0.29617125950381035,5331.082671068587,14927.031478992043,6815.783465786283,34078.91732893141,95420.96852100795,7882.0,39410.0,110347.99999999999,1.0144556652891068,4.143236714199169,12.429710142597507,12.429710142597507,12.429710142597507,1.7543503012330588,4417.587489840467,0.0,0.0,22087.937449202334,3380.3054533992304,449.852637923815,158.46511658878634,428.96428192863596,22087.937449202334,16901.527266996152,2249.263189619075,792.3255829439317,2144.82140964318,4079.305246807021,180.95861961500526,63.7444939466911,172.55602785882536,4496.564388227543,20030.69475319298,884.0413803849947,311.2555060533089,3407.4439721411745,80.0,11422.054691059659,506.6841349220147,178.48458305073507,483.15687800471096,29210.0,56085.94530894034,2475.315865077985,871.5154169492649,9540.843121995287,224.0,-0.3125280998260528,195.15218232326336
173,2025,11SB,11,SB,PM-Shoulder,1,OP,PM,2.8,60,4809.57124,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3708.286143247487,67.04029701118908,37.35102262051963,339.03235917087045,3.83087411492509,4155.540696164991,6063.95,1.05,1.260808853306433,5050.049802,1.2,1013.9001979999994,0.8327987206358892,2.5,1.6,0.0,3574.787842090577,64.62684631878628,36.00638580618092,326.8271942407191,3.6929626467877865,4005.9412311030505,1.4308454709159124,4.2925364127477375,4.2925364127477375,4.2925364127477375,4.2925364127477375,0.21452099195661062,0.21517684802459633,0.2151935018197626,0.050000233732884716,1.4308454709159124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2925364127477375,4.2925364127477375,4.2925364127477375,42.511178841580666,127.533536524742,127.533536524742,127.533536524742,42.12590045222794,59.98649901330354,2.78732970339614,2.800630187848464,3.988045316456016,-1.1874151286075523,0.8316317215192113,0.17302675149529317,0.5799232898956129,0.2470499586090938,766.8670339197022,2941.419109327785,13.906201088646418,53.13409592254266,7.7483402495054685,29.60268237101416,16.341436102298868,322.6909230685716,804.8630113601529,3350.677684804838,3350.677684804838,880.8549662410544,0.24468193506695957,880.8549662410544,2466.393905474952,4169.194835758945,4169.194835758945,11673.745540125046,5050.0498019999995,5050.0498019999995,14140.139445599998,1.0499999999999998,4.006367318564554,12.019101955693664,12.019101955693664,12.019101955693664,1.5659401925426832,3529.0285491434447,0.0,0.0,3529.0285491434443,3072.3510223804305,167.1400487008195,93.1280914462111,196.40938661598338,3529.0285491434447,3072.3510223804305,167.1400487008195,93.1280914462111,196.40938661598338,766.8670339197022,13.906201088646418,7.7483402495054685,16.341436102298868,804.8630113601529,2941.419109327785,53.13409592254266,29.60268237101416,322.6909230685716,3.83087411492509,2147.227694975166,38.93736304820997,21.69535269861531,45.756021086436824,4155.540696164991,8235.973506117798,148.77546858311945,82.88751063883964,903.5345845920003,10.726447521790252,-0.2977436398999475,202.44144892760661
174,2025,11SB,11,SB,PM-Peak,3,Peak,PM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,5621.199999999999,1.2,0.7026499999999999,5621.199999999999,1.2,0.0,1.0,2.5,1.6,0.0,3672.7917999999995,73.1676,17.737599999999997,483.34959999999995,7.760199999999998,4254.806799999999,0.7485818609848452,2.2457455829545356,2.2457455829545356,2.2457455829545356,2.2457455829545356,0.21507395398936993,0.21550303176237312,0.2155236882690728,0.05000000043527449,0.7485818609848452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2457455829545356,2.2457455829545356,2.2457455829545356,42.48401067645788,127.45203202937363,127.45203202937363,127.45203202937363,57.63026480658701,59.982099916616974,2.3212878346335986,2.800835586509011,2.9151349653489356,-0.11429937883992469,0.08059447574425492,0.032030467469664266,0.9225438069836811,0.04542572554665466,789.9218546057351,3020.028145394265,15.76783962677661,60.132160373223385,3.8228729730415054,14.577127026958493,24.16748021038975,477.23251978961025,833.680047415943,3580.019952584057,10740.05985775217,921.1964330363588,0.2558878980656552,2763.5892991090764,7738.0500375054135,4700.003566963641,14100.010700890922,39480.02996249458,5621.2,16863.6,47218.07999999999,0.70265,2.0960292107575667,6.288087632272699,6.288087632272699,6.288087632272699,0.8271649805130878,1930.8546324898841,0.0,0.0,5792.563897469652,1655.6992814694122,99.14955734479337,24.038560261531853,151.967233414147,5792.563897469652,4967.097844408237,297.4486720343801,72.11568078459555,455.90170024244094,2369.7655638172055,47.30351888032983,11.468618919124516,72.50244063116925,2501.0401422478285,9060.084436182795,180.39648111967017,43.73138108087548,1431.6975593688308,24.15,6635.343578688175,132.4498528649235,32.11213297354865,203.0068337672739,13241.099999999999,25368.236421311824,505.11014713507643,122.44786702645133,4008.753166232726,67.61999999999999,-0.03920894922484088,1100.2837803832886
175,2025,11SB,11,SB,PM-Late,3,OP,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,2688.5499999999997,33.15,8.5,449.65,3.4,3183.25,4172.649999999999,0.95,0.40121634615384605,4172.649999999999,1.2,0.0,1.0,2.5,1.6,0.0,2591.7621999999997,31.956599999999998,8.193999999999999,433.46259999999995,3.2775999999999996,3068.653,0.21148179590432528,0.6344453877129759,0.6344453877129759,0.6344453877129759,0.6344453877129759,0.21641180164097173,0.21653368667906572,0.21653716169996395,0.05000072471065618,0.21148179590432528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344453877129759,0.6344453877129759,0.6344453877129759,42.39757034482996,127.19271103448988,127.19271103448988,127.19271103448988,59.90983407621901,59.997971058185925,0.7052263026830108,2.8000946871532357,2.8042140758771854,-0.00411938872394968,0.002949853114029871,0.004141333097925819,0.9900754091579591,0.0057832577441150725,560.8879271269684,2127.6620728730313,6.919680411728232,26.23031958827177,1.7743055029695045,6.725694497030496,21.673444134965273,427.9765558650347,591.2553571766314,2591.9946428233684,7775.983928470105,651.9902172759574,0.18110839368776596,1955.9706518278722,5476.717825118042,3520.659782724042,10561.979348172126,29573.54217488195,4172.65,12517.949999999999,35050.259999999995,0.4012163461538461,0.5921490285321107,1.7764470855963324,1.7764470855963324,1.7764470855963324,0.23320560293947457,386.075373772398,0.0,0.0,1158.226121317194,332.12924116362365,12.292446100672645,3.151959839707711,38.50172666839398,1158.226121317194,996.3877234908709,36.87733830201793,9.455879519123133,115.50518000518193,1682.6637813809052,20.759041235184696,5.322916508908514,65.02033240489581,1773.7660715298941,6382.986218619094,78.6909587648153,20.177083491091487,1283.929667595104,10.2,4711.458587866534,58.12531545851714,14.904166224943838,182.05693073370827,9549.75,17872.36141213346,220.33468454148286,56.49583377505616,3595.0030692662913,28.559999999999995,-0.001468999374686148,8624.809187189649
176,2025,12NB,12,NB,Night,7,OP,NT,2.5,60,11159.41407,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1503.0,46.0,4.0,375.0,6.0,1.0,0.48,0.48,0.9,0.10741138560687433,0.10741138560687433,3.286,0.708,1427.85,43.699999999999996,3.8,356.25,5.699999999999999,1837.3,2656.2,0.9,0.23802324954862075,2656.2,1.2,0.0,1.0,2.5,1.6,0.0,1329.32835,40.6847,3.5378,331.66875000000005,5.306699999999999,1710.5263,0.33999028011660065,1.019970840349802,1.019970840349802,1.019970840349802,1.019970840349802,0.05370570218588737,0.05370570218585405,0.053705702185940056,0.05370570224371406,0.33999028011660065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019970840349802,1.019970840349802,1.019970840349802,76146.48325505477,228439.4497651643,228439.4497651643,228439.4497651643,59.99196411467056,59.99999991365269,0.0,2.5000000035978047,2.500334873405465,-0.0003348698076601764,0.00023441138382530174,0.4117673081972556,0.0,0.5882326918027444,71.39251247235705,1356.4574875276428,2.1850003817208163,41.51499961827918,0.1900000331934187,3.609999966806581,17.81250313104484,338.4374968689552,91.58001601831612,1745.7199839816838,12220.039887871786,131.95502311023427,0.03665417308617618,923.6851617716399,2309.2129044290996,2524.2449768897654,17669.71483822836,44174.2870955709,2656.2,18593.399999999998,46483.5,0.23802324954862075,0.8499757002915016,2.549927100874505,2.549927100874505,2.549927100874505,0.489882260569471,112.15856317510264,0.0,0.0,785.1099422257186,60.68190078426145,5.571591688771048,0.4844862338069539,45.42058446826321,785.1099422257184,424.77330548983014,39.00114182139733,3.3914036366486773,317.94409127784246,499.7475873064994,15.295002672045715,1.330000232353931,124.68752191731387,641.060112128213,9495.2024126935,290.60499732795427,25.26999976764607,2369.062478082686,39.89999999999999,1249.3689682662484,38.237506680114286,3.3250005808848275,311.7188047932847,12861.1,23738.00603173375,726.5124933198856,63.174999419115174,5922.656195206715,99.74999999999997,-0.00013392998322823955,152293.64024732582
177,2025,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5991.0,181.0,74.0,409.0,17.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5691.45,171.95,70.3,388.54999999999995,16.15,6338.4,7632.299999999998,1.0,0.5870999999999998,7632.299999999998,1.2,0.0,1.0,2.5,1.6,0.0,5298.73995,160.08545,65.4493,361.74005,15.035649999999999,5901.0504,0.30342761534910645,0.9102828460473193,0.9102828460473193,0.9102828460473193,0.9102828460473193,0.17373195958315538,0.1740888915553311,0.1741099075597705,0.05000004666640354,0.30342761534910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102828460473193,0.9102828460473193,0.9102828460473193,44.73086549870014,134.1925964961004,134.1925964961004,134.1925964961004,59.043135805976924,59.947576162078654,0.798194182966505,2.5021862367620837,2.5405154714837406,-0.038329234721656835,0.028360830038618653,0.032791474828175994,0.9228913407365663,0.044317184435257694,920.5604748350507,4770.889525164949,27.869098544636383,144.0809014553636,11.395371572851685,58.90462842714831,18.08701938110715,370.4629806188928,977.9119643336459,5360.488035666353,5360.488035666353,1092.6149433308365,0.30350415092523236,1092.6149433308365,2731.537358327091,6539.685056669164,6539.685056669164,16349.21264167291,7632.3,7632.3,19080.75,0.5871000000000001,0.7585690383727661,2.2757071151182986,2.2757071151182986,2.2757071151182986,0.3390177836463844,828.8238668741869,0.0,0.0,828.8238668741869,698.3086741596014,63.42190584996204,25.932528167755375,41.16075869686811,828.8238668741869,698.3086741596014,63.42190584996204,25.932528167755375,41.16075869686811,920.5604748350507,27.869098544636383,11.395371572851685,18.08701938110715,977.9119643336459,4770.889525164949,144.0809014553636,58.90462842714831,370.4629806188928,16.15,2301.401187087627,69.67274636159095,28.488428932129214,45.21754845276788,6338.4,11927.223812912373,360.202253638409,147.26157106787076,926.157451547232,40.375,-0.015087188073399671,1187.4524141398917
178,2025,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7165.0,277.0,85.0,685.0,14.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,6090.25,235.45,72.25,582.25,11.9,6992.099999999999,8795.800000000001,1.2,0.6766000000000001,8795.800000000001,1.2,0.0,1.0,2.5,1.6,0.0,5670.02275,219.20395,67.26475,542.07475,11.0789,6509.6451,0.6076595132258049,1.8229785396774147,1.8229785396774147,1.8229785396774147,1.8229785396774147,0.17182796213810642,0.1724869153408008,0.17254686111257453,0.05000000003965442,0.6076595132258049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229785396774147,1.8229785396774147,1.8229785396774147,44.92489151367913,134.77467454103737,134.77467454103737,134.77467454103737,57.71059310885838,59.903523235596644,1.5600072146184711,2.5040263393199726,2.5991761983290984,-0.09514985900912576,0.06942333883036901,0.040255205456858394,0.9045720358119247,0.055172758731216826,974.268454409202,5115.981545590798,37.809813166019126,197.64018683398086,11.606321476022048,60.643678523977954,27.10373752149566,555.1462624785044,1050.788326572739,5941.311673427261,17823.93502028178,1203.8280708998127,0.33439668636105907,3611.484212699438,9028.710531748595,7591.971929100187,22775.91578730056,56939.7894682514,8795.8,26387.399999999998,65968.5,0.6766,1.5191487830645123,4.557446349193537,4.557446349193537,4.557446349193537,0.696160740533219,1828.7939489263495,0.0,0.0,5486.381846779049,1480.0587368938825,172.31619497716358,52.895187438463225,123.52382961684027,5486.381846779048,4440.176210681648,516.9485849314907,158.6855623153897,370.57148885052084,2922.805363227606,113.42943949805738,34.818964428066145,81.31121256448698,3152.3649797182165,15347.944636772394,592.9205605019426,181.93103557193388,1665.438787435513,35.7,7307.013408069015,283.57359874514344,87.04741107016537,203.27803141121746,20976.3,38369.86159193098,1482.3014012548565,454.8275889298347,4163.596968588782,89.25,-0.03660769865093933,957.9512563978545
179,2025,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,12005.083050000001,1,6,60,3600,1.6,6.3,0.2,0.05,5481.0,282.0,93.0,1000.0,16.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,4658.849999999999,239.7,79.05,850.0,13.6,5841.2,8205.899999999998,1.05,0.6835354629220992,8205.899999999998,1.2,0.0,1.0,2.5,1.6,0.0,4337.3893499999995,223.1607,73.59555,791.35,12.6616,5438.157200000001,0.5025915564504593,1.5077746693513778,1.5077746693513778,1.5077746693513778,1.5077746693513778,0.17461979667410424,0.1749078144304192,0.17494304076459002,0.050000063592587456,0.5025915564504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5077746693513778,1.5077746693513778,1.5077746693513778,44.627097962627786,133.88129388788337,133.88129388788337,133.88129388788337,57.38653616144028,59.96344017518524,1.2438816263363537,2.5015242548087615,2.6138535279079878,-0.11232927309922625,0.07969746953559162,0.0555031722481671,0.8662681081994076,0.07822871955242533,757.394046393425,3901.4559536065744,39.03255030376245,200.66744969623755,12.875029303742425,66.17497069625757,39.567550323994084,810.432449676006,848.869176324924,4992.330823675076,4992.330823675076,1031.8194361879218,0.2866165100522005,1031.8194361879218,2579.5485904698044,7174.080563812077,7174.080563812077,17935.201409530193,8205.9,8205.9,20514.749999999996,0.6835354629220994,1.2564788911261482,3.7694366733784443,3.7694366733784443,3.7694366733784443,0.610911258027613,1296.4593410238076,0.0,0.0,1296.4593410238076,951.6496315579572,147.1307265704911,48.53160762834883,149.14737526701046,1296.4593410238076,951.6496315579572,147.1307265704911,48.53160762834883,149.14737526701046,757.394046393425,39.03255030376245,12.875029303742425,39.567550323994084,848.869176324924,3901.4559536065744,200.66744969623755,66.17497069625757,810.432449676006,13.6,1893.4851159835625,97.58137575940611,32.187573259356064,98.91887580998521,5841.2,9753.639884016437,501.6686242405939,165.43742674064393,2026.0811241900149,34.0,-0.042974585951313655,671.1405797220297
180,2025,12NB,12,NB,MD,5,OP,MD,2.5,60,8896.53586,1,6,60,3600,1.6,6.3,0.2,0.05,4183.0,200.0,65.0,680.0,15.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.133,0.708,4183.0,200.0,65.0,680.0,15.0,5143.0,7063.0,1.02,0.7939045164484955,7063.0,1.2,0.0,1.0,2.5,1.6,0.0,3894.373,186.20000000000002,60.515,633.08,13.965,4788.133,0.7653045074962901,2.2959135224888705,2.2959135224888705,2.2959135224888705,2.2959135224888705,0.17701297845413666,0.17729848567070242,0.17733075003412418,0.05000051746507756,0.7653045074962901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2959135224888705,2.2959135224888705,2.2959135224888705,44.17999533565535,132.53998600696607,132.53998600696607,132.53998600696607,54.10991840205628,59.982779814955585,1.7466969310556182,2.500717713696228,2.772135024958746,-0.271417311262518,0.1904945174711224,0.08625091095323693,0.7908584638694836,0.12289062517727954,689.3545639413716,3493.6454360586285,33.01297803188479,166.98702196811522,10.731170338315025,54.268829661684975,31.654327596791305,648.3456724032087,764.7530399083627,4378.246960091637,21891.234800458187,915.5499918423449,0.2543194421784291,4577.749959211725,11444.374898029311,6147.450008157655,30737.250040788276,76843.12510197068,7063.0,35315.0,88287.5,0.7939045164484955,1.913261268740725,5.739783806222176,5.739783806222176,5.739783806222176,0.9162101999347363,1751.6863389878454,0.0,0.0,8758.431694939229,1318.9153876186779,189.48735670258077,61.59459772967233,181.68899693691446,8758.431694939227,6594.576938093389,947.4367835129038,307.97298864836165,908.4449846845723,3446.7728197068577,165.06489015942395,53.65585169157512,158.2716379839565,3823.7651995418137,17468.227180293143,834.935109840576,271.3441483084249,3241.7283620160433,75.0,8616.932049267145,412.6622253985599,134.1396292289378,395.67909495989124,25715.0,43670.56795073286,2087.3377746014403,678.3603707710622,8104.320905040108,187.5,-0.0979091237688024,422.94898431667013
181,2025,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5348.0,157.0,55.0,804.0,7.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.283,0.592,5279.278349744,154.98255439599998,54.29325154,793.668622512,6.910050195999999,6289.132828387999,8308.841785676,1.05,0.8308841785676001,8308.841785676,1.2,0.0,1.0,2.5,1.6,0.0,4915.008143611664,144.288758142676,50.54701718374,738.905487558672,6.433256732476,5855.182663229228,0.627268232630254,1.8818046978907619,1.8818046978907619,1.8818046978907619,1.8818046978907619,0.21408322794270312,0.21458671910829272,0.21461830132729445,0.050000007166996055,0.627268232630254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818046978907619,1.8818046978907619,1.8818046978907619,42.561099516523356,127.68329854957005,127.68329854957005,127.68329854957005,53.58499716470715,59.85208850403981,1.3764867509611305,2.5061782094684215,2.7992909944351916,-0.29311278496677007,0.20950369610463426,0.11149131805708422,0.7325232203832951,0.15598546155962076,1052.220808749058,4227.0575409949415,30.962451214046794,124.02010318195319,10.848314965135843,43.44493657486416,36.94527967366631,756.7233428383337,1130.976854601907,5158.1559737860925,5158.1559737860925,1288.488946307605,0.35791359619655694,1288.488946307605,3221.2223657690124,7020.352839368394,7020.352839368394,17550.882098420985,8308.841785675999,8308.841785675999,20772.104464189997,0.8308841785675999,1.568170581575635,4.704511744726904,4.704511744726904,4.704511744726904,0.7146284036011312,2020.570460284974,0.0,0.0,2020.5704602849737,1650.0617176019955,145.66321538201694,51.03602516397821,173.80950213698333,2020.570460284974,1650.0617176019955,145.66321538201694,51.03602516397821,173.80950213698333,1052.220808749058,30.962451214046794,10.848314965135843,36.94527967366631,1130.976854601907,4227.0575409949415,124.02010318195319,43.44493657486416,756.7233428383337,6.910050195999999,2630.552021872645,77.40612803511698,27.120787412839608,92.36319918416578,6289.132828387999,10567.643852487354,310.05025795488297,108.6123414371604,1891.8083570958343,17.275125489999997,-0.10470965167589194,321.00351714513243
