,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1047,2050,12NB,12,NB,PM-Late,3,OP,PM,2.5,60,5783.1187855433745,1,6,60,3600,1.6,6.3,0.2,0.05,3326.4,72.7,7.6,719.2,18.2,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.4322665304178726,0.592,3326.4,72.7,7.6,719.2,18.2,4144.099999999999,5779.500000000001,1.05,0.9993742501792597,5779.500000000001,1.35,0.0,1.0,2.5,1.6,0.0,3096.8784,67.6837,7.0756,669.5752000000001,16.9442,3858.1571,2.574999884262104,7.7249996527863125,7.7249996527863125,7.7249996527863125,7.7249996527863125,0.30728108949932287,0.30806279522620617,0.3081119054257686,0.08572953382221267,2.574999884262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249996527863125,7.7249996527863125,7.7249996527863125,113.17924393447727,339.5377318034318,339.5377318034318,339.5377318034318,48.04358205703617,59.90889577818818,1.8469398001584494,2.503801781881823,3.1221652003783493,-0.6183634184965263,0.4355156402648446,0.15013541397997454,0.636696012396374,0.21316857362365146,951.6121687989198,2374.7878312010803,20.85082981325197,51.84917018674803,2.1800765980305683,5.419923401969431,57.40236975491482,661.7976302450852,1032.0454449651172,3112.0545550348825,9336.163665104646,1192.911997297512,0.33136444369375334,3578.735991892536,8946.83997973134,4586.588002702489,13759.764008107466,34399.41002026867,5779.500000000001,17338.5,43346.25000000001,0.9993742501792597,6.43749971065526,19.31249913196578,19.31249913196578,19.31249913196578,2.9763691802155017,7679.370637439921,0.0,0.0,23038.111912319764,6126.00306129907,402.68163266919487,42.10272740708426,1108.5832160645712,23038.111912319764,18378.00918389721,1208.0448980075846,126.30818222125278,3325.7496481937133,2854.8365063967594,62.55248943975591,6.5402297940917045,172.20710926474447,3096.1363348953514,7124.363493603241,155.5475105602441,16.259770205908293,1985.3928907352556,54.599999999999994,7137.091265991899,156.38122359938978,16.35057448522926,430.5177731618612,12432.3,17810.908734008102,388.8687764006102,40.64942551477073,4963.4822268381395,136.5,-0.1980559575840484,624.6326530415307
1048,2050,12SB,12,SB,Night,7,OP,NT,2.5,60,9160.437708079924,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1368.7,78.7,12.1,520.8,16.7,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.1037344398340249,0.1037344398340249,4.436316728283012,0.708,1368.7,78.7,12.1,520.8,16.7,1997.0,3253.6,0.98,0.3551795343938834,3253.6,1.35,0.0,1.0,2.5,1.6,0.0,1319.4268,75.8668,11.664399999999999,502.05119999999994,16.098799999999997,1925.108,0.7724999829807547,2.317499948942264,2.317499948942264,2.317499948942264,2.317499948942264,0.10373443947500295,0.10373442828093943,0.10373439720345225,0.1037344355357253,0.7724999829807547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499948942264,2.317499948942264,2.317499948942264,105.96766008076678,317.9029802423003,317.9029802423003,317.9029802423003,59.93539286430168,59.999976932474716,0.9248895648942486,2.5000009611472565,2.5026948657800823,-0.0026939046328258165,0.0018864060460574948,0.0020295504950004913,0.9950721257361257,0.002898323768873838,136.86999952629682,1231.8300004737032,7.869999123504376,70.83000087649563,1.2099995027399482,10.89000049726005,52.07999784203352,468.7200021579664,198.02999599457468,1798.9700040054252,12592.790028037976,320.3499889311304,0.08898610803642511,2242.4499225179125,5606.124806294782,2933.2500110688693,20532.750077482084,51331.87519370521,3253.5999999999995,22775.199999999997,56937.999999999985,0.35517953439388333,1.9312499574518869,5.79374987235566,5.79374987235566,5.79374987235566,1.2496609907721403,618.6759024929579,0.0,0.0,4330.731317450705,264.3301807616005,45.59680641724263,7.010434464549986,301.7384808495647,4330.731317450705,1850.3112653312035,319.1776449206984,49.0730412518499,2112.169365946953,958.0899966840777,55.089993864530626,8.469996519179638,364.5599848942346,1386.2099719620226,8622.810003315923,495.8100061354694,76.23000348082036,3281.0400151057647,116.89999999999999,2395.2249917101944,137.72498466132657,21.174991297949095,911.3999622355866,13979.0,21557.025008289806,1239.5250153386735,190.5750087020509,8202.600037764412,292.25,-0.0010764015500491846,43013.77117628852
1049,2050,12SB,12,SB,AM-Early,1,OP,AM,2.5,60,4566.046260122661,1,6,60,3600,1.6,6.3,0.2,0.05,4478.6,181.7,171.1,576.9,15.1,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.225706439295748,0.715,3047.9897867958475,123.65912210530198,116.44510617620895,392.61941410318497,10.276569861255146,3690.9899990417985,7313.000000000001,1.09,1.6016044480030185,4976.990423533701,1.35,2336.0095764663,0.6805675404804732,2.5,1.6,0.0,2938.262154471197,119.2073937095111,112.25308235386542,378.4851151954703,9.90661334624996,3558.1143590762936,2.5749999807397206,7.724999942219162,7.724999942219162,7.724999942219162,7.724999942219162,0.2990684943712086,0.29972486278986427,0.2997301617671127,0.10731515287364406,2.5749999807397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999942219162,7.724999942219162,7.724999942219162,99.58699729100474,298.7609918730142,298.7609918730142,298.7609918730142,45.59460642006276,59.90103154497805,1.9581043251448327,2.5041304987772888,3.289862810044924,-0.7857323112676351,0.5529039670314468,0.16771230543703075,0.593951590579894,0.23833610398307525,878.7416386056044,2169.2481481902432,35.72941972312054,87.92970238218143,33.64563453278111,82.79947164342784,40.61718799760068,352.00222610558427,988.7338808591066,2702.256118182692,2702.256118182692,1208.7183653661116,0.33575510149058657,1208.7183653661116,3021.795913415279,3768.27205816759,3768.27205816759,9420.680145418975,4976.990423533702,4976.990423533702,12442.476058834254,1.0900000000000003,6.4374999518493015,19.312499855547905,19.312499855547905,19.312499855547905,3.147914547879242,7781.124418843708,0.0,0.0,7781.124418843709,5656.8992562115545,690.024413241576,649.7813120541527,784.4194373364253,7781.124418843708,5656.8992562115545,690.024413241576,649.7813120541527,784.4194373364253,878.7416386056044,35.72941972312054,33.64563453278111,40.61718799760068,988.7338808591066,2169.2481481902432,87.92970238218143,82.79947164342784,352.00222610558427,10.276569861255146,2196.854096514011,89.32354930780136,84.11408633195278,101.54296999400171,3690.9899990417985,5423.120370475608,219.82425595545357,206.9986791085696,880.0055652639606,25.691424653137865,-0.2388343698918271,491.5796277841934
1050,2050,12SB,12,SB,AM-Peak,3,Peak,AM,2.5,60,5561.801355619399,1,6,60,3600,1.6,6.3,0.2,0.05,4867.7,227.1,136.3,779.7,18.2,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.225706439295748,0.715,4700.430057137002,219.29610821862752,131.61629040158053,752.9069818496869,17.57458903381339,5821.82402664071,9604.34,1.45,1.7268398106840328,8064.611965648129,1.35,1539.7280343518714,0.8396841392170756,2.5,1.6,0.0,4531.21457508007,211.40144832275692,126.87810394712362,725.8023305030981,16.941903828596107,5612.238361681644,8.615001422112993,25.84500426633898,25.84500426633898,25.84500426633898,25.84500426633898,0.3036753332783056,0.3051012888375707,0.3051012919691455,0.109807380393606,5.15,1.5100003555282482,1.9550010665847444,4.530001066584744,4.530001066584744,4.530001066584744,5.865003199754233,5.865003199754233,5.865003199754233,15.450000000000001,15.450000000000001,15.450000000000001,98.31121212069642,294.93363636208926,294.93363636208926,294.93363636208926,21.35283227702569,58.19753931992723,3.558030801761183,2.5774285606030594,7.024829214876127,-4.447400654273068,3.1673804504132885,0.2834900002733847,0.31845437223443596,0.3980556274921794,1376.018096242956,3324.4119608940464,64.49885434540224,154.7972538732253,38.710673436862955,92.90561696471758,79.69845259611944,673.2085292535675,1558.9260766213406,4262.897950019369,12788.693850058107,1924.74203737811,0.5346505659383639,5774.22611213433,14435.565280335824,6139.869928270017,18419.60978481005,46049.024462025125,8064.611965648127,24193.83589694438,60484.58974236095,1.4499999999999997,21.537503555282484,64.61251066584745,64.61251066584745,64.61251066584745,10.636588634882859,41454.1384730327,21797.708705558332,28221.545519810243,74343.16119372951,29635.994639965702,4167.432914327243,2501.1938003214455,5149.517118418305,124362.41541909809,88907.9839198971,12502.29874298173,7503.581400964336,15448.551355254913,4128.054288728868,193.4965630362067,116.13202031058887,239.0953577883583,4676.778229864022,9973.23588268214,464.3917616196759,278.71685089415274,2019.6255877607023,52.72376710144017,10320.135721822171,483.74140759051676,290.33005077647215,597.7383944708957,17465.472079922132,24933.089706705352,1160.9794040491897,696.7921272353818,5049.0639694017555,131.80941775360043,-0.6330973349295143,290.5630308066249
1051,2050,12SB,12,SB,AM-Shoulder,1,OP,AM,2.5,60,9244.057120286338,1,6,60,3600,1.6,6.3,0.2,0.05,6972.2,375.5,196.8,1179.4,18.2,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.225706439295748,0.715,6297.209557549928,339.1472116204352,177.74746004501102,1065.2202966315347,16.43802730091057,7895.76255314782,14124.185000000001,1.2,1.5279205673669074,11092.868544343604,1.35,3031.316455656397,0.7853811419450824,2.5,1.6,0.0,6070.5100134781305,326.9379120020995,171.34855148339062,1026.8723659527993,15.846258318077789,7611.515101234498,5.190165940321401,15.570497820964203,15.570497820964203,15.570497820964203,15.570497820964203,0.2272639072036117,0.22998029424014946,0.23022940298493427,0.0716581123591173,5.15,0.020082970160700153,0.020082970160700153,0.06024891048210046,0.06024891048210046,0.06024891048210046,0.06024891048210046,0.06024891048210046,0.06024891048210046,15.450000000000001,15.450000000000001,15.450000000000001,115.90796664893293,347.7238999467988,347.7238999467988,347.7238999467988,30.933965262083557,58.08293583247012,1.7983859168252956,2.582514086971228,4.849038871323047,-2.2665247843518186,1.6443272099261332,0.28801168133635985,0.3149957918775498,0.3969925267860903,1379.6078243816894,4917.601733168239,75.18927720050293,263.95793441993226,39.449474710354295,138.29798533465674,73.58373537791832,991.6365612536164,1567.8303116704649,6327.932241477355,6327.932241477355,1944.275286248016,0.5400764684022267,1944.275286248016,4860.68821562004,9148.593258095587,9148.593258095587,22871.483145238966,11092.868544343602,11092.868544343602,27732.171360859007,1.1999999999999997,12.975414850803501,38.92624455241051,38.92624455241051,38.92624455241051,6.436354300703237,25227.778423232736,97.61705639476415,97.61705639476415,25032.54431044321,17900.98385276688,2926.8361920257607,1535.619900039385,2864.3384784007094,25227.778423232736,17900.98385276688,2926.8361920257607,1535.619900039385,2864.3384784007094,1379.6078243816894,75.18927720050293,39.449474710354295,73.58373537791832,1567.8303116704649,4917.601733168239,263.95793441993226,138.29798533465674,991.6365612536164,16.43802730091057,3449.0195609542234,187.97319300125733,98.62368677588574,183.95933844479578,7895.76255314782,12294.004332920596,659.8948360498307,345.74496333664183,2479.091403134041,41.09506825227642,-0.4674173262986039,343.4883643996211
1052,2050,12SB,12,SB,MD,5,OP,MD,2.5,60,7874.40272060634,1,6,60,3600,1.6,6.3,0.2,0.05,6607.3,292.2,103.0,981.1,22.7,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.229756637160888,0.708,6260.202273596712,276.8500150356362,97.58915656629202,929.5604029824185,21.507513146163387,7585.709361327223,10804.300000000001,1.3,1.3720786684844657,10236.723536788242,1.35,567.5764632117589,0.9474675394785633,2.5,1.6,0.0,6034.834991747231,266.8834144943533,94.0759469299055,896.0962284750514,20.733242672901504,7312.623824319442,7.7249999212498155,23.174999763749447,23.174999763749447,23.174999763749447,23.174999763749447,0.22820559007100724,0.23156698147938903,0.23190011313994913,0.07131416999666217,5.15,1.2874999606249076,1.2874999606249076,3.8624998818747227,3.8624998818747227,3.8624998818747227,3.8624998818747227,3.8624998818747227,3.8624998818747227,15.450000000000001,15.450000000000001,15.450000000000001,115.35563041439013,346.0668912431704,346.0668912431704,346.0668912431704,24.081642899107536,58.72270088700908,2.253669628595225,2.554378421534486,6.228810909141045,-3.6744324876065595,2.6101676363987316,0.30570217526844334,0.26394921850633973,0.43034860622521687,1377.1830802728389,4883.019193323873,61.80138670137002,215.0486283342662,21.816222736792934,75.77293382949908,63.90435877083763,865.6560442115808,1524.7050484818396,6061.004312845383,30305.021564226914,1819.7489848998407,0.5054858291388447,9098.744924499204,22746.86231124801,8416.974551888401,42084.872759442005,105212.18189860502,10236.723536788242,51183.61768394121,127959.04420985303,1.3,19.31249980312454,57.937499409373615,57.937499409373615,57.937499409373615,9.219855852804397,35143.90191261425,29286.584330072,29286.584330072,117146.34090292727,26596.847966635647,3580.617805509096,1263.9773919277038,3702.458748541805,175719.50956307125,132984.23983317823,17903.08902754548,6319.886959638519,18512.293742709026,6885.915401364195,309.0069335068501,109.08111368396467,319.52179385418816,7623.525242409198,24415.095966619367,1075.243141671331,378.8646691474954,4328.280221057904,107.53756573081694,17214.788503410487,772.5173337671253,272.70278420991167,798.8044846354704,37928.54680663611,61037.73991654842,2688.107854178327,947.1616728687386,10820.70055264476,268.84391432704234,-0.5899091401561369,315.3548179469356
1053,2050,12SB,12,SB,PM-Shoulder,1,OP,PM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,11143.4,201.4,112.0,1017.4,10.6,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.4322665304178726,0.592,8816.213507740184,159.33964503283315,88.60993169651098,804.9262902502703,8.386297106991218,9877.475671826789,13231.263417583794,1.2,1.3231263417583794,12000.0,1.35,1231.2634175837939,0.9069428686645679,2.5,1.6,0.0,8498.829821461537,153.60341781165116,85.41997415543659,775.9489438012606,8.084390411139534,9521.886547641025,5.916470232476284,17.74941069742885,17.74941069742885,17.74941069742885,17.74941069742885,0.21124395710740496,0.21626019443898173,0.21638783958121954,0.050000606176542256,5.15,0.38323511623814177,0.38323511623814177,1.1497053487144253,1.1497053487144253,1.1497053487144253,1.1497053487144253,1.1497053487144253,1.1497053487144253,15.450000000000001,15.450000000000001,15.450000000000001,133.7989923427389,401.3969770282166,401.3969770282166,401.3969770282166,30.60337699827752,57.224070114848786,1.6767952981572607,2.621274573775507,4.901419866455999,-2.280145292680492,1.6809939065191997,0.2981577574743454,0.297413050638197,0.4044291918874577,1795.3264422679551,7020.887065472229,33.21830500243983,126.12134003039333,18.483843664578533,70.12608803193245,38.79791755211075,766.1283726981595,1885.826508487084,7991.6491633397045,7991.6491633397045,2066.8266409253424,0.5741185113681506,2066.8266409253424,5167.066602313356,9933.173359074659,9933.173359074659,24832.933397686647,12000.000000000002,12000.000000000002,30000.000000000004,1.2000000000000002,14.79117558119071,44.37352674357213,44.37352674357213,44.37352674357213,6.484328352417731,30570.795741809343,1980.201369947779,1980.201369947779,26610.393001913784,26554.988633139772,1474.0133454018994,820.1933311741818,1721.600432093493,30570.795741809343,26554.988633139772,1474.0133454018994,820.1933311741818,1721.600432093493,1795.3264422679551,33.21830500243983,18.483843664578533,38.79791755211075,1885.826508487084,7020.887065472229,126.12134003039333,70.12608803193245,766.1283726981595,8.386297106991218,4488.316105669888,83.04576250609956,46.20960916144633,96.99479388027689,9877.475671826789,17552.21766368057,315.3033500759833,175.31522007983114,1915.3209317453989,20.965742767478048,-0.46520097335165955,389.21665988580514
1054,2050,12SB,12,SB,PM-Peak,3,Peak,PM,2.5,60,9999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,8958.7,178.7,42.4,1173.4,18.2,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.4322665304178726,0.592,8225.23165560392,164.06944052780207,38.92861935298718,1077.3311780376216,16.70992623170676,9522.270819754038,12116.349148054274,1.45,1.2116349148054277,12116.349148054274,1.35,0.0,1.0,2.5,1.6,0.0,7929.123316002179,158.16294066880118,37.52718905627964,1038.5472556282673,16.108368887365316,9179.469070242892,7.724999716908989,23.174999150726965,23.174999150726965,23.174999150726965,23.174999150726965,0.21400201119041545,0.2193063438248147,0.21956382383099732,0.0500059223493096,5.15,1.287499858454494,1.287499858454494,3.8624995753634823,3.8624995753634823,3.8624995753634823,3.8624995753634823,3.8624995753634823,3.8624995753634823,15.450000000000001,15.450000000000001,15.450000000000001,132.96926199287145,398.90778597861436,398.90778597861436,398.90778597861436,28.794461277320053,57.84885507493554,2.894350977986398,2.592964023327598,5.20933517579464,-2.6163711524670417,1.8965346230562474,0.2560373814715733,0.3907453291145881,0.3532172894138386,1696.8483366012824,6528.383319002638,34.68613624665588,129.3833042811462,8.239613126825514,30.689006226161663,51.93351342103573,1025.3976646165859,1791.7075993957997,7730.563220358239,23191.689661074717,1981.426124984834,0.5503961458291206,5944.2783749545015,14860.695937386254,10134.92302306944,30404.76906920832,76011.9226730208,12116.349148054273,36349.04744416282,90872.61861040705,1.2116349148054275,19.31249929227247,57.93749787681741,57.93749787681741,57.93749787681741,8.542976688688258,38266.29063645978,19133.143915920075,19133.143915920075,76532.5840775392,32770.38229970598,2009.6279451456244,477.38256804125007,3008.897823566926,114798.87190937935,98311.14689911794,6028.883835436873,1432.1477041237501,9026.693470700779,5090.545009803847,104.05840873996763,24.718839380476542,155.80054026310717,5375.122798187398,19585.149957007914,388.1499128434386,92.06701867848498,3076.192993849758,50.12977869512028,12726.36252450962,260.14602184991907,61.79709845119135,389.50135065776794,28566.812459262113,48962.87489251979,970.3747821085965,230.16754669621247,7690.482484624395,125.3244467378007,-0.5022466522453964,442.88439598630106
1055,2050,12SB,12,SB,PM-Late,3,OP,PM,2.5,60,11208.390922156948,1,6,60,3600,1.6,6.3,0.2,0.05,4069.8,50.0,13.6,675.3,4.5,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.4322665304178726,0.592,3866.31,47.5,12.92,641.535,4.2749999999999995,4572.54,5985.0,1.05,0.5339749515845976,5985.0,1.35,0.0,1.0,2.5,1.6,0.0,3727.12284,45.79,12.45488,618.4397399999999,4.121099999999999,4407.928559999999,0.8623815850185717,2.587144755055715,2.587144755055715,2.587144755055715,2.587144755055715,0.2126897008911212,0.21339637549745627,0.21341605203638728,0.0500001209488966,0.8623815850185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587144755055715,2.587144755055715,2.587144755055715,134.64869256036485,403.94607768109455,403.94607768109455,403.94607768109455,59.49502538539788,59.98190581408239,0.7812780281324072,2.500754151842628,2.521219194854149,-0.02046504301152119,0.014853436397904221,0.01818944394290507,0.9567491667142403,0.025061389342854623,792.7206420240661,3073.589357975934,9.771420034028523,37.72857996597148,2.658071318186959,10.26192868181304,30.922061799604165,610.6129382003958,836.0721951758859,3736.4678048241144,11209.403414472343,922.7753014795251,0.2563264726332014,2768.325904438575,6920.814761096437,5062.224698520475,15186.674095561424,37966.68523890356,5985.0,17955.0,44887.5,0.5339749515845976,2.155953962546429,6.4678618876392875,6.4678618876392875,6.4678618876392875,0.9518130511905049,1989.4610677647577,0.0,0.0,5968.383203294274,1709.0692093641346,63.20019522620807,17.192038173528555,199.9996250008865,5968.383203294273,5127.207628092404,189.6005856786242,51.57611452058566,599.9988750026596,2378.161926072198,29.31426010208557,7.974213954560877,92.7661853988125,2508.216585527657,9220.768073927802,113.18573989791443,30.785786045439124,1831.8388146011873,12.825,5945.4048151804955,73.28565025521392,19.935534886402195,231.91546349703123,13717.619999999999,23051.920184819504,282.9643497447861,76.96446511359781,4579.597036502968,32.0625,-0.008117121689891416,6320.887656085629
1136,2050,18NB,18,NB,Night,7,OP,NT,1.4,60,6289.10924603405,1,6,60,3600,1.6,6.3,0.2,0.05,1724.0,53.0,5.0,445.0,7.0,1.0,0.7725000000000001,0.7725000000000001,0.9,0.1,0.1,4.436316728283012,0.708,1637.8,50.349999999999994,4.75,422.75,6.6499999999999995,2122.2999999999997,3091.2999999999997,0.98,0.49153224710628013,3091.2999999999997,1.35,0.0,1.0,2.5,1.6,0.0,1637.8,50.349999999999994,4.75,422.75,6.6499999999999995,2122.2999999999997,0.7724999362737636,2.3174998088212906,2.3174998088212906,2.3174998088212906,2.3174998088212906,0.09999990515313324,0.09999988488560536,0.09999996055673184,0.09999999695595947,0.7724999362737636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174998088212906,2.3174998088212906,2.3174998088212906,67.39157662354748,202.17472987064247,202.17472987064247,202.17472987064247,59.551740389959974,59.99998230956858,0.8005335229423051,1.4000004127768548,1.4105381211354462,-0.010537708358591358,0.007376684794812287,0.009013016772040585,0.9781117493232047,0.012875233904754773,163.77984465980163,1474.0201553401982,5.034994203990229,45.315005796009764,0.4749998126444762,4.2750001873555235,42.274998713131865,380.4750012868681,211.5648373895682,1910.7351626104316,13375.146138273021,307.13482284910134,0.08531522856919482,2149.943759943709,3009.921263921193,2784.1651771508987,19489.15624005629,27284.818736078807,3091.3,21639.1,30294.739999999998,0.49153224710628024,1.081499910783269,3.244499732349807,3.244499732349807,3.244499732349807,1.1214606075654199,332.16628350973826,0.0,0.0,2325.163984568167,177.12788738767313,16.336037347229126,1.5411367649912115,137.16122200984475,2325.163984568168,1239.895211713712,114.35226143060389,10.78795735493848,960.1285540689132,1146.4589126186113,35.244959427931605,3.3249986885113336,295.92499099192304,1480.9538617269775,10318.141087381387,317.20504057206836,29.925001311488664,2663.325009008077,46.55,1605.0424776660557,49.34294319910424,4.654998163915867,414.2949873886922,14856.099999999999,14445.397522333942,444.08705680089565,41.89500183608413,3728.6550126113075,65.16999999999999,-0.007470700862808854,6157.884849232096
1137,2050,18NB,18,NB,AM-Early,1,OP,AM,1.4,60,7800.0,1,6,60,3600,1.6,6.3,0.2,0.05,6619.0,200.0,82.0,452.0,19.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,6288.049999999999,190.0,77.89999999999999,429.4,18.05,7003.399999999999,8434.099999999999,1.09,1.0812948717948716,8434.099999999999,1.35,0.0,1.0,2.5,1.6,0.0,6288.049999999999,190.0,77.89999999999999,429.4,18.05,7003.399999999999,5.1499999739886215,15.449999921965865,15.449999921965865,15.449999921965865,15.449999921965865,0.16805745522696425,0.17006892636935078,0.17018653439402087,0.05000044080602607,5.1499999739886215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999921965865,15.449999921965865,15.449999921965865,135.25674831829275,405.7702449548782,405.7702449548782,405.7702449548782,37.349004767738606,59.87283643950726,1.2781858097058585,1.4029734516564905,2.2490559125301695,-0.846082460873679,0.5943391387711185,0.2186189652565824,0.4701619679654869,0.3112190667779307,1056.7536813399124,5231.296318660086,32.31309601017665,157.68690398982335,13.257531029294224,64.64246897070576,21.470189282107594,407.9298107178924,1123.7944976614908,5879.605502338507,5879.605502338507,1257.8761303046476,0.34941003619573546,1257.8761303046476,1761.0265824265066,7176.223869695351,7176.223869695351,10046.71341757349,8434.099999999999,8434.099999999999,11807.739999999996,1.0812948717948716,7.209999963584069,21.62999989075221,21.62999989075221,21.62999989075221,5.76445431244776,9069.28685368978,0.0,0.0,9069.286853689782,7619.194003978099,698.9322631699866,286.7603947152781,464.4001918264165,9069.28685368978,7619.194003978099,698.9322631699866,286.7603947152781,464.4001918264165,1056.7536813399124,32.31309601017665,13.257531029294224,21.470189282107594,1123.7944976614908,5231.296318660086,157.68690398982335,64.64246897070576,407.9298107178924,18.05,1479.4551538758774,45.238334414247305,18.560543441011912,30.05826499495063,7003.399999999999,7323.814846124121,220.76166558575267,90.49945655898806,571.1017350050494,25.27,-0.37619449839370295,511.2976782054247
1138,2050,18NB,18,NB,AM-Peak,3,Peak,AM,1.4,60,5999.999999999997,1,6,60,3600,1.6,6.3,0.2,0.05,3795.0,147.0,45.0,364.0,8.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,3367.5650634375875,130.44323170627808,39.93160154273819,323.0022880345934,7.0989513853756785,3868.041136106572,4868.993281444543,1.4,0.8114988802407576,4868.993281444543,1.35,0.0,1.0,2.5,1.6,0.0,3367.5650634375875,130.44323170627808,39.93160154273819,323.0022880345934,7.0989513853756785,3868.041136106572,2.574999999506313,7.724999998518939,7.724999998518939,7.724999998518939,7.724999998518939,0.2245685415474492,0.2249585529949706,0.22499412842389413,0.07067778892940234,2.574999999506313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999998518939,7.724999998518939,7.724999998518939,117.42557771902082,352.2767331570625,352.2767331570625,352.2767331570625,55.61325352650633,59.979708399809724,1.378455483147837,1.400473630849904,1.510431321195118,-0.10995769034521397,0.07730192483658255,0.04937164169844902,0.8803999428877116,0.07022841541383944,756.2491748623223,2611.315888575265,29.34432065263199,101.09891105364609,8.984375885678606,30.947225657059587,22.82908753742301,300.1732004971704,817.4069589380558,3050.634177168517,9151.902531505551,939.722527089523,0.2610340353026453,2819.167581268569,3946.8346137759963,3929.270754355021,11787.812263065063,16502.937168291086,4868.993281444544,14606.979844333633,20449.77178206708,0.8114988802407577,3.6049999993088377,10.814999997926513,10.814999997926513,10.814999997926513,2.9603191902541264,3387.6997095082306,0.0,0.0,10163.099128524693,2726.278274855981,317.3588277973699,97.16602518498514,246.89658166989403,10163.099128524693,8178.8348245679435,952.0764833921096,291.49807555495545,740.6897450096822,2268.747524586967,88.03296195789596,26.953127657035818,68.48726261226903,2452.220876814168,7833.947665725795,303.2967331609383,92.84167697117876,900.5196014915111,21.296854156127036,3176.2465344217535,123.24614674105435,37.73437871985014,95.88216765717664,11604.123408319716,10967.526732016111,424.61542642531356,129.97834775965026,1260.7274420881156,29.815595818577847,-0.07279886798044596,1967.1202557952324
