,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
373,2050,4NB,4,NB,PM-Shoulder,2,OP,PM,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,10741.4,356.5,137.4,635.6,17.2,2.147424284543119,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,10741.4,356.5,137.4,635.6,17.2,11888.1,14181.500000000002,1.1,1.7726875000000002,14181.500000000002,0.0,1.0,0.0,8593.12,285.2,109.92000000000002,508.48,13.76,9510.480000000001,5.149999660096657,15.449998980289969,15.449998980289969,15.449998980289969,15.449998980289969,0.4891303960391681,0.48913023765851743,0.4891301796460094,0.489130430403879,22.666424374243952,67.99927312273185,67.99927312273185,67.99927312273185,4.4505724435519225,7.333017347667756,0.01474328968869969,13.091473188800311,21.570258931317184,-8.478785742516873,10.046667927197053,4203.156188812097,6538.243811187903,139.49994378020918,217.00005621979082,53.76518934668936,83.63481065331064,248.7130412517644,386.88695874823566,4645.134363190759,7242.96563680924,14485.93127361848,5529.090711948086,8652.409288051915,8.239999456154651,24.71999836846395,24.71999836846395,24.71999836846395,6.130030492297056,45559.70445948195,34634.00470994473,3448.4383826475837,1329.0753929303164,6148.185973959323,91119.4089189639,69268.00941988947,6896.876765295167,2658.150785860633,12296.371947918646,8406.312377624194,278.99988756041836,107.53037869337872,497.4260825035288,9290.268726381519,23776.2
374,2050,4NB,4,NB,PM-Peak,2,Peak,PM,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,10619.0,289.9,68.7,528.3,17.2,2.147424284543119,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,11149.95,304.395,72.135,554.715,18.06,12099.255000000001,13331.300000000001,1.1,1.6664125,13331.300000000001,0.0,1.0,0.0,8919.960000000001,243.516,57.708000000000006,443.77200000000005,14.448,9679.404,5.1499999792872355,15.449999937861707,15.449999937861707,15.449999937861707,15.449999937861707,0.47195480914708554,0.4717740837192274,0.4717614243172956,0.47178767604967625,39.407052698470316,118.22115809541094,118.22115809541094,118.22115809541094,6.541606204242928,9.107451607122577,-0.06958074940111914,10.540819116175397,14.675294874481098,-4.134475758305701,6.599185898779011,4209.818019399638,6940.131980600363,114.88453777097138,189.5104622290286,27.224408274502498,44.91059172549751,209.36616057591695,345.34883942408305,4561.293126021029,7537.961873978972,15075.923747957944,5264.24333926381,8733.62166073619,8.239999966859576,24.71999990057873,24.71999990057873,24.71999990057873,5.943677009817895,43377.364941074535,34688.90034033786,2839.9457622764457,672.9873698390165,5175.531468621218,86754.72988214907,69377.80068067572,5679.8915245528915,1345.974739678033,10351.062937242436,8419.636038799275,229.76907554194275,54.448816549004995,418.7323211518339,9122.586252042058,24198.510000000002
375,2050,4NB,4,NB,PM-Late,5,OP,PM,1.6,65,5726.799159113763,1,6,70,3600,1,5,0.5,0,5718.6,105.2,27.9,491.8,55.8,2.147424284543119,5.15,2.575,0.48248063705786837,0.48248063705786837,3.632,0.592,5718.6,105.2,27.9,491.8,55.8,6399.3,7760.700000000001,1.1,0.9700875000000001,7760.700000000001,0.0,1.0,0.0,4574.88,84.16000000000001,22.32,393.44000000000005,44.64,5119.4400000000005,5.149992079222623,15.449976237667869,15.449976237667869,15.449976237667869,15.449976237667869,0.1911286911774045,0.19058943478228887,0.19056628389129454,0.19070520379891293,63.46563241622513,190.39689724867534,190.39689724867534,190.39689724867534,19.43884020858093,69.75731156347233,1.3283382955769831,1.3761998254856682,4.938566240059039,-3.562366414573371,1.7308215815679813,874.3908266936843,4844.209173306316,16.040006831277434,89.15999316872256,4.253439456453695,23.646560543546304,75.03105538264431,416.7689446173557,969.7153283640598,5429.58467163594,27147.9233581797,1160.3643317048106,6600.33566829519,8.239987326756198,24.719961980268593,24.719961980268593,24.719961980268593,6.162496294014145,9561.387387667564,7204.969330587834,396.5083590324267,105.14486164890964,1854.7648363983944,47806.93693833782,36024.846652939166,1982.5417951621334,525.7243082445482,9273.824181991971,4371.954133468422,80.20003415638718,21.267197282268473,375.15527691322154,4848.576641820298,31996.5
376,2050,4SB,4,SB,Night,6,OP,NT,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,2207.6,64.4,12.9,425.2,70.9,2.147424284543119,5.15,2.575,0.4891304347826087,0.4891304347826087,3.635,0.708,2207.6,64.4,12.9,425.2,70.9,2781.0,3927.7999999999993,1.1,0.4909749999999999,3927.7999999999993,0.0,1.0,0.0,1766.08,51.52000000000001,10.32,340.16,56.720000000000006,2224.8,0.8489553064059722,2.5468659192179164,2.5468659192179164,2.5468659192179164,2.5468659192179164,0.17826710572377844,0.17821412763200742,0.1782100647316682,0.17824259703933024,72.81528999793427,218.44586999380283,218.44586999380283,218.44586999380283,61.90984588049925,69.99516862445932,0.7353984096029346,1.3715232334829102,1.5506418831231283,-0.17911864964021817,0.03685940310002572,314.8339700766506,1892.7660299233494,9.181591855601024,55.21840814439898,1.8391278680308158,11.060872131969184,60.631001808898574,364.5689981911014,386.485691609181,2394.514308390819,14367.085850344916,529.7891346742418,3398.010865325758,1.3583284902495556,4.074985470748667,4.074985470748667,4.074985470748667,1.1637359595002446,719.6276754526814,427.64795125349053,37.414853409918464,7.494419341074545,247.07045144819782,4317.766052716088,2565.887707520943,224.4891204595108,44.96651604644727,1482.422708689187,1889.0038204599036,55.08955113360614,11.034767208184896,363.7860108533914,2318.914149655086,16686.0
377,2050,4SB,4,SB,AM-Early,1,OP,AM,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,4556.8,292.0,66.6,564.8,64.4,2.147424284543119,5.15,2.575,0.4891304347826087,0.4891304347826087,3.479,0.715,4556.8,292.0,66.6,564.8,64.4,5544.6,7520.2,1.1,0.940025,7520.2,0.0,1.0,0.0,3645.4400000000005,233.60000000000002,53.28,451.84,51.52000000000001,4435.68,5.149999929979457,15.44999978993837,15.44999978993837,15.44999978993837,15.44999978993837,0.1801097438407754,0.17967526195046024,0.17959543788185853,0.1797718700062833,62.46794399741424,187.40383199224271,187.40383199224271,187.40383199224271,19.298423989900044,69.84910418655824,1.3783939197388475,1.374391284154425,4.97449947468468,-3.6001081905302548,1.7487881988808018,656.5792645869165,3900.2207354130837,41.972141191627514,250.02785880837249,9.568844930345422,57.031155069654574,81.22812174363905,483.5718782563609,789.3483724525285,4755.251627547471,4755.251627547471,1054.8865881837523,6465.313411816247,8.239999887967132,24.719999663901394,24.719999663901394,24.719999663901394,6.882469192155477,8692.26536845215,5410.213066637733,1037.551316150254,236.5418434620634,2007.9591422020987,8692.26536845215,5410.213066637733,1037.551316150254,236.5418434620634,2007.9591422020987,656.5792645869165,41.972141191627514,9.568844930345422,81.22812174363905,789.3483724525285,5544.6
378,2050,4SB,4,SB,AM-Peak,1,Peak,AM,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,7097.2,343.6,161.1,502.5,34.4,2.147424284543119,5.15,2.575,0.4891304347826087,0.4891304347826087,3.479,0.715,7452.06,360.78000000000003,169.155,527.625,36.12,8545.74,10222.0,1.1,1.27775,10222.0,0.0,1.0,0.0,5961.648000000001,288.624,135.324,422.1,28.896,6836.592000000001,5.149999991316478,15.449999973949435,15.449999973949435,15.449999973949435,15.449999973949435,0.36511019044148063,0.3647346587489474,0.3647007443953667,0.3647641845049128,41.52896100108268,124.58688300324805,124.58688300324805,124.58688300324805,12.44558233053276,47.44690530188739,1.3106084903063788,2.0233142580993837,7.713580405513296,-5.6902661474139125,3.1183286642951096,2176.6584366250727,5275.401563374928,105.2711761467562,255.50882385324383,49.35276353455861,119.80223646544138,153.9669622795237,373.6580377204763,2485.249338585911,6060.490661414089,6060.490661414089,3102.4311425075884,7630.668857492411,8.239999986106366,24.719999958319097,24.719999958319097,24.719999958319097,6.428940593166054,25564.03257115849,17935.665487548904,2602.3034699600157,1220.0003125172211,3806.063301132344,25564.03257115849,17935.665487548904,2602.3034699600157,1220.0003125172211,3806.063301132344,2176.6584366250727,105.2711761467562,49.35276353455861,153.9669622795237,2485.249338585911,8545.74
379,2050,4SB,4,SB,AM-Shoulder,3,OP,AM,1.6,65,6191.504283904025,1,6,70,3600,1,5,0.5,0,7606.2,440.2,165.4,693.6,32.2,2.147424284543119,5.15,2.575,0.459582089689469,0.459582089689469,3.479,0.715,7606.2,440.2,165.4,693.6,32.2,8937.6,11600.4,1.1,1.45005,11600.4,0.0,1.0,0.0,6084.96,352.16,132.32000000000002,554.88,25.760000000000005,7150.080000000001,5.149999998513606,15.449999995540818,15.449999995540818,15.449999995540818,15.449999995540818,0.3816590076093531,0.3813126876708824,0.3812672329412601,0.38135459616409,40.24926002796629,120.74778008389886,120.74778008389886,120.74778008389886,10.882823093118114,37.17772315769541,0.5297295335062978,2.5821914804411303,8.821240516232114,-6.239049035790984,3.672158719654518,2322.3797949426094,5283.820205057391,134.28307609017796,305.916923909822,50.44928026278754,114.95071973721247,211.60603831953026,481.99396168046974,2718.718189615105,6218.881810384894,18656.645431154684,3511.3949789600965,8089.005021039904,8.239999997621771,24.71999999286531,24.71999999286531,24.71999999286531,6.651547852771503,28933.894618280294,19136.40950480395,3319.477639991131,1247.106207736168,5230.901265749045,86801.68385484089,57409.22851441185,9958.432919973393,3741.318623208504,15692.703797247133,6967.139384827828,402.8492282705339,151.34784078836262,634.8181149585907,8156.154568845314,26812.800000000003
380,2050,4SB,4,SB,MD,4,OP,MD,1.6,65,8981.590586543254,1,6,70,3600,1,5,0.5,0,9045.0,423.0,161.1,897.6,32.2,2.147424284543119,5.15,2.575,0.35766542942615004,0.35766542942615004,3.482,0.708,9045.0,423.0,161.1,897.6,32.2,10558.900000000001,13586.699999999999,1.1,1.6983374999999998,13586.699999999999,0.0,1.0,0.0,7236.0,338.40000000000003,128.88,718.08,25.760000000000005,8447.12,1.9576895062320987,5.8730685186962965,5.8730685186962965,5.8730685186962965,5.8730685186962965,0.1904531604407693,0.18996922013986411,0.18992031450959404,0.19005783075588206,60.57225686614411,181.71677059843236,181.71677059843236,181.71677059843236,34.48897515429311,66.01039866885488,0.654834707183618,1.4543163188816621,2.7834981924086004,-1.3291818735269383,0.6532875577427618,1378.1190689494067,7666.880931050593,64.28558409533002,358.71441590467,24.47693013399648,136.6230698660035,136.4767271091838,761.1232728908162,1603.358310287917,8955.541689712085,35822.16675884834,2053.8367929649376,11532.863207035063,3.132303209971358,9.396909629914076,9.396909629914076,9.396909629914076,2.5077206456608137,6433.239579361354,4316.6867833929655,604.0858242500578,230.00750048688553,1282.4594712314447,25732.958317445416,17266.747133571862,2416.3432970002314,920.0300019475421,5129.837884925779,5512.476275797627,257.1423363813201,97.90772053598592,545.9069084367352,6413.433241151668,42235.600000000006
381,2050,4SB,4,SB,PM-Shoulder,2,OP,PM,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,9169.5,296.3,83.7,614.2,17.2,2.147424284543119,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,9169.5,296.3,83.7,614.2,17.2,10180.900000000001,12203.7,1.1,1.5254625000000002,12203.7,0.0,1.0,0.0,7335.6,237.04000000000002,66.96000000000001,491.36000000000007,13.76,8144.720000000001,5.1499993693584205,15.449998108075262,15.449998108075262,15.449998108075262,15.449998108075262,0.4663330740324831,0.4660957684830833,0.4660773641522832,0.4661232547306404,39.742065407425635,119.22619622227691,119.22619622227691,119.22619622227691,8.546921484635929,16.80531439680719,0.17695350136462196,5.712478667952731,11.232114413660053,-5.519635745707322,4.877595668368488,3420.832897872683,5748.667102127317,110.48334096123008,185.81665903876993,31.208540303636884,52.49145969636312,229.03432244444753,385.1656775555525,3791.5591015819973,6389.340898418003,12778.681796836006,4533.011509000627,7670.688490999375,8.239998990973474,24.71999697292042,24.71999697292042,24.71999697292042,6.1570994377767105,37352.01026023631,28187.659626759774,2731.1478541197425,771.4750218351687,5661.727757521622,74704.02052047262,56375.31925351955,5462.295708239485,1542.9500436703374,11323.455515043244,6841.665795745366,220.96668192246017,62.41708060727377,458.06864488889505,7583.118203163995,20361.800000000003
382,2050,4SB,4,SB,PM-Peak,2,Peak,PM,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,7150.9,171.8,38.7,487.5,12.9,2.147424284543119,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,7508.445,180.39000000000001,40.635000000000005,511.875,13.545000000000002,8254.890000000001,9283.6,1.1,1.16045,9283.6,0.0,1.0,0.0,6006.756,144.312,32.508,409.5,10.836000000000002,6603.912000000001,5.149992423233148,15.449977269699446,15.449977269699446,15.449977269699446,15.449977269699446,0.3231190979653188,0.32270023078343296,0.3226750198403144,0.3227600541546961,49.62373189788157,148.87119569364472,148.87119569364472,148.87119569364472,15.716841892156937,60.1220711805733,1.641583206856381,1.596751377903621,6.108097330158051,-4.51134595225443,2.315587126617487,1940.8975804177664,5567.5474195822335,46.569515704818784,133.82048429518125,10.48951954496894,30.145480455031063,132.17024217634807,379.7047578236519,2130.126857843902,6124.763142156097,12249.526284312195,2508.585412696174,7239.194587303826,8.239987877173037,24.719963631519114,24.719963631519114,24.719963631519114,6.064988956336246,20670.713389469594,15992.972533476875,1151.1967345605785,259.3005416637411,3267.243579768398,41341.42677893919,31985.94506695375,2302.393469121157,518.6010833274822,6534.487159536796,3881.795160835533,93.13903140963757,20.97903908993788,264.34048435269614,4260.253715687804,16509.780000000002
383,2050,4SB,4,SB,PM-Late,5,OP,PM,1.6,65,8000.0,1,6,70,3600,1,5,0.5,0,7930.4,118.1,21.5,539.0,51.5,2.147424284543119,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,7930.4,118.1,21.5,539.0,51.5,8660.5,10120.699999999999,1.1,1.2650875,10120.699999999999,0.0,1.0,0.0,6344.32,94.48,17.2,431.20000000000005,41.2,6928.400000000001,4.282401204565738,12.847203613697214,12.847203613697214,12.847203613697214,12.847203613697214,0.1657909325393513,0.16497825976075264,0.16494585327919178,0.16511798363545313,67.27719085304503,201.83157255913508,201.83157255913508,201.83157255913508,23.452487605360293,69.53790636034027,1.1730222236734786,1.380541995361999,4.093382400000001,-2.712840404638002,1.308229661538462,1051.830729128057,6878.5692708719425,15.58714598219591,102.51285401780409,2.8370686764020987,18.662931323597903,71.1988745436074,467.8011254563926,1141.4538183302625,7519.046181669737,37595.23090834868,1320.6999967346733,8800.000003265326,6.8518419273051805,20.555525781915545,20.555525781915545,20.555525781915545,4.954880491932544,9049.22761101845,7206.9778902676,320.40198110350934,58.31743832284835,1463.5303013244923,45246.13805509225,36034.889451338,1602.0099055175467,291.58719161424176,7317.651506622461,5259.1536456402855,77.93572991097955,14.185343382010494,355.994372718037,5707.269091651313,43302.5
384,2050,5NB,5,NB,Night,6,OP,NT,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,1656.0,60.7,23.5,415.0,80.3,1.9574432448103285,5.15,2.575,0.4891304347826087,0.4891304347826087,3.635,0.708,1656.0,60.7,23.5,415.0,80.3,2235.5,3394.5,1.1,0.4243125,3394.5,0.0,1.0,0.0,1324.8000000000002,48.56,18.8,332.0,64.24,1788.4,0.7000005697616389,2.100001709284917,2.100001709284917,2.100001709284917,2.100001709284917,0.15475066769865573,0.15470849917074864,0.1547053057741743,0.15473890995852402,77.84030255662078,233.52090766986237,233.52090766986237,233.52090766986237,68.37059093941085,69.99895018900756,0.8560067498933839,1.7143114243282533,1.7551405999451208,-0.0408291756168675,0.020427442829703372,205.01368456717913,1450.986315432821,7.512644719731554,53.18735528026845,2.9084597485544768,20.591540251445522,51.37331810622997,363.62668189377,266.80810714169513,1968.691892858305,11812.151357149829,390.3969522907271,3004.103047709273,1.4000011395232779,4.200003418569834,4.200003418569834,4.200003418569834,1.0242495700911562,546.5561780734328,287.01939201191664,31.553133505373136,12.215540886701561,215.76811166944142,3279.3370684405963,1722.1163520715,189.3188010322388,73.29324532020937,1294.6086700166486,1230.0821074030748,45.075868318389325,17.45075849132686,308.2399086373798,1600.8486428501708,13413.0
385,2050,5NB,5,NB,AM-Early,1,OP,AM,2.0,70,10400.0,1,6,70,3600,1,5,0.5,0,11010.6,156.6,86.1,491.3,43.1,1.9574432448103285,5.15,2.575,0.3214285714285714,0.3214285714285714,3.479,0.715,11010.6,156.6,86.1,491.3,43.1,11787.7,13341.899999999998,1.1,1.6677374999999997,13341.899999999998,0.0,1.0,0.0,8808.480000000001,125.28,68.88,393.04,34.480000000000004,9430.160000000002,1.201408055303118,3.6042241659093537,3.6042241659093537,3.6042241659093537,3.6042241659093537,0.14421466199812968,0.14375382639087775,0.14374457906895582,0.1437977268843307,69.37609880993641,208.1282964298092,208.1282964298092,208.1282964298092,51.20607513673832,69.06226296589948,0.8458640481017511,1.7375625246924182,2.343471935303723,-0.6059094106113048,0.31459311050900446,1270.3119659172855,9740.288034082714,18.009479370249164,138.59052062975084,9.901126606269676,76.19887339373032,56.51825857461734,434.7817414253827,1354.7408304684218,10432.959169531578,10432.959169531578,1523.598559570694,11818.301440429306,2.402816110606236,7.208448331818707,7.208448331818707,7.208448331818707,1.3511540667771482,3660.9271650329183,3052.326057201933,129.82040152339601,71.37175956809047,407.40894673949873,3660.9271650329183,3052.326057201933,129.82040152339601,71.37175956809047,407.40894673949873,1270.3119659172855,18.009479370249164,9.901126606269676,56.51825857461734,1354.7408304684218,11787.7
386,2050,5NB,5,NB,AM-Peak,1,Peak,AM,2.0,70,10400.0,1,6,70,3600,1,5,0.5,0,12727.3,289.7,123.3,442.4,31.3,1.9574432448103285,5.15,2.575,0.3214285714285714,0.3214285714285714,3.479,0.715,13363.664999999999,304.185,129.465,464.52,32.865,14294.699999999999,15387.4,1.1,1.923425,15387.4,0.0,1.0,0.0,10690.932,243.348,103.572,371.616,26.292,11435.76,5.149989265171735,15.449967795515205,15.449967795515205,15.449967795515205,15.449967795515205,0.3214285631819881,0.32142856637477857,0.3214285641169438,0.32142856378119294,-143.4012370262051,-430.2037110786153,-430.2037110786153,-430.2037110786153,51.20607513673832,23.44770696351262,-1.203434501328331,5.117771225422344,2.343471935303723,2.774299290118621,0.31459311050900446,3436.3709118363386,9927.29408816366,78.21899877016962,225.9660012298304,33.290999242720105,96.1740007572799,119.44799715811179,345.0720028418882,3667.32890700734,10627.371092992658,10627.371092992658,4129.244897349344,12027.525102650658,10.29997853034347,30.89993559103041,30.89993559103041,30.89993559103041,5.798652761681984,42531.13378922857,35394.5466142111,2416.9620239931282,1028.6897323610933,3690.9354186632377,42531.13378922857,35394.5466142111,2416.9620239931282,1028.6897323610933,3690.9354186632377,3436.3709118363386,78.21899877016962,33.290999242720105,119.44799715811179,3667.32890700734,14294.699999999999
387,2050,5NB,5,NB,AM-Shoulder,3,OP,AM,2.0,70,8495.774108954765,1,6,70,3600,1,5,0.5,0,10325.5,477.6,125.3,706.6,33.3,1.9574432448103285,5.15,2.575,0.3720307571442287,0.3720307571442287,3.479,0.715,10325.5,477.6,125.3,706.6,33.3,11668.3,14353.9,1.1,1.7942375,14353.9,0.0,1.0,0.0,8260.4,382.08000000000004,100.24000000000001,565.2800000000001,26.64,9334.64,2.6044967869188147,7.813490360756444,7.813490360756444,7.813490360756444,7.813490360756444,0.16845691343737854,0.16738357806304888,0.16725601086851982,0.1674664981405224,64.66055414446033,193.98166243338105,193.98166243338105,193.98166243338105,31.319458788435885,67.12111834482778,1.0062421385090672,1.7878128815362173,3.8314838328019807,-2.0436709512657636,1.0585990592581334,1391.5214877581216,8933.978512241878,63.953917506329724,413.6460824936703,16.76574252946043,108.53425747053957,94.66546206887452,611.9345379311255,1566.9066098627861,10101.393390137213,30304.180170411637,1917.6768540721155,12436.223145927883,5.208993573837629,15.626980721512888,15.626980721512888,15.626980721512888,3.1875436438530187,9989.166409558811,7248.426487589033,999.4066359366402,261.99793528972685,1479.3353507434117,29967.49922867643,21745.2794627671,2998.2199078099206,785.9938058691805,4438.006052230236,4174.564463274364,191.86175251898916,50.29722758838129,283.9963862066236,4700.719829588358,35004.899999999994
388,2050,5NB,5,NB,MD,4,OP,MD,2.0,70,9099.509805816877,1,6,70,3600,1,5,0.5,0,9425.1,475.7,176.2,869.1,43.1,1.9574432448103285,5.15,2.575,0.35434438563438264,0.35434438563438264,3.482,0.708,9425.1,475.7,176.2,869.1,43.1,10989.200000000003,14117.400000000001,1.1,1.7646750000000002,14117.400000000001,0.0,1.0,0.0,7540.080000000001,380.56,140.96,695.2800000000001,34.480000000000004,8791.360000000002,1.8861859541802393,5.658557862540718,5.658557862540718,5.658557862540718,5.658557862540718,0.16445005592862555,0.1638302255112654,0.1637605902426403,0.16392168955537884,65.0615444580693,195.18463337420792,195.18463337420792,195.18463337420792,38.502464344321595,67.65198505194766,0.9129624757874784,1.773783872089726,3.1166836212575517,-1.3428997491678256,0.7011989534859188,1239.966577706311,8185.133422293689,62.34723062056715,413.35276937943286,23.08369280060258,153.1163071993974,113.97147231406382,755.1285276859362,1439.3689734415448,9549.831026558457,38199.32410623383,1838.1737649120118,12279.226235087988,3.7723719083604785,11.317115725081436,11.317115725081436,11.317115725081436,2.408789963305717,6934.275073439292,4677.615085045168,705.5908240712994,261.2408227866486,1289.8283415361752,27737.10029375717,18710.46034018067,2822.3632962851975,1044.9632911465944,5159.313366144701,4959.866310825244,249.3889224822686,92.33477120241032,455.88588925625527,5757.475893766179,43956.80000000001
389,2050,5NB,5,NB,PM-Shoulder,2,OP,PM,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,10542.8,375.8,125.3,653.8,19.6,1.9574432448103285,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,10542.8,375.8,125.3,653.8,19.6,11717.299999999997,14066.299999999997,1.1,1.7582874999999998,14066.299999999997,0.0,1.0,0.0,8434.24,300.64000000000004,100.24000000000001,523.04,15.680000000000001,9373.839999999998,5.149999853383521,15.449999560150564,15.449999560150564,15.449999560150564,15.449999560150564,0.48913043424113856,0.48913043229542974,0.4891304240514373,0.4891304319040208,27.10926532494725,81.32779597484173,81.32779597484173,81.32779597484173,5.006397174690478,7.623540428834509,0.021000013283460905,15.740717993194359,23.969332798175174,-8.228614804980815,11.127523541944731,4125.44347369398,6417.356526306019,147.05217316529803,228.74782683470198,49.03043370691608,76.26956629308393,255.83478110307902,397.96521889692093,4577.360861669274,7139.939138330727,14279.878276661453,5481.19563761986,8585.104362380138,10.299999706767043,30.89999912030113,30.89999912030113,30.89999912030113,6.166906561047148,56456.313460217345,42492.066569332004,4543.912021446078,1515.0403584116896,7905.294511027573,112912.62692043469,84984.13313866401,9087.824042892156,3030.080716823379,15810.589022055146,8250.88694738796,294.10434633059606,98.06086741383216,511.66956220615805,9154.721723338547,23434.599999999995
390,2050,5NB,5,NB,PM-Peak,2,Peak,PM,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,10437.1,299.5,70.5,563.7,19.6,1.9574432448103285,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,10958.955000000002,314.475,74.025,591.8850000000001,20.580000000000002,11959.920000000002,13297.0,1.1,1.662125,13297.0,0.0,1.0,0.0,8767.164000000002,251.58000000000004,59.220000000000006,473.5080000000001,16.464000000000002,9567.936000000002,5.149997898807103,15.44999369642131,15.44999369642131,15.44999369642131,15.44999369642131,0.46617425202717205,0.4659431465244821,0.46592596135408343,0.46596263133028737,39.75089822128797,119.25269466386389,119.25269466386389,119.25269466386389,6.829009602630117,9.738409558468398,0.03613255338754673,12.322340653217806,17.572094195589262,-5.249753542371456,7.928904240651773,4087.026120099551,6871.928879900451,117.22197680262923,197.2530231973708,27.592135431388822,46.43286456861118,220.63703363594175,371.24796636405836,4452.47726596951,7507.44273403049,15014.88546806098,5183.379557709431,8778.470442290572,10.299995797614207,30.89998739284262,30.89998739284262,30.89998739284262,5.995402612148017,53388.78766184652,42096.35186176487,3622.157605365333,852.5966369715208,6817.681557744792,106777.57532369305,84192.70372352975,7244.315210730666,1705.1932739430415,13635.363115489585,8174.052240199102,234.44395360525846,55.184270862777645,441.2740672718835,8904.95453193902,23919.840000000004
391,2050,5NB,5,NB,PM-Late,5,OP,PM,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,5598.3,113.5,23.5,462.0,56.8,1.9574432448103285,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,5598.3,113.5,23.5,462.0,56.8,6254.1,7565.7,1.1,0.9457125,7565.7,0.0,1.0,0.0,4478.64,90.80000000000001,18.8,369.6,45.44,5003.280000000001,5.1499999403804635,15.44999982114139,15.44999982114139,15.44999982114139,15.44999982114139,0.17917871924962064,0.17849958122478704,0.17846470147384333,0.1786346367146836,65.19546333999412,195.58639001998233,195.58639001998233,195.58639001998233,20.230981554487837,69.8459747052948,1.7352729179548914,1.7180660804910093,5.931496683777086,-4.213430603286076,2.108605484745686,802.476979180121,4795.823020819879,16.207761975210666,97.29223802478933,3.3551363877082547,20.144863612291743,66.02336172974707,395.9766382702529,888.0632392727871,5366.036760727213,26830.183803636064,1059.235759458119,6506.464240541882,10.299999880760927,30.89999964228278,30.89999964228278,30.89999964228278,6.14265274906006,10910.128196116335,8265.512789868635,500.819839236214,103.673713179995,2040.1218538314909,54550.64098058167,41327.56394934317,2504.09919618107,518.368565899975,10200.609269157454,4012.384895900605,81.03880987605334,16.775681938541275,330.11680864873534,4440.316196363934,31270.5
