,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
10,330,2040,1SB,1,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3504.2,158.8,55.3,373.0,14.2,1.4181183591005322,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8001062968904598,0.715,3328.99,150.86,52.535,354.34999999999997,13.489999999999998,3900.2249999999995,5042.695,1.26,0.4848745192307692,5042.695,1.25,0.0,1.0,2.5,1.6,0.0,3129.2505999999994,141.8084,49.38289999999999,333.08899999999994,12.680599999999998,3666.2114999999994,0.9353800675351174,1.8707601350702348,3.273830236372911,2.806140202605352,2.806140202605352,0.18429035084264073,0.36683785651500916,0.1326697602368347,0.05000000008192688,0.9353800675351174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707601350702348,3.273830236372911,2.806140202605352,84.97237137138445,169.9447427427689,297.4032997998456,254.91711411415338,54.74848358505117,59.992499763365714,0.6007385878298699,1.3001625254433975,1.4246969941884848,-0.12453446874508733,0.0045606232046665925,0.006248852760595662,0.8231171080118765,0.17063403922752787,576.6906909485439,2752.299309051456,52.02068949182303,98.839310508177,6.551617502799583,45.98338249720042,16.654450027288938,337.69554997271104,651.9174479704554,3248.3075520295442,9744.922656088633,802.3709620142786,0.22288082278174404,2407.1128860428357,3129.2467518556864,4240.324037985722,12720.972113957165,16537.263748144316,5042.695,15128.085000000001,19666.510500000004,0.4848745192307692,1.2159940877956525,2.431988175591305,4.255979307284784,3.647982263386958,1.0813130051860669,916.4048592376139,0.0,0.0,2749.2145777128417,701.2524706802192,126.51370173022046,27.883548521159835,60.75513830601448,2749.2145777128417,2103.7574120406575,379.54110519066137,83.6506455634795,182.26541491804343,1730.0720728456317,156.0620684754691,19.654852508398747,49.963350081866814,1955.7523439113663,8256.897927154369,296.517931524531,137.95014749160126,1013.0866499181332,40.47,2249.0936946993215,202.88068901810982,25.551308260918372,64.95235510642686,11700.675,10733.967305300679,385.4733109818903,179.33519173908164,1317.0126448935732,52.611,-0.08741119638286515,585.8590477234221
11,331,2040,1SB,1,SB,AM-Shoulder,1,OP,AM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3512.7,141.8,55.3,503.4,15.6,1.4181183591005322,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8001062968904598,0.715,3512.1716746709026,141.77867266442738,55.29168263993535,503.3242864546737,15.597653692278328,4228.163970122217,5660.1485610248465,1.09,0.7075185701281058,5660.1485610248465,1.25,0.0,1.0,2.5,1.6,0.0,3301.4413741906483,133.27195230456172,51.97418168153923,473.12482926739324,14.661794470741627,3974.4741319148834,1.2742451065932738,2.5484902131865477,4.459857873076459,3.8227353197798215,3.8227353197798215,0.18436054282392128,0.3668378468523152,0.13270730099565528,0.050000001906733905,1.2742451065932738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5484902131865477,4.459857873076459,3.8227353197798215,84.96208445609807,169.92416891219614,297.36729559634324,254.88625336829418,52.5095233686229,59.98945363959494,0.762054337024278,1.3002285446473465,1.4854448297393792,-0.1852162850920327,0.04708410809029272,0.047351419629199885,0.7663807631969942,0.1862678171738059,608.6555238471406,2903.516150823762,48.88919602920987,92.8894766352175,6.8973533724149,48.394329267520455,23.656242365492815,479.6680440891809,688.0983156142582,3540.065654507959,3540.065654507959,846.9838991484934,0.23527330531902593,846.9838991484934,1101.0790688930415,4813.164661876353,4813.164661876353,6257.114060439259,5660.1485610248465,5660.1485610248465,7358.193129332301,0.7075185701281058,1.656518638571256,3.313037277142512,5.797815234999397,4.9695559157137685,1.4843267397444808,1327.771548271195,0.0,0.0,1327.771548271195,1008.24921972214,161.97172889429999,39.98958046376157,117.56101919099349,1327.771548271195,1008.24921972214,161.97172889429999,39.98958046376157,117.56101919099349,608.6555238471406,48.88919602920987,6.8973533724149,23.656242365492815,688.0983156142582,2903.516150823762,92.8894766352175,48.394329267520455,479.6680440891809,15.597653692278328,791.2521810012828,63.555954837972834,8.96655938413937,30.75311507514066,4228.163970122217,3774.570996070891,120.75631962578277,62.91262804777659,623.5684573159352,20.276949799961827,-0.12468742115755914,536.6219188819633
12,332,2040,1SB,1,SB,MD,5,OP,MD,1.3,55,7333.6550628371615,1,6,60,3600,1.6,6.3,0.2,0.05,5900.8,195.7,61.0,598.4,14.2,1.4181183591005322,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.803748571296426,0.708,5340.199253062044,177.10767926793685,55.20474417651583,541.5494904135586,12.850940447647949,6126.912107367703,8508.699999999999,1.05,1.1602263710379976,7700.33781597902,1.25,808.3621840209789,0.9049958061723907,2.5,1.6,0.0,5019.787297878321,166.48121851186062,51.89245952592488,509.05652098874504,12.079884020789072,5759.297380925641,2.0999999972928878,4.1999999945857756,7.349999990525108,6.299999991878663,6.299999991878663,0.2542873388267199,0.3668378575517723,0.15842654433493028,0.05046001626706829,2.0999999972928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1999999945857756,7.349999990525108,6.299999991878663,78.39963983359833,156.79927966719666,274.39873941759413,235.19891950079497,40.92081370729028,59.50667561961336,0.8390008209829446,1.3107773067109676,1.9061204539562675,-0.5953431472452999,0.3415570450421146,0.19232887559038558,0.4724367037991081,0.33523442061050635,1276.4683534536491,4063.730899608395,61.0716135214994,116.03606574643744,8.221143039732512,46.98360113678332,25.687000329949264,515.8624900836094,1371.4481103448304,4755.463997022873,23777.319985114365,1561.4076241271928,0.43372434003533133,7807.038120635963,10149.149556826753,6138.930191851829,30694.650959259143,39903.04624703689,7700.337815979021,38501.689079895106,50052.19580386364,1.0500000000000003,2.729999996480754,5.459999992961508,9.55499998768264,8.189999989442263,2.3036510055029353,4107.139163908259,0.0,0.0,20535.695819541303,3484.758600436256,333.4510093975347,78.55302164338137,210.3765324310879,20535.695819541295,17423.79300218128,1667.2550469876733,392.76510821690687,1051.8826621554394,6382.341767268245,305.358067607497,41.10571519866256,128.4350016497463,6857.240551724151,20318.654498041975,580.1803287321873,234.9180056839166,2579.312450418047,64.25470223823974,8297.04429744872,396.9654878897461,53.43742975826133,166.9655021446702,30634.560536838515,26414.25084745457,754.2344273518435,305.3934073890916,3353.106185543461,83.53111290971167,-0.31233238487611287,275.13544171417925
13,333,2040,1SB,1,SB,PM-Shoulder,1,OP,PM,1.3,55,6341.2192912250875,1,6,60,3600,1.6,6.3,0.2,0.05,7036.7,157.4,21.3,550.2,8.5,1.4181183591005322,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.9858622915946906,0.592,5258.69789784237,117.62886709969008,15.918010604977122,411.17790773983154,6.352257753159884,5809.774941040029,9711.345,1.09,1.5314633596473246,6911.929027435346,1.25,2799.415972564653,0.7117375633792586,2.5,1.6,0.0,4943.176023971828,110.57113507370867,14.962929968678493,386.50723327544165,5.9711222879702905,5461.188444577627,2.0999999973642267,4.199999994728453,7.349999990774793,6.29999999209268,6.29999999209268,0.3008126363896823,0.36683785751292447,0.14738201541687265,0.050000003039785045,2.0999999973642267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999994728453,7.349999990774793,6.29999999209268,85.96864696271125,171.9372939254225,300.89026436948933,257.90594088813367,41.73293955137074,59.24061554163083,0.7515891615379059,1.316664239337388,1.8690272201886637,-0.5523629808512758,0.31559178140479205,0.19486460155120763,0.4640745771051514,0.34106082134364096,1486.969811909233,3771.7280859331377,40.56167829321147,77.06718880647861,2.2052667753253594,13.712743829651762,19.32536283867099,391.85254490116057,1549.0621198164408,4260.712821223588,4260.712821223588,1673.2467356308566,0.46479075989746016,1673.2467356308566,2175.2207563201137,5238.68229180449,5238.68229180449,6810.286979345838,6911.929027435346,6911.929027435346,8985.507735665951,1.09,2.7299999965734947,5.459999993146989,9.554999988007232,8.189999989720484,2.214858979718263,4460.240390081908,0.0,0.0,4460.240390081907,4059.427581417096,221.466763202965,21.071324011786558,158.27472145006004,4460.240390081908,4059.427581417096,221.466763202965,21.071324011786558,158.27472145006004,1486.969811909233,40.56167829321147,2.2052667753253594,19.32536283867099,1549.0621198164408,3771.7280859331377,77.06718880647861,13.712743829651762,391.85254490116057,6.352257753159884,1933.0607554820028,52.73018178117491,2.8668468079229674,25.122971690272287,5809.774941040029,4903.246511713079,100.18734544842219,17.82656697854729,509.4083083715088,8.257935079107849,-0.2955350114138621,296.54413035060537
14,334,2040,1SB,1,SB,PM-Peak,3,Peak,PM,1.3,55,7321.078603628397,1,6,60,3600,1.6,6.3,0.2,0.05,8348.5,178.7,34.0,655.2,28.4,1.4181183591005322,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.9858622915946906,0.592,6977.298199776535,149.34936674852568,28.415660153608695,547.5864862542475,23.73543377536726,7726.385146708284,11589.27,1.26,1.58300035110349,9224.559040571781,1.25,2364.710959428219,0.7959568670478625,2.5,1.6,0.0,6558.660307789942,140.38840474361413,26.71072054439217,514.7312970789926,22.311307748845223,7262.802037905787,9.627125361073128,19.254250722146256,33.69493876375595,28.881376083219386,28.881376083219386,0.15544397937765245,0.3668378116447099,0.10161358657038658,0.050000004920070916,4.2,1.6977125361073129,3.729412824965815,3.3954250722146258,5.941993876375595,5.093137608321939,7.45882564993163,13.052944887380352,11.188238474897446,8.4,14.700000000000001,12.600000000000001,97.99981462370675,195.9996292474135,342.99935118297367,293.99944387112026,20.687904132319815,59.871893125373845,2.3990237327551838,1.3027815879592326,3.7703190956953434,-2.467537507736111,1.6464960942594675,0.25279926302421757,0.3683406439484366,0.37886009302734586,1019.5042576291273,5957.7939421474075,51.49977517643922,97.84959157208647,2.714172114394997,25.701488039213697,25.736567386464113,521.8499188677833,1099.4547723064256,6626.930374401859,19880.791123205578,1259.3558016610223,0.3498210560169506,3778.067404983067,4911.487626477987,7965.203238910761,23895.60971673228,31064.292631751967,9224.559040571783,27673.677121715347,35975.780258229956,1.2600000000000005,12.515262969395067,25.030525938790134,43.803420392882735,37.5457889081852,10.588199274693451,15133.620089501097,8006.295413951344,17587.65407111758,19806.910783434367,12759.363882646425,1289.0664583957223,118.89002214548347,966.2997263134653,45400.86026850329,38278.091647939276,3867.199375187167,356.6700664364504,2898.899178940396,3058.512772887382,154.49932552931767,8.14251634318499,77.20970215939234,3298.364316919277,17873.381826442223,293.5487747162594,77.10446411764109,1565.54975660335,71.20630132610178,3976.066604753597,200.84912318811297,10.585271246140488,100.37261280721005,23179.15544012485,23235.39637437489,381.61340713113725,100.23580335293342,2035.214683584355,92.56819172393232,-0.6544638384993336,304.3178779692172
15,335,2040,1SB,1,SB,PM-Late,3,OP,PM,1.3,55,6806.6308474134685,1,6,60,3600,1.6,6.3,0.2,0.05,5048.5,55.3,12.8,402.7,32.6,1.4181183591005322,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.9858622915946906,0.592,5048.5,55.3,12.8,402.7,32.6,5551.900000000001,6558.7,1.02,0.9635751000794053,6558.7,1.25,0.0,1.0,2.5,1.6,0.0,4745.59,51.98199999999999,12.032,378.53799999999995,30.644,5218.786,2.099999993066067,4.199999986132134,7.349999975731235,6.299999979198201,6.299999979198201,0.24122554844276892,0.366837857654012,0.12788425861924058,0.05000000024007982,2.099999993066067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999986132134,7.349999975731235,6.299999979198201,90.5220846581236,181.0441693162472,316.82729630343266,271.56625397437085,45.01916769546448,59.86931008509266,0.888230694235139,1.3028377960116473,1.7325953364495057,-0.4297575404378584,0.2200894627873812,0.1430938522486773,0.5774940340801736,0.279412113671149,1144.7575504345198,3903.7424495654805,19.06896551657085,36.23103448342915,1.5387033997067026,11.261296600293297,18.926900090879332,383.7730999091207,1184.2921194416767,4367.607880558324,13102.823641674971,1263.3612574559907,0.3509336826266641,3790.083772367972,4927.108904078364,5295.33874254401,15886.01622763203,20651.821095921638,6558.700000000001,19676.100000000002,25578.93,0.9635751000794054,2.7299999909858874,5.459999981971775,9.554999968450606,8.189999972957661,2.207757191056833,3399.018275912089,0.0,0.0,10197.054827736269,3125.1881023672654,104.11655137669723,14.702310935652383,155.0113112324741,10197.054827736267,9375.564307101797,312.3496541300917,44.10693280695715,465.0339336974223,3434.2726513035595,57.206896549712546,4.616110199120108,56.780700272638,3552.87635832503,11711.22734869644,108.69310345028745,33.78388980087989,1151.319299727362,97.80000000000001,4464.554446694628,74.36896551462631,6.00094325885614,73.8149103544294,16655.7,15224.595553305373,141.3010344853737,43.91905674114386,1496.7150896455707,127.14000000000001,-0.2480426510431065,381.1451435901872
16,336,2040,2NB,2,NB,Night,7,OP,NT,1.3,55,7158.96452541284,1,6,60,3600,1.6,6.3,0.2,0.05,1905.5,36.7,10.7,168.4,18.4,1.5305001196279808,0.63,0.63,0.9,0.1,0.1,3.989504566000656,0.708,1905.5,36.7,10.7,168.4,18.4,2139.7000000000003,2608.0999999999995,0.95,0.36431246317002763,2608.0999999999995,1.25,0.0,1.0,2.5,1.6,0.0,1905.5,36.7,10.7,168.4,18.4,2139.7000000000003,0.6299999930947721,1.2599999861895441,2.204999975831702,1.8899999792843163,1.8899999792843163,0.09999999791145428,0.09999999191628499,0.09999997599379122,0.09999998751505873,0.6299999930947721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599999861895441,2.204999975831702,1.8899999792843163,63.544812291572605,127.08962458314521,222.4068430205041,190.63443687471784,54.93077935274319,59.99999448077282,0.5360958599004706,1.3000001195832667,1.419968930335316,-0.11996881075204935,0.0012509785074484782,0.0019031625202400016,0.8155835945570238,0.18251324292273619,190.54999602027613,1714.950003979724,3.6699997033276595,33.03000029667234,1.069999743133566,9.630000256866433,16.83999789753589,151.56000210246413,212.12999336427322,1927.570006635727,13492.990046450088,255.28998805226746,0.07091388557007429,1787.0299163658722,2323.138891275634,2352.8100119477326,16469.67008363413,21410.57110872437,2608.1,18256.7,23733.710000000003,0.3643124631700277,0.8189999910232038,1.6379999820464075,2.8664999685812127,2.4569999730696113,0.7488693056475915,206.51493308905094,0.0,0.0,1445.6045316233567,156.06044503007766,6.011459448161027,3.0671542300742725,41.375874380738,1445.6045316233567,1092.4231152105435,42.08021613712719,21.470079610519907,289.631120665166,1333.849972141933,25.689997923293618,7.489998201934961,117.87998528275124,1484.9099535499126,12004.650027858068,231.2100020767064,67.41000179806503,1060.920014717249,128.79999999999998,1734.004963784513,33.396997300281704,9.73699766251545,153.24398086757662,14977.900000000001,15606.045036215488,300.5730026997183,87.63300233748454,1379.1960191324238,167.44,-0.0844869265722029,409.60645648938214
17,337,2040,2NB,2,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,8111.7,116.3,78.1,194.4,6.1,1.5305001196279808,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.8001062968904598,0.715,7706.115,110.48499999999999,74.195,184.68,5.794999999999999,8081.2699999999995,8831.58,1.04,0.8491903846153847,8831.58,1.25,0.0,1.0,2.5,1.6,0.0,7706.115,110.48499999999999,74.195,184.68,5.794999999999999,8081.2699999999995,1.3929495333433668,2.7858990666867336,4.8753233667017835,4.178848600030101,4.178848600030101,0.16823903448431557,0.3448273871982925,0.12043071207514748,0.05000001621021889,1.3929495333433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7858990666867336,4.8753233667017835,4.178848600030101,88.62629043125932,177.25258086251864,310.19201650940755,265.878871293778,48.83377412238003,59.66852949256664,0.6266598538732362,1.307221757655634,1.5972552071139916,-0.29003344945835763,0.12535137225252158,0.12029366416776342,0.601375227527518,0.2783311083047184,1296.4693472251015,6409.645652774898,38.09825387460334,72.38674612539666,8.935356682415566,65.25964331758442,9.234002993703225,175.44599700629678,1352.7369607758237,6728.533039224176,6728.533039224176,1465.272187877268,0.40702005218813,1465.272187877268,1904.8538442404483,7366.307812122732,7366.307812122732,9576.200155759552,8831.58,8831.58,11481.054,0.8491903846153847,1.8108343933463769,3.6216687866927537,6.337920376712319,5.432503180039131,1.4741997695439792,2592.4658705781444,0.0,0.0,2592.465870578145,2347.6912838745397,137.97925688514718,56.6315791906742,50.16375062778362,2592.4658705781444,2347.6912838745397,137.97925688514718,56.6315791906742,50.16375062778362,1296.4693472251015,38.09825387460334,8.935356682415566,9.234002993703225,1352.7369607758237,6409.645652774898,72.38674612539666,65.25964331758442,175.44599700629678,5.794999999999999,1685.410151392632,49.52773003698434,11.615963687140237,12.004203891814193,8081.2699999999995,8332.539348607368,94.10276996301566,84.83753631285975,228.07979610818583,7.533499999999999,-0.18158240972800208,374.6121828488695
18,338,2040,2NB,2,NB,AM-Peak,3,Peak,AM,1.3,55,7298.199504834886,1,6,60,3600,1.6,6.3,0.2,0.05,10110.5,292.3,75.0,333.6,6.1,1.5305001196279808,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.8001062968904598,0.715,7601.148025833113,219.7532830177557,56.385549867710154,250.80292581157477,4.586024722573759,8132.675809252728,12843.075,1.26,1.7597593751022789,9195.731376091957,1.25,3647.343623908044,0.716006982447113,2.5,1.6,0.0,7601.148025833113,219.7532830177557,56.385549867710154,250.80292581157477,4.586024722573759,8132.675809252728,6.947282166249447,13.894564332498893,24.315487581873064,20.84184649874834,20.84184649874834,0.16934620839237935,0.344827585005381,0.12127172229039686,0.0500000004727787,4.2,1.2118205415623617,1.5354616246870847,2.4236410831247235,4.241371895468266,3.6354616246870854,3.0709232493741694,5.374115686404797,4.606384874061254,8.4,14.700000000000001,12.600000000000001,88.36417741381483,176.72835482762966,309.27462094835187,265.0925322414445,23.92762191102455,59.48397878497088,1.9748662136153907,1.3112774497140287,3.2598308469619304,-1.9485533972479017,1.289154320146079,0.24731626586185318,0.37886584243285243,0.37381789170529434,1287.2255976040572,6313.922428229056,75.7769938800167,143.976289137739,6.837972744748269,49.54757712296188,12.540146409153019,238.26277940242176,1382.3807106379752,6750.2950986147525,20250.88529584426,1572.690936705811,0.43685859352939194,4718.072810117434,6133.494653152664,7623.0404393861445,22869.12131815843,29729.85771360596,9195.731376091955,27587.194128275863,35863.35236675863,1.2599999999999998,9.031466816124281,18.062933632248562,31.610133856434985,27.09440044837284,7.540061954166633,13550.2070631918,7090.7236248606005,8984.444184448796,24575.453380266008,11625.53526962679,1368.7548113060473,216.14923376814693,339.76774849081664,40650.621189575395,34876.60580888037,4106.264433918142,648.4477013044408,1019.3032454724499,3861.6767928121717,227.3309816400501,20.513918234244805,37.62043922745906,4147.142131913926,18941.76728468717,431.928867413217,148.64273136888565,714.7883382072653,13.758074167721277,5020.179830655823,295.5302761320652,26.66809370451825,48.906570995696775,24398.027427758185,24624.29747009332,561.5075276371821,193.23555077955135,929.2248396694449,17.88549641803766,-0.5977467815742336,278.0975926719836
19,339,2040,2NB,2,NB,AM-Shoulder,1,OP,AM,1.3,55,7314.756207450516,1,6,60,3600,1.6,6.3,0.2,0.05,9744.7,263.2,91.8,454.6,6.1,1.5305001196279808,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.8001062968904598,0.715,6372.751705906423,172.12518076437144,60.03454253103836,297.2952400284318,3.98922341437183,6906.195892644636,12801.390000000001,1.09,1.7500774649141446,7973.084266121063,1.25,4828.305733878939,0.6228295728917768,2.5,1.6,0.0,6372.751705906423,172.12518076437144,60.03454253103836,297.2952400284318,3.98922341437183,6906.195892644636,2.0999999965355283,4.1999999930710565,7.349999987874349,6.299999989606585,6.299999989606585,0.24114470618210362,0.3448275851166242,0.14595583986849422,0.05000000807542335,2.0999999965355283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1999999930710565,7.349999987874349,6.299999989606585,81.71264859149224,163.42529718298448,285.99427007022285,245.13794577447675,40.25451369594875,58.86329374251593,0.7276887421853536,1.3251042379856153,1.9376709054083041,-0.6125666674226888,0.36364236105854025,0.21341794520705284,0.4270730056185672,0.3595090491743799,1536.755337692304,4835.996368214119,59.35351042074062,112.77167034363082,8.762392076238541,51.27215045479982,14.864764402206513,282.4304756262253,1619.7360045914895,5286.459888053147,5286.459888053147,1785.697338389861,0.49602703844162804,1785.697338389861,2321.4065399068195,6187.386927731202,6187.386927731202,8043.603006050564,7973.084266121064,7973.084266121064,10365.009545957382,1.09,2.7299999954961867,5.459999990992373,9.554999984236654,8.18999998648856,2.24389810074995,4724.879307744901,0.0,0.0,4724.879307744903,4195.34206497873,324.07016636260954,83.72465615033464,121.74242025322697,4724.879307744901,4195.34206497873,324.07016636260954,83.72465615033464,121.74242025322697,1536.755337692304,59.35351042074062,8.762392076238541,14.864764402206513,1619.7360045914895,4835.996368214119,112.77167034363082,51.27215045479982,282.4304756262253,3.98922341437183,1997.7819389999952,77.1595635469628,11.391109699110103,19.32419372286847,6906.195892644636,6286.795278678354,146.60317144672007,66.65379559123977,367.1596183140929,5.18599043868338,-0.31613555517241426,267.3994659535473
