,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
442,2050,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,8783.1,283.7,101.3,526.8,28.4,2.02608424098413,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,9222.255000000001,297.885,106.365,553.14,29.82,10209.465,11603.7,1.2,1.4504625,11603.7,0.0,1.0,0.0,7377.804000000001,238.308,85.092,442.512,23.856,8167.572,5.149999833503,15.449999500509001,15.449999500509001,15.449999500509001,15.449999500509001,0.23758071860353755,0.2359677721071974,0.2358564911122498,0.236116083900206,54.25663157205964,162.76989471617892,162.76989471617892,162.76989471617892,20.1053366659301,63.32918313272318,4.997126801383487,3.600235921599766,11.340272674287617,-7.740036752687851,5.658190872001332,1752.823976036054,7469.431023963947,56.233007835322,241.651992164678,20.06950054172356,86.29549945827644,104.48420051884796,448.65579948115203,1933.6106849319476,8275.854315068053,8275.854315068053,2295.184102723734,9888.700897276265,19.5699993673114,58.709998101934204,58.709998101934204,58.709998101934204,6.113018426613613,44916.75143816668,34302.764102033834,3301.439783277806,1178.2803387113577,6134.267214143676,44916.75143816668,34302.764102033834,3301.439783277806,1178.2803387113577,6134.267214143676,1752.823976036054,56.233007835322,20.06950054172356,104.48420051884796,1933.6106849319476,10209.465
443,2050,8SB,8,SB,AM-Shoulder,3,OP,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,7141.9,374.8,115.5,692.9,36.5,2.02608424098413,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,7141.9,374.8,115.5,692.9,36.5,8361.6,10801.0,1.2,1.350125,10801.0,0.0,1.0,0.0,5713.52,299.84000000000003,92.4,554.32,29.200000000000003,6689.280000000001,5.1499999861601715,15.449999958480515,15.449999958480515,15.449999958480515,15.449999958480515,0.19342281330020483,0.1919187557818875,0.19172431536092455,0.19215728354925257,60.48480210361022,181.45440631083068,181.45440631083068,181.45440631083068,21.60859721594874,68.61037792694599,4.1669773063009785,3.3231124341388516,10.551355912716035,-7.228243478577184,5.105949138901225,1105.1251122469864,6036.774887753013,57.54491973364115,317.25508026635885,17.71532673934943,97.78467326065058,106.5166254170217,586.3833745829783,1286.9019841369986,7074.698015863,21224.094047589002,1650.4557279170233,9150.544272082976,19.56999994740865,58.709999842225955,58.709999842225955,58.709999842225955,6.604890722606721,32299.41850853645,21627.298388553503,3378.462228482977,1040.0668300721861,6253.5910614277855,96898.25552560936,64881.895165660506,10135.386685448932,3120.200490216558,18760.773184283356,3315.375336740959,172.63475920092344,53.14598021804829,319.5498762510651,3860.705952410996,25084.800000000003
444,2050,8SB,8,SB,MD,4,OP,MD,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,7490.4,368.7,143.9,844.9,32.4,2.02608424098413,5.15,2.575,0.3879310344827586,0.3879310344827586,3.482,0.708,7490.4,368.7,143.9,844.9,32.4,8880.3,11660.100000000002,1.2,1.4575125000000002,11660.100000000002,0.0,1.0,0.0,5992.32,294.96,115.12,675.9200000000001,25.92,7104.24,5.14999999252357,15.44999997757071,15.44999997757071,15.44999997757071,15.44999997757071,0.2373964211439556,0.2360723224547502,0.23593244429130458,0.23636862512177018,54.14009728000971,162.42029184002914,162.42029184002914,162.42029184002914,18.677994047721842,64.5912923148603,3.493144708108711,3.52988757197454,12.206878287757522,-8.676990715782981,6.2648148014302665,1422.555322349348,6067.844677650652,69.63189223125312,299.06810776874687,27.160542986814985,116.73945701318502,159.7662810923069,685.133718907693,1679.1140386597228,7201.185961340276,28804.743845361103,2192.231471280473,9467.868528719526,19.569999971589567,58.709999914768694,58.709999914768694,58.709999914768694,6.7237792078232514,42901.96983067661,27839.40761796133,4088.0883869620534,1594.5954764409792,9379.87834931225,171607.87932270643,111357.63047184532,16352.353547848214,6378.381905763917,37519.513397249,5690.221289397392,278.5275689250125,108.64217194725994,639.0651243692276,6716.456154638891,35521.2
445,2050,8SB,8,SB,PM-Shoulder,2,OP,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,9680.6,320.1,107.4,656.5,18.2,2.02608424098413,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,9680.6,320.1,107.4,656.5,18.2,10782.800000000001,12987.2,1.2,1.6234000000000002,12987.2,0.0,1.0,0.0,7744.4800000000005,256.08000000000004,85.92000000000002,525.2,14.56,8626.240000000002,5.118674287563741,15.356022862691223,15.356022862691223,15.356022862691223,15.356022862691223,0.27116490726255993,0.26786497082680555,0.2676234977844503,0.2682468701876882,54.55825288939239,163.67475866817716,163.67475866817716,163.67475866817716,17.56153562081534,54.545452242134,2.571420838650118,4.180000176511139,12.982919314285711,-8.802919137774573,6.808043519999998,2100.03120099675,7580.56879900325,68.59486172932837,251.50513827067164,22.994210929639976,84.40578907036003,140.88325622257386,515.6167437774261,2332.5035298782923,8450.296470121708,16900.592940243416,2797.448187641377,10189.751812358625,19.450962292742215,58.35288687822664,58.35288687822664,58.35288687822664,6.138994400415277,54413.05921371246,40847.627704169936,4002.7082069190965,1341.778589231364,8220.944713392073,108826.11842742492,81695.25540833987,8005.416413838193,2683.557178462728,16441.889426784146,4200.0624019935,137.18972345865674,45.98842185927995,281.7665124451477,4665.007059756585,21565.600000000002
446,2050,8SB,8,SB,PM-Peak,2,Peak,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,10543.7,289.7,72.9,583.5,24.3,2.02608424098413,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,11070.885000000002,304.185,76.54500000000002,612.6750000000001,25.515,12089.805,13454.900000000001,1.2,1.6818625000000003,13454.900000000001,0.0,1.0,0.0,8856.708000000002,243.348,61.23600000000002,490.1400000000001,20.412000000000003,9671.844000000001,5.149999988734598,15.449999966203794,15.449999966203794,15.449999966203794,15.449999966203794,0.27337394759627653,0.2704452284635619,0.27024833426213607,0.27071205041642404,54.2964716192782,162.88941485783457,162.88941485783457,162.88941485783457,17.56153562081534,48.331893430850315,3.308276466000203,4.717381915239995,12.982919314285711,-8.265537399045716,6.808043519999998,2421.1932286675237,8649.691771332478,65.81230545615087,238.37269454384915,16.54892699687617,59.99607300312385,132.6868043911061,479.988195608894,2636.2412655116573,9453.563734488343,18907.127468976687,3066.3373391999235,11061.30766080008,19.569999957191474,58.70999987157442,58.70999987157442,58.70999987157442,5.990209420104479,60008.221596877105,47382.751381375725,3863.8404448786337,971.5875018612943,7790.042268761459,120016.44319375421,94765.50276275145,7727.680889757267,1943.1750037225886,15580.084537522918,4842.386457335047,131.62461091230173,33.09785399375234,265.3736087822122,5272.482531023315,24179.61
447,2050,8SB,8,SB,PM-Late,5,OP,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,6126.9,103.3,16.2,514.6,34.4,2.02608424098413,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,6126.9,103.3,16.2,514.6,34.4,6795.4,8132.4,1.2,1.01655,8132.4,0.0,1.0,0.0,4901.5199999999995,82.64,12.96,411.68000000000006,27.52,5436.32,2.574999510092764,7.724998530278292,7.724998530278292,7.724998530278292,7.724998530278292,0.14109118307290028,0.14025483917942252,0.14021726733531428,0.14043225150072666,71.59247874622775,214.7774362386833,214.7774362386833,214.7774362386833,45.34881915312688,69.92970405420391,3.96383019476268,3.260417058583183,5.027694309528211,-1.7672772509450283,1.2393860166697481,691.5612556554821,5435.338744344517,11.590659909787478,91.70934009021252,1.8172157846656731,14.382784215334325,57.81314929781916,456.78685070218086,762.7822806477544,6032.617719352244,30163.088596761223,905.224330632299,7227.175669367701,9.784998138352503,29.354994415057508,29.354994415057508,29.354994415057508,3.0558552119521925,8857.618390028438,6766.925599145612,340.24375691864236,53.34435920981518,1697.1046747543674,44288.09195014219,33834.627995728064,1701.2187845932117,266.7217960490759,8485.523373771837,3457.8062782774105,57.95329954893739,9.086078923328365,289.0657464890958,3813.9114032387724,33977.0
448,2050,9NB,9,NB,Night,6,OP,NT,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,1411.3,62.5,2.0,351.3,46.8,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.635,0.708,1411.3,62.5,2.0,351.3,46.8,1873.8999999999999,2799.1,1.2,0.34988749999999996,2799.1,0.0,1.0,0.0,1129.04,50.0,1.6,281.04,37.44,1499.12,2.1974612333726804,6.592383700118042,6.592383700118042,6.592383700118042,6.592383700118042,0.009144088342146079,0.008806766156016093,0.008756738608731518,0.009045576328232335,203.78751256874693,611.3625377062408,611.3625377062408,611.3625377062408,69.87701193658566,69.99999999968891,1.8610697672150698,2.9142857142986656,2.9194150457539996,-0.0051293314553340075,0.003590532027799661,10.324041501816609,1400.9759584981834,0.44033830780080463,62.05966169219919,0.01401078177397043,1.9859892182260295,2.542168771286416,348.7578312287136,13.3205593626778,1860.5794406373223,11163.476643823933,19.31359508440018,2779.7864049156,7.4713681934671134,22.41410458040134,22.41410458040134,22.41410458040134,3.1861181891459833,144.29898001509028,77.13471530470706,9.86978888180419,0.3140391279349542,56.9804367006441,865.7938800905417,462.8082918282423,59.21873329082514,1.8842347676097253,341.8826202038646,61.944249010899654,2.642029846804828,0.08406469064382258,15.253012627718494,79.9233561760668,11243.4
449,2050,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,8967.2,128.8,46.8,468.5,42.9,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,8967.2,128.8,46.8,468.5,42.9,9654.199999999999,11028.2,1.2,1.378525,11028.2,0.0,1.0,0.0,7173.760000000001,103.04000000000002,37.44,374.8,34.32,7723.36,5.149999681441827,15.44999904432548,15.44999904432548,15.44999904432548,15.44999904432548,0.20564730093755512,0.20381596706899086,0.20376346229955092,0.20403347338374686,58.631784999991154,175.89535499997345,175.89535499997345,175.89535499997345,20.768986277147054,67.93214884677896,3.5758383467730663,3.0029964230944945,9.822337849222297,-6.819341426127803,4.835636494455608,1475.2643815737956,7491.935618426205,21.001197246788823,107.79880275321119,7.628904028495186,39.17109597150481,76.47174582422832,392.0282541757717,1580.3662286733081,8073.833771326692,8073.833771326692,1790.5699228723329,9237.63007712767,17.50999891690221,52.52999675070663,52.52999675070663,52.52999675070663,5.834998473824054,31352.87741013222,25831.87772350157,1103.1928231347658,400.74630382830486,4017.060559667577,31352.87741013222,25831.87772350157,1103.1928231347658,400.74630382830486,4017.060559667577,1475.2643815737956,21.001197246788823,7.628904028495186,76.47174582422832,1580.3662286733081,9654.199999999999
450,2050,9NB,9,NB,AM-Peak,1,Peak,AM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,9314.7,234.2,83.9,489.9,31.2,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,9780.435000000001,245.91,88.09500000000001,514.395,32.76,10661.595000000001,11832.300000000001,1.2,1.4790375000000002,11832.300000000001,0.0,1.0,0.0,7824.348000000002,196.728,70.47600000000001,411.516,26.208,8529.276000000002,5.149999993335875,15.449999980007625,15.449999980007625,15.449999980007625,15.449999980007625,0.24725915533371337,0.24576694642099706,0.24568881015747662,0.2458998746188383,53.04307846644215,159.12923539932643,159.12923539932643,159.12923539932643,19.30097461725165,61.315585429466424,4.234606430764467,3.3270496982315976,10.569414449033063,-7.242364750801466,5.358590114323144,1934.64167751703,7845.793322482971,48.34923983550991,197.5607601644901,17.315164584658326,70.7798354153417,101.19173280364586,413.2032671963541,2101.497814740844,8560.097185259157,8560.097185259157,2435.210089188472,9988.70491081153,17.509999977341973,52.52999993202592,52.52999993202592,52.52999993202592,5.967806321339754,42640.52860651309,33875.57572948803,2539.785565272841,909.5655944551196,5315.601717297102,42640.52860651309,33875.57572948803,2539.785565272841,909.5655944551196,5315.601717297102,1934.64167751703,48.34923983550991,17.315164584658326,101.19173280364586,2101.497814740844,10661.595000000001
451,2050,9NB,9,NB,AM-Shoulder,3,OP,AM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,7239.8,335.7,85.9,632.4,35.1,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,7239.8,335.7,85.9,632.4,35.1,8328.9,10507.099999999999,1.2,1.3133874999999997,10507.099999999999,0.0,1.0,0.0,5791.84,268.56,68.72000000000001,505.92,28.080000000000002,6663.12,5.149999979117832,15.449999937353496,15.449999937353496,15.449999937353496,15.449999937353496,0.17754904970533483,0.17606451914129354,0.17588601840876636,0.1762765317912371,63.11430261121751,189.34290783365253,189.34290783365253,189.34290783365253,22.783163224462026,69.20366753757041,3.9151445076669087,2.9478206467778483,8.953980533351379,-6.00615988657353,4.227786373345965,1028.3356880453466,6211.464311954654,47.28388726058579,288.4161127394142,12.086887185050427,73.81311281494958,89.18182296382267,543.2181770361773,1176.8882854548056,7152.011714545196,21456.03514363559,1473.9934802737234,9033.106519726276,17.509999929000628,52.529999787001884,52.529999787001884,52.529999787001884,6.450116367413705,25809.625734940284,18006.15782466283,2483.822587727193,634.9241812562148,4684.721141294044,77428.87720482085,54018.47347398849,7451.467763181579,1904.7725437686443,14054.163423882132,3085.00706413604,141.85166178175737,36.26066155515128,267.545468891468,3530.664856364416,24986.699999999997
452,2050,9NB,9,NB,MD,4,OP,MD,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,6375.0,329.9,130.8,749.5,33.2,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.482,0.708,6375.0,329.9,130.8,749.5,33.2,7618.4,10105.199999999999,1.2,1.2631499999999998,10105.199999999999,0.0,1.0,0.0,5100.0,263.92,104.64000000000001,599.6,26.560000000000002,6094.72,5.14999524398336,15.44998573195008,15.44998573195008,15.44998573195008,15.44998573195008,0.15521972402544873,0.15382289482994352,0.1536679653976651,0.15414940360456744,67.02397776221092,201.07193328663274,201.07193328663274,201.07193328663274,24.534513876125576,69.66369273287388,4.1568921879891345,2.9283546708073604,8.314817282706036,-5.386462611898676,3.7803720978942255,791.6205925297885,5583.379407470212,40.5969384035187,289.30306159648126,16.07981589921168,114.72018410078833,92.42798240129864,657.0720175987013,940.7253292338175,6677.674670766182,26710.69868306473,1238.9348026418756,8866.265197358125,17.509983829543426,52.529951488630275,52.529951488630275,52.529951488630275,6.782541240180899,21693.728360117813,13861.263774330182,2132.5552049237485,844.6719491316954,4855.23743173219,86774.91344047125,55445.05509732073,8530.220819694994,3378.6877965267818,19420.94972692876,3166.482370119154,162.3877536140748,64.31926359684672,369.71192960519454,3762.90131693527,30473.6
453,2050,9NB,9,NB,PM-Shoulder,2,OP,PM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,7226.1,316.2,103.5,612.9,19.5,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,7226.1,316.2,103.5,612.9,19.5,8278.2,10382.400000000001,1.2,1.2978000000000003,10382.400000000001,0.0,1.0,0.0,5780.880000000001,252.96,82.80000000000001,490.32,15.600000000000001,6622.560000000001,5.149999870462837,15.449999611388511,15.449999611388511,15.449999611388511,15.449999611388511,0.17477645825547097,0.17345109960795133,0.17331637220250723,0.1736390321372185,65.97704010961601,197.93112032884807,197.93112032884807,197.93112032884807,23.728217225616046,69.289347628995,3.903828120449995,2.9441755043257705,8.597358919142465,-5.653183414816695,3.9781512433997257,1010.3617319998872,6215.738268000113,43.87619015682737,272.3238098431726,14.350595618367601,89.1494043816324,85.13869023752098,527.761309762479,1153.7272080126031,7124.472791987398,14248.945583974795,1440.458160038035,8941.941839961964,17.509999559573647,52.529998678720936,52.529998678720936,52.529998678720936,6.42990759521204,25222.421747850258,17691.43348232809,2304.8162109654504,753.8367688717085,4472.335285685008,50444.843495700516,35382.86696465618,4609.632421930901,1507.673537743417,8944.670571370016,2020.7234639997744,87.75238031365474,28.701191236735202,170.27738047504195,2307.4544160252062,16556.4
454,2050,9NB,9,NB,PM-Peak,2,Peak,PM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,8071.3,269.4,74.2,605.1,27.3,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,8474.865,282.87,77.91000000000001,635.355,28.665000000000003,9499.665,10999.300000000001,1.2,1.3749125000000002,10999.300000000001,0.0,1.0,0.0,6779.892,226.29600000000002,62.32800000000001,508.28400000000005,22.932000000000002,7599.732000000001,5.149999989710069,15.449999969130207,15.449999969130207,15.449999969130207,15.449999969130207,0.21723178690722383,0.21596638080327799,0.2158643432424649,0.21614185881461673,60.19147083813909,180.57441251441728,180.57441251441728,180.57441251441728,23.020706333046352,66.56960526436518,4.875918240601934,3.0644616141234886,8.861587348740766,-5.7971257346172775,4.1631111441185364,1472.8080541979916,7002.056945802008,48.8723281102586,233.9976718897414,13.454392785616355,64.45560721438366,109.86144856572867,525.4935514342714,1644.9962236595952,7854.668776340404,15709.337552680809,1989.3725625828024,9559.892437417198,17.509999965014234,52.52999989504271,52.52999989504271,52.52999989504271,6.228141152834047,34833.91350122515,25788.868977479517,2567.263390502377,706.7592516162905,5771.021881626966,69667.8270024503,51577.73795495903,5134.526781004754,1413.518503232581,11542.043763253932,2945.6161083959832,97.7446562205172,26.90878557123271,219.72289713145733,3289.9924473191904,18999.33
455,2050,9NB,9,NB,PM-Late,5,OP,PM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,4614.4,93.7,15.6,476.3,23.4,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,4614.4,93.7,15.6,476.3,23.4,5223.4,6441.400000000001,1.2,0.8051750000000001,6441.400000000001,0.0,1.0,0.0,3691.52,74.96000000000001,12.48,381.04,18.72,4178.72,1.393510257269341,4.180530771808023,4.180530771808023,4.180530771808023,4.180530771808023,0.14481067540280035,0.1445011808947842,0.1444844445110403,0.14458316659769413,70.79280552550556,212.37841657651668,212.37841657651668,212.37841657651668,61.873874462106194,69.97470809387495,2.763654657093673,2.9153390640275725,3.2970296716255745,-0.381690607598002,0.26792077013790216,534.5715044629455,4079.828495537054,10.831808519873025,82.86819148012698,1.803165867497783,13.796834132502216,55.09196980038537,421.20803019961465,602.2984486507017,4621.101551349298,23105.507756746487,737.7523370262141,5703.647662973785,4.7379348747157595,14.213804624147278,14.213804624147278,14.213804624147278,1.7069036974502911,3495.4225264995544,2532.764974024261,153.9612100276491,25.629847345544526,783.0664951020998,17477.11263249777,12663.824870121305,769.8060501382454,128.14923672772264,3915.332475510499,2672.8575223147277,54.15904259936512,9.015829337488915,275.45984900192684,3011.4922432535086,26117.0
456,2050,9SB,9,SB,Night,6,OP,NT,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,1194.6,44.9,2.0,355.3,46.8,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.635,0.708,1194.6,44.9,2.0,355.3,46.8,1643.6,2541.6,1.2,0.3177,2541.6,0.0,1.0,0.0,955.68,35.92,1.6,284.24,37.44,1314.88,2.199963157247719,6.5998894717431575,6.5998894717431575,6.5998894717431575,6.5998894717431575,0.00643110979550248,0.006132052511516817,0.006095738695009435,0.00639479590926781,223.56648269161198,670.699448074836,670.699448074836,670.699448074836,69.9301545922567,69.99999999996754,1.7013612100869493,2.9142857142870655,2.917196468239879,-0.002910753952813483,0.002037527767915407,6.146083009365809,1188.453916990634,0.22026332621368408,44.679736673786316,0.009753181912015097,1.9902468180879849,1.8176567892502824,353.4823432107497,8.19375630674179,1635.406243693258,9812.437462159547,12.289102901493754,2529.3108970985063,7.479874734642245,22.439624203926734,22.439624203926734,22.439624203926734,3.299533523674306,91.92095030430184,45.9719310187693,4.942626266141995,0.21885773689815438,40.78753528249239,551.525701825811,275.8315861126158,29.65575759685197,1.3131464213889263,244.72521169495434,36.876498056194855,1.3215799572821045,0.058519091472090584,10.905940735501694,49.162537840450746,9861.599999999999
457,2050,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,3054.8,128.8,82.0,515.3,31.2,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,3054.8,128.8,82.0,515.3,31.2,3812.1000000000004,5326.700000000001,1.2,0.6658375000000001,5326.700000000001,0.0,1.0,0.0,2443.84,103.04000000000002,65.60000000000001,412.24,24.96,3049.6800000000003,1.0512853950426995,3.1538561851280984,3.1538561851280984,3.1538561851280984,3.1538561851280984,0.13773568580425175,0.13756488740061465,0.13755590015442357,0.13763910724141962,70.7659514825259,212.2978544475777,212.2978544475777,212.2978544475777,67.06070349213783,69.99263393887601,2.3591555706496012,2.914592415226887,3.0420199815517424,-0.1274275663248554,0.08941398708621988,336.6039783958626,2718.1960216041375,14.174685997759337,114.62531400224067,9.023667050130188,72.97633294986981,56.74034556920282,458.55965443079714,416.542677012955,3395.557322987045,3395.557322987045,576.4200742471396,4750.27992575286,3.574370343145178,10.723111029435534,10.723111029435534,10.723111029435534,1.4547897224144442,2060.3388185825174,1203.1472777628514,151.99673176135857,96.76178367120502,608.4330253871025,2060.3388185825174,1203.1472777628514,151.99673176135857,96.76178367120502,608.4330253871025,336.6039783958626,14.174685997759337,9.023667050130188,56.74034556920282,416.542677012955,3812.1000000000004
458,2050,9SB,9,SB,AM-Peak,1,Peak,AM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,6047.1,245.9,101.5,515.3,15.6,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,6349.455000000001,258.195,106.575,541.0649999999999,16.38,7271.67,8682.0,1.2,1.08525,8682.0,0.0,1.0,0.0,5079.564000000001,206.556,85.26,432.852,13.104,5817.336,4.525291237773382,13.575873713320146,13.575873713320146,13.575873713320146,13.575873713320146,0.12202230525172096,0.1205337962701232,0.12041234639496454,0.12076037877092642,75.03449551109432,225.10348653328296,225.10348653328296,225.10348653328296,37.65493235136745,69.93821958451288,6.204574685486896,2.9168600689568276,5.41761695643019,-2.5007568874733623,1.7523318695011327,619.8201089536528,5729.634891046348,24.89697882237157,233.2980211776284,10.266356653634677,96.30864334636533,52.27137147175304,488.7936285282469,707.2548159014121,6564.415184098588,6564.415184098588,882.1242297969308,8233.97577020307,15.385990208429497,46.15797062528849,46.15797062528849,46.15797062528849,5.6441737234972615,13572.35476227399,9536.546127348607,1149.1940171414565,473.8741888472045,2412.7404289367196,13572.35476227399,9536.546127348607,1149.1940171414565,473.8741888472045,2412.7404289367196,619.8201089536528,24.89697882237157,10.266356653634677,52.27137147175304,707.2548159014121,7271.67
459,2050,9SB,9,SB,AM-Shoulder,3,OP,AM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,5775.8,404.1,115.2,726.1,39.0,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,5775.8,404.1,115.2,726.1,39.0,7060.200000000001,9629.0,1.2,1.203625,9629.0,0.0,1.0,0.0,4620.64,323.28000000000003,92.16000000000001,580.88,31.200000000000003,5648.160000000001,5.149995866657998,15.449987599973994,15.449987599973994,15.449987599973994,15.449987599973994,0.1302584376781589,0.12892697942875125,0.12867410578176544,0.12920882435230266,72.90886759415935,218.726602782478,218.726602782478,218.726602782478,27.044195471191344,69.89137245253758,4.383655588366017,2.918815196232325,7.543208309424833,-4.624393113192508,3.2402458165973833,601.8773474732081,5173.922652526792,41.67951390972671,362.4204860902733,11.858605588847505,103.34139441115249,75.05482188976556,651.0451781102345,730.4702888615478,6329.729711138453,18989.18913341536,987.6561716382275,8641.343828361774,17.509985946637194,52.52995783991158,52.52995783991158,52.52995783991158,6.96321983135471,17293.845685494853,10538.863895855146,2189.4231084659523,622.9320516222992,3942.626629551458,51881.53705648456,31616.591687565437,6568.269325397857,1868.7961548668977,11827.879888654374,1805.6320424196244,125.03854172918012,35.575816766542516,225.1644656692967,2191.410866584644,21180.600000000002
460,2050,9SB,9,SB,MD,4,OP,MD,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,6330.2,269.4,117.1,821.8,33.2,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.482,0.708,6330.2,269.4,117.1,821.8,33.2,7571.7,10054.699999999999,1.2,1.2568374999999998,10054.699999999999,0.0,1.0,0.0,5064.16,215.51999999999998,93.68,657.44,26.560000000000002,6057.360000000001,5.149973808862786,15.449921426588357,15.449921426588357,15.449921426588357,15.449921426588357,0.15246970244530406,0.15102051630675695,0.15090059864299596,0.15145542366890172,67.5821878368237,202.74656351047113,202.74656351047113,202.74656351047113,24.77765677917021,69.69990037083329,4.183974168025298,2.926833451907861,8.233224062232402,-5.3063906103245415,3.723256843562682,772.130968335411,5558.069031664589,32.54794167443225,236.85205832556773,14.136368080875862,102.96363191912414,99.57285373688275,722.2271462631172,918.3881318276019,6653.311868172397,26613.24747268959,1210.9024588119835,8843.797541188016,17.50991095013347,52.529732850400414,52.529732850400414,52.529732850400414,6.790283684915797,21202.794223095494,13519.944497393373,1709.7346809883406,742.5796387633366,5230.535405950445,84811.17689238198,54079.77798957349,6838.938723953363,2970.3185550533462,20922.14162380178,3088.523873341644,130.191766697729,56.545472323503446,398.291414947531,3673.5525273104076,30286.8
