,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
10,2025,1SB,1,SB,AM-Peak,1,Peak,AM,0.7,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3592.0,140.0,64.0,298.0,14.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,3592.0,140.0,64.0,298.0,14.0,4108.0,5140.0,1.2,0.49423076923076925,5140.0,1.2,0.0,1.0,2.5,1.6,0.0,3376.48,131.6,60.16,280.12,13.16,3861.52,0.566107883202189,1.698323649606567,1.698323649606567,1.698323649606567,1.698323649606567,0.1757536630520765,0.17581992714001657,0.17582468690016434,0.05000166630981989,0.566107883202189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698323649606567,1.698323649606567,1.698323649606567,44.51989651111409,133.5596895333423,133.5596895333423,133.5596895333423,54.68493537287051,59.99562403514158,0.3828907707372869,0.7000510566470498,0.7680360178469997,-0.0679849611999499,0.003079757947445213,0.00678427294320763,0.8434544339017739,0.14976129315501852,593.4287282220752,2998.5712717779247,23.13790241162618,116.86209758837381,10.577613163913886,53.42238683608611,14.00646676670675,283.99353323329325,641.1507105643219,3466.8492894356777,3466.8492894356777,736.5946752488155,0.20460963201355986,736.5946752488155,515.6162726741709,4403.405324751184,4403.405324751184,3082.3837273258287,5139.999999999999,5139.999999999999,3597.9999999999995,0.49423076923076914,0.39627551824153223,1.1888265547245969,1.1888265547245969,1.1888265547245969,0.6503807069262806,291.89443666817755,0.0,0.0,291.89443666817755,235.16127681561622,27.50695280756749,12.574947414865289,16.65125963012855,291.89443666817755,235.16127681561622,27.50695280756749,12.574947414865289,16.65125963012855,593.4287282220752,23.13790241162618,10.577613163913886,14.00646676670675,641.1507105643219,2998.5712717779247,116.86209758837381,53.42238683608611,283.99353323329325,14.0,415.4001097554526,16.196531688138325,7.40432921473972,9.804526736694724,4108.0,2098.9998902445473,81.80346831186166,37.39567078526028,198.79547326330527,9.799999999999999,-0.08851793356062784,349.73221540221243
11,2025,1SB,1,SB,AM-Shoulder,3,OP,AM,0.7,55,9486.952968150477,1,6,60,3600,1.6,6.3,0.2,0.05,3132.0,155.0,48.0,379.0,16.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,3132.0,155.0,48.0,379.0,16.0,3730.0,4926.0,1.2,0.5192394245589208,4926.0,1.2,0.0,1.0,2.5,1.6,0.0,2944.08,145.7,45.12,356.26,15.04,3506.2,0.4576976904658238,1.3730930713974714,1.3730930713974714,1.3730930713974714,1.3730930713974714,0.17596336134048005,0.17599779562812554,0.17600193572751258,0.05000003585908671,0.4576976904658238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730930713974714,1.3730930713974714,1.3730930713974714,44.498350153885625,133.4950504616569,133.4950504616569,133.4950504616569,54.55667281328315,59.99753987472065,0.29304362208688745,0.7000287026384605,0.7698416680163471,-0.06981296537788662,0.004343713065988541,0.011829274267232365,0.7980484266034455,0.1901222991293221,518.0502128552805,2613.9497871447193,25.642878823017888,129.3571211769821,7.941207340025367,40.058792659974635,17.81301277515823,361.18698722484174,569.447311793482,3160.552688206518,9481.658064619554,672.241509669885,0.18673375268607917,2016.7245290096548,1411.7071703067584,4253.758490330115,12761.275470990346,8932.89282969324,4926.0,14778.0,10344.599999999999,0.5192394245589208,0.32038838332607666,0.9611651499782299,0.9611651499782299,0.9611651499782299,0.5403193237353463,215.37837048781557,0.0,0.0,646.1351114634466,165.97727017843323,24.647041469799564,7.632811743983702,17.121247095599088,646.1351114634467,497.9318105352997,73.9411244093987,22.898435231951108,51.363741286797264,1554.1506385658415,76.92863646905366,23.8236220200761,53.4390383254747,1708.3419353804459,7841.849361434158,388.0713635309463,120.1763779799239,1083.5609616745253,48.0,1087.905446996089,53.85004552833756,16.67653541405327,37.407326827832286,11190.0,5489.294553003911,271.6499544716624,84.12346458594672,758.4926731721677,33.599999999999994,-0.09068483595824821,275.35433992112894
12,2025,1SB,1,SB,MD,4,OP,MD,0.7,55,8179.366676097267,1,6,60,3600,1.6,6.3,0.2,0.05,4074.0,160.0,55.0,482.0,14.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.133,0.708,4074.0,160.0,55.0,482.0,14.0,4785.0,6207.0,1.2,0.75886070961201,6207.0,1.2,0.0,1.0,2.5,1.6,0.0,3829.56,150.39999999999998,51.699999999999996,453.08,13.16,4497.9,0.7805646397024559,2.341693919107368,2.341693919107368,2.341693919107368,2.341693919107368,0.1777088120865262,0.17778307020758746,0.17778957609598944,0.05000010335902287,0.7805646397024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341693919107368,2.341693919107368,2.341693919107368,44.12632286308352,132.37896858925058,132.37896858925058,132.37896858925058,51.002937515697475,59.988701369538916,0.46626664903997683,0.7001318421826477,0.8234819805638335,-0.1233501383811858,0.041891931849228896,0.06633626832204059,0.7383376267214081,0.1953261049565513,680.5465584140773,3393.4534415859225,26.73857375922115,133.26142624077886,9.191721084162653,45.80827891583735,22.654046829906083,459.34595317009394,739.1309000873671,4045.869099912633,16183.476399650532,856.299583433947,0.2378609953983186,3425.198333735788,2397.638833615051,5350.700416566053,21402.80166626421,14981.961166384946,6207.0,24828.0,17379.6,0.75886070961201,0.5463952477917191,1.6391857433751573,1.6391857433751573,1.6391857433751573,0.9043014921192928,467.87802307433725,0.0,0.0,1871.5120922973492,371.8474054184614,43.8294889043004,15.066938158240266,37.13419059333523,1871.512092297349,1487.3896216738456,175.3179556172016,60.26775263296106,148.5367623733409,2722.186233656309,106.9542950368846,36.76688433665061,90.61618731962433,2956.5236003494683,13573.81376634369,533.0457049631154,183.2331156633494,1837.3838126803757,56.0,1905.5303635594162,74.86800652581921,25.736819035655426,63.431331123737024,19140.0,9501.669636440582,373.1319934741808,128.26318096434457,1286.168668876263,39.199999999999996,-0.14979093810495847,265.7776902218988
13,2025,1SB,1,SB,PM-Shoulder,2,OP,PM,0.7,55,6962.708205870616,1,6,60,3600,1.6,6.3,0.2,0.05,4112.0,102.0,28.0,356.0,6.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,4317.6,107.10000000000001,29.400000000000002,373.8,6.300000000000001,4834.200000000001,5867.4,1.2,0.8426893424964863,5867.4,1.2,0.0,1.0,2.5,1.6,0.0,4058.5440000000003,100.674,27.636,351.372,5.922000000000001,4544.148,0.8030820695974701,2.4092462087924105,2.4092462087924105,2.4092462087924105,2.4092462087924105,0.21663523398309936,0.2167432648782083,0.21674956402104187,0.050001246160867915,0.8030820695974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4092462087924105,2.4092462087924105,2.4092462087924105,42.379307816196736,127.13792344859021,127.13792344859021,127.13792344859021,49.34866251815657,59.96696010626148,0.46459351203710286,0.7003856778061782,0.8510868959122687,-0.1507012181060905,0.061215372593133616,0.09048700432636791,0.6867502941314986,0.22276270154213354,879.2236290707041,3438.376370929296,21.820411448348743,85.27958855165127,5.990090951285513,23.40990904871449,17.56903786603648,356.23096213396354,924.6031693363749,3909.5968306636255,7819.193661327251,1015.3622498677163,0.28204506940769897,2030.7244997354326,1421.5071498148027,4852.037750132284,9704.075500264567,6792.852850185197,5867.4,11734.8,8214.36,0.8426893424964863,0.562157448718229,1.6864723461546873,1.6864723461546873,1.6864723461546873,0.8819126345848115,570.7934519104365,0.0,0.0,1141.5869038208725,494.2621121711696,36.799520489357306,10.102122740294442,29.629696509615087,1141.586903820873,988.5242243423392,73.59904097871461,20.204245480588884,59.259393019230174,1758.4472581414082,43.640822896697486,11.980181902571026,35.13807573207296,1849.2063386727498,6876.752741858592,170.55917710330255,46.81981809742898,712.4619242679271,12.600000000000001,1230.9130806989856,30.548576027688238,8.386127331799718,24.59665301245107,9668.400000000001,4813.726919301014,119.39142397231177,32.77387266820028,498.72334698754895,8.82,-0.17706913222363255,223.81668407848514
14,2025,1SB,1,SB,PM-Peak,2,Peak,PM,0.7,55,4511.892879631134,1,6,60,3600,1.6,6.3,0.2,0.05,3588.0,84.0,14.0,284.0,3.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,3767.4,88.2,14.700000000000001,298.2,3.1500000000000004,4171.65,4980.15,1.2,1.1037828540838823,4980.15,1.2,0.0,1.0,2.5,1.6,0.0,3541.3559999999998,82.908,13.818,280.308,2.9610000000000003,3921.3509999999997,1.599999980754795,4.799999942264385,4.799999942264385,4.799999942264385,4.799999942264385,0.2780745272597774,0.2782152013004694,0.27822405002737916,0.073353846530421,1.599999980754795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799999942264385,4.799999942264385,4.799999942264385,37.756857852089894,113.2705735562697,113.2705735562697,113.2705735562697,39.63070115120253,59.93622405925802,0.946494504175429,0.7007448443611537,1.0597844292423169,-0.35903958488116317,0.20730364592416725,0.1370296636121413,0.6256417871461057,0.23732854924175295,984.7608955585762,2782.639104441424,23.066265909419318,65.13373409058069,3.8444999232783252,10.855500076721675,20.56167001324925,277.63832998675076,1032.2333314045231,3139.416668595477,6278.833337190954,1127.1782030964168,0.3131050564156713,2254.3564061928337,1578.0494843349834,3852.971796903583,7705.943593807166,5394.160515665016,4980.15,9960.3,6972.209999999999,1.1037828540838823,1.1199999865283565,3.3599999595850694,3.3599999595850694,3.3599999595850694,1.7471680562838963,1262.4395722830438,0.0,0.0,2524.879144566088,1102.9321897592577,77.50265252342737,12.917519586839974,69.087210413519,2524.8791445660877,2205.8643795185153,155.00530504685474,25.83503917367995,138.174420827038,1969.5217911171524,46.132531818838636,7.6889998465566505,41.1233400264985,2064.4666628090463,5565.278208882848,130.26746818116138,21.71100015344335,555.2766599735015,6.300000000000001,1378.6652537820066,32.29277227318704,5.382299892589655,28.786338018548946,8343.3,3895.6947462179933,91.18722772681296,15.197700107410345,388.69366198145104,4.41,-0.3387854878542188,187.16598954943535
15,2025,1SB,1,SB,PM-Late,5,OP,PM,0.7,55,6082.1372792848115,1,6,60,3600,1.6,6.3,0.2,0.05,4084.0,61.0,13.0,322.0,23.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,4084.0,61.0,13.0,322.0,23.0,4503.0,5341.0,1.2,0.8781452563050401,5341.0,1.2,0.0,1.0,2.5,1.6,0.0,3838.9599999999996,57.339999999999996,12.219999999999999,302.68,21.619999999999997,4232.82,0.9267353218390569,2.7802059655171707,2.7802059655171707,2.7802059655171707,2.7802059655171707,0.21671994179847834,0.21682976134755433,0.21683380844886604,0.05000156536520408,0.9267353218390569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7802059655171707,2.7802059655171707,2.7802059655171707,42.372218876717966,127.1166566301539,127.1166566301539,127.1166566301539,47.95234605388053,59.9819236529978,0.5265834161574893,0.7002109542697353,0.8758695550121298,-0.17565860074239448,0.07856323396303637,0.10061821930143386,0.6744107004602322,0.22497108023833398,831.9791877666863,3252.020812233314,12.433018515668765,48.56698148433124,2.6497091392451426,10.350290860754857,15.13447380473997,306.86552619526003,862.1963892263402,3640.80361077366,18204.018053868298,922.630792145648,0.2562863311515689,4613.15396072824,3229.207772509768,4418.369207854352,22091.84603927176,15464.292227490232,5341.0,26705.0,18693.5,0.8781452563050401,0.6487147252873399,1.9461441758620193,1.9461441758620193,1.9461441758620193,0.991693487448903,598.5241808684048,0.0,0.0,2992.620904342024,539.7171502368501,24.196446572653414,5.156716009070299,29.453868049830987,2992.620904342024,2698.5857511842505,120.98223286326707,25.783580045351492,147.26934024915494,4159.8959388334315,62.165092578343824,13.248545696225714,75.67236902369986,4310.981946131701,16260.104061166568,242.83490742165617,51.75145430377428,1534.3276309763,115.0,2911.927157183402,43.51556480484067,9.273981987357999,52.9706583165899,22515.0,11382.072842816597,169.9844351951593,36.226018012641994,1074.02934168341,80.5,-0.20055338119380323,221.58256614101853
16,2025,2NB,2,NB,Night,6,OP,NT,0.7,55,5575.085636867863,1,6,60,3600,1.6,6.3,0.2,0.05,886.0,23.0,3.0,109.0,12.0,1.0,3.2,1.6,0.9,0.15,0.15,3.286,0.708,886.0,23.0,3.0,109.0,12.0,1033.0,1327.0,1.2,0.23802324958465057,1327.0,1.2,0.0,1.0,2.5,1.6,0.0,886.0,23.0,3.0,109.0,12.0,1033.0,0.20000014634508617,0.6000004390352585,0.6000004390352585,0.6000004390352585,0.6000004390352585,0.050000175446339,0.050000177347232416,0.0500001746597518,0.05000010640624947,0.20000014634508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000004390352585,0.6000004390352585,0.6000004390352585,111.89232655508472,335.67697966525407,335.67697966525407,335.67697966525407,54.99258553907087,59.99999999904518,0.0,0.7000000000111396,0.7637393220975224,-0.06373932208638278,7.207092281113978e-05,0.0011294366007768525,0.0,0.9988705633992231,44.300155445456355,841.6998445545437,1.1500040789863455,21.849995921013655,0.1500005239792554,2.8499994760207445,5.450011598281192,103.5499884017188,51.05017164670315,981.9498283532969,5891.698970119782,64.55020404919674,0.01793061223588798,387.3012242951804,271.11085700662625,1262.4497959508033,7574.698775704819,5302.289142993373,1327.0,7962.0,5573.4,0.23802324958465057,0.1400001024415603,0.4200003073246809,0.4200003073246809,0.4200003073246809,0.2528894583506902,9.037035179511163,0.0,0.0,54.22221107706699,6.202026300540935,0.4830020665989017,0.06300026617015043,2.289006546201176,54.22221107706697,37.21215780324561,2.8980123995934104,0.37800159702090264,13.734039277207057,265.8009326727381,6.900024473918073,0.9000031438755324,32.700069589687146,306.30102988021883,5050.199067327262,131.09997552608192,17.099996856124466,621.2999304103129,72.0,186.06065287091667,4.83001713174265,0.6300022007128726,22.890048712781002,6198.0,3535.1393471290835,91.76998286825734,11.969997799287126,434.909951287219,50.4,-0.08345690766756653,131.78687616271637
17,2025,2NB,2,NB,AM-Early,1,OP,AM,0.7,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3926.0,38.0,31.0,137.0,11.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,3926.0,38.0,31.0,137.0,11.0,4143.0,4577.0,1.2,0.44009615384615386,4577.0,1.2,0.0,1.0,2.5,1.6,0.0,3926.0,38.0,31.0,137.0,11.0,4143.0,0.3077387386517072,0.9232162159551216,0.9232162159551216,0.9232162159551216,0.9232162159551216,0.17581212260824375,0.1758659600658431,0.17586625588983315,0.050000088834827754,0.3077387386517072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232162159551216,0.9232162159551216,0.9232162159551216,44.515110695685834,133.5453320870575,133.5453320870575,133.5453320870575,54.863182236531586,59.99521197545489,0.17998083038717405,0.7000558647443891,0.7655407194377724,-0.06548485469338328,0.0013330490609861237,0.0054013610143624005,0.7292615621113836,0.26533707687425395,690.2383933599649,3235.761606640035,6.6829064825020374,31.317093517497963,5.451853932584828,25.54814606741517,6.850012170371402,130.1499878296286,709.2231659454233,3433.7768340545767,3433.7768340545767,747.1927111163396,0.2075535308656499,747.1927111163396,523.0348977814377,3829.80728888366,3829.80728888366,2680.865102218562,4577.0,4577.0,3203.8999999999996,0.44009615384615386,0.21541711705619504,0.6462513511685851,0.6462513511685851,0.6462513511685851,0.3242140887236421,160.95809971408428,0.0,0.0,160.95809971408426,148.68916477910355,4.318837344050238,3.5232679703067094,4.426829620623771,160.95809971408428,148.68916477910355,4.318837344050238,3.5232679703067094,4.426829620623771,690.2383933599649,6.6829064825020374,5.451853932584828,6.850012170371402,709.2231659454233,3235.761606640035,31.317093517497963,25.54814606741517,130.1499878296286,11.0,483.1668753519754,4.678034537751426,3.8162977528093793,4.795008519259981,4143.0,2265.0331246480246,21.921965462248572,17.88370224719062,91.10499148074001,7.699999999999999,-0.08554065516133041,197.3742949249863
18,2025,2NB,2,NB,AM-Peak,1,Peak,AM,0.7,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,5576.0,90.0,42.0,121.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,5576.0,90.0,42.0,121.0,4.0,5833.0,6347.0,1.2,0.6102884615384615,6347.0,1.2,0.0,1.0,2.5,1.6,0.0,5576.0,90.0,42.0,121.0,4.0,5833.0,0.5710989508695234,1.7132968526085703,1.7132968526085703,1.7132968526085703,1.7132968526085703,0.17509330969992817,0.17526405067449344,0.17526867919359979,0.05000000407074787,0.5710989508695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132968526085703,1.7132968526085703,1.7132968526085703,44.58846659323471,133.76539977970415,133.76539977970415,133.76539977970415,54.07080282407968,59.955674212306725,0.3718256311748879,0.7005175165118721,0.776759319380697,-0.07624180286882487,0.009186069021033404,0.02008966352245239,0.8131717497683952,0.1667385867091524,976.3202948867995,4599.679705113201,15.773764560704409,74.22623543929559,7.361284526131191,34.63871547386881,6.050000492560492,114.94999950743951,1005.5053444661955,4827.494655533805,4827.494655533805,1063.8754436249876,0.29552095656249655,1063.8754436249876,744.7128105374912,5283.1245563750135,5283.1245563750135,3698.187189462509,6347.000000000001,6347.000000000001,4442.900000000001,0.6102884615384616,0.3997692656086664,1.199307796825999,1.199307796825999,1.199307796825999,0.6042515368554622,425.3047047970555,0.0,0.0,425.30470479705565,390.3028472857324,18.917598822950428,8.828445926843719,7.255812761528933,425.3047047970555,390.3028472857324,18.917598822950428,8.828445926843719,7.255812761528933,976.3202948867995,15.773764560704409,7.361284526131191,6.050000492560492,1005.5053444661955,4599.679705113201,74.22623543929559,34.63871547386881,114.94999950743951,4.0,683.4242064207596,11.041635192493086,5.1528991682918335,4.235000344792344,5833.0,3219.77579357924,51.95836480750691,24.247100831708163,80.46499965520765,2.8,-0.09815370213982338,314.6063581128651
19,2025,2NB,2,NB,AM-Shoulder,3,OP,AM,0.7,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4446.0,158.0,38.0,184.0,2.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,4446.0,158.0,38.0,184.0,2.0,4828.0,5592.0,1.2,0.5376923076923077,5592.0,1.2,0.0,1.0,2.5,1.6,0.0,4446.0,158.0,38.0,184.0,2.0,4828.0,0.367344516797752,1.102033550393256,1.102033550393256,1.102033550393256,1.102033550393256,0.17566931226729912,0.1757394560790822,0.17574580051674982,0.050000056485247205,0.367344516797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102033550393256,1.102033550393256,1.102033550393256,44.52985653601678,133.5895696080503,133.5895696080503,133.5895696080503,54.54703176895755,59.98320054123193,0.2202828672557908,0.7001960485774607,0.7699777355053441,-0.06978168692788345,0.004438960308286338,0.015072690442909856,0.7479804362803424,0.23694687327674785,781.0257623404119,3664.974237659588,27.766834060494986,130.233165939505,6.678340419636493,31.32165958036351,9.200010393285485,174.79998960671452,824.6709472138289,4003.329052786171,12009.987158358512,911.9613169606629,0.2533225880446286,2735.8839508819888,1915.118765617392,4680.038683039337,14040.116049118013,9828.081234382607,5592.0,16776.0,11743.199999999999,0.5376923076923077,0.2571411617584264,0.771423485275279,0.771423485275279,0.771423485275279,0.40622746617784394,234.50279252200934,0.0,0.0,703.508377566028,200.83387189147413,21.41998790600737,5.151828642370753,7.097104082157079,703.508377566028,602.5016156744224,64.2599637180221,15.45548592711226,21.291312246471236,2343.077287021236,83.30050218148496,20.03502125890948,27.600031179856455,2474.0128416414873,10994.922712978765,390.699497818515,93.96497874109053,524.3999688201436,6.0,1640.154100914865,58.310351527039465,14.024514881236636,19.320021825899516,14484.0,7696.445899085135,273.4896484729605,65.77548511876337,367.0799781741005,4.199999999999999,-0.09062818794635019,221.09625583357254
20,2025,2NB,2,NB,MD,4,OP,MD,0.7,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4746.0,136.0,36.0,209.0,7.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.133,0.708,4746.0,136.0,36.0,209.0,7.0,5134.0,5910.0,1.2,0.5682692307692307,5910.0,1.2,0.0,1.0,2.5,1.6,0.0,4746.0,136.0,36.0,209.0,7.0,5134.0,0.3841947886425492,1.1525843659276476,1.1525843659276476,1.1525843659276476,1.1525843659276476,0.17745013869806933,0.17753154550007763,0.1775371661311608,0.050000050109083136,0.3841947886425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525843659276476,1.1525843659276476,1.1525843659276476,44.1567988498889,132.4703965496667,132.4703965496667,132.4703965496667,54.37179680432452,59.97599524487673,0.23225958602482194,0.7002801675656682,0.7724592981753269,-0.07217913060965864,0.0061760541772743404,0.01988332416109496,0.7477416010122089,0.2323750748266962,842.178358261037,3903.821641738963,24.144290188010558,111.85570981198944,6.391337980721789,29.60866201927821,10.450010472798375,198.54998952720163,883.1639969025678,4250.836003097433,17003.34401238973,965.1352741856292,0.26809313171823035,3860.541096742517,2702.3787677197615,4944.864725814371,19779.458903257484,13845.621232280238,5910.0,23640.0,16548.0,0.5682692307692307,0.2689363520497844,0.8068090561493533,0.8068090561493533,0.8068090561493533,0.41985400670508066,259.5599598740516,0.0,0.0,1038.239839496206,226.4923754459997,19.47983197798489,5.15658936375766,8.431163086309315,1038.2398394962063,905.9695017839988,77.91932791193956,20.62635745503064,33.72465234523726,3368.713433044148,96.57716075204223,25.565351922887157,41.8000418911935,3532.655987610271,15615.286566955852,447.42283924795777,118.43464807711284,794.1999581088065,28.0,2358.0994031309037,67.60401252642956,17.89574634602101,29.26002932383545,20536.0,10930.700596869096,313.1959874735704,82.90425365397898,555.9399706761645,19.599999999999998,-0.09344069102431332,223.55743255278009
21,2025,2NB,2,NB,PM-Shoulder,2,OP,PM,0.7,55,9013.634979058092,1,6,60,3600,1.6,6.3,0.2,0.05,4996.0,130.0,34.0,176.0,10.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,4996.0,130.0,34.0,176.0,10.0,5346.0,6046.0,1.2,0.670761575551598,6046.0,1.2,0.0,1.0,2.5,1.6,0.0,4996.0,130.0,34.0,176.0,10.0,5346.0,0.375824394270693,1.127473182812079,1.127473182812079,1.127473182812079,1.127473182812079,0.21624748139971062,0.21636089082431118,0.21636796351966206,0.05000014587086789,0.375824394270693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127473182812079,1.127473182812079,1.127473182812079,42.411938370630615,127.23581511189185,127.23581511189185,127.23581511189185,53.72371721466789,59.89868889916529,0.22305543194279118,0.701183961984605,0.7817776240645717,-0.08059366207996677,0.012698882299745723,0.040142132241110774,0.7050951756852568,0.25476269207363245,1080.3724170729542,3915.6275829270458,28.126915807160454,101.87308419283954,7.35651075966851,26.64348924033149,8.800025673272748,167.19997432672724,1124.655869313056,4221.344130686944,8442.688261373887,1213.2227737932594,0.3370063260536832,2426.445547586519,1698.511883310563,4832.777226206741,9665.554452413482,6765.888116689437,6046.0,12092.0,8464.4,0.670761575551598,0.26307707598948504,0.7892312279684552,0.7892312279684552,0.7892312279684552,0.4054206504561817,319.17109985338317,0.0,0.0,638.3421997067662,284.22121646324524,22.1986403014506,5.805988020416332,6.945255068270983,638.3421997067663,568.4424329264905,44.3972806029012,11.611976040832664,13.890510136541966,2160.7448341459085,56.25383161432091,14.71302151933702,17.600051346545495,2249.311738626112,7831.2551658540915,203.74616838567908,53.28697848066298,334.3999486534545,20.0,1512.5213839021358,39.37768213002463,10.299115063535915,12.320035942581846,10692.0,5481.878616097863,142.62231786997535,37.30088493646409,234.07996405741812,14.0,-0.10309026454472947,195.85441524802854
