,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1066,2050,13SB,13,SB,AM-Peak,3,Peak,AM,2.4,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8065.4,374.9,142.5,495.8,20.1,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,8186.412771149701,380.5249768026413,144.63806133469294,503.23895305081237,20.401579177735638,9235.216341515585,11332.82348224735,1.45,1.133282348224735,11332.82348224735,1.35,0.0,1.0,2.5,1.6,0.0,7998.125277413258,371.7729023361805,141.311385923995,491.66445713064365,19.93234285664772,9022.806365660726,6.853612934361568,20.560838803084703,20.560838803084703,20.560838803084703,20.560838803084703,0.17655692542754942,0.18030244727871306,0.1806786887327017,0.05113551460299229,5.15,0.8518064671807837,0.8518064671807837,2.555419401542351,2.555419401542351,2.555419401542351,2.555419401542351,2.555419401542351,2.555419401542351,15.450000000000001,15.450000000000001,15.450000000000001,131.33069102443594,393.9920730733078,393.9920730733078,393.9920730733078,31.12563233060699,58.94148208422647,2.7984845257523694,2.443101104825057,4.626412034636785,-2.183310929811728,1.4057611515184774,0.2200780733527681,0.4381150254933768,0.3418069011538552,1412.1244081644506,6774.28836298525,67.03156412312332,313.493412679518,25.531955911748177,119.10610542294475,25.141515027376304,478.09743802343604,1529.8294432266985,7705.386898288884,23116.160694866652,1765.239513351194,0.49034430926422057,5295.718540053582,12709.724496128596,9567.583968896153,28702.75190668846,68886.6045760523,11332.823482247348,33998.47044674204,81596.32907218089,1.1332823482247347,16.448671042467762,49.34601312740329,49.34601312740329,49.34601312740329,7.9082465136978515,29035.844066279667,10826.225521888366,10826.225521888366,65455.081155062275,23227.569860936524,3307.7404431700184,1259.9002315894077,1240.633530583718,87107.532198839,69682.70958280958,9923.221329510056,3779.700694768223,3721.900591751154,4236.373224493352,201.09469236936997,76.59586773524452,75.42454508212892,4589.488329680095,20322.86508895575,940.4802380385539,357.3183162688342,1434.292314070308,61.20473753320691,10167.295738784043,482.6272616864879,183.83008256458686,181.0189081971094,27705.649024546754,48774.8762134938,2257.1525712925295,857.5639590452021,3442.3015537687393,146.89137007969657,-0.4719231476716357,452.02918607345134
1067,2050,13SB,13,SB,AM-Shoulder,1,OP,AM,2.4,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8189.4,395.1,184.4,787.0,32.5,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,7603.347219531097,366.825712071304,171.20390105276752,730.6804236904992,30.174223341729636,8902.231479687398,12386.400000000001,1.15,1.2386400000000002,11500.0,1.35,886.4000000000015,0.9284376412839888,2.5,1.6,0.0,7428.470233481881,358.38872069366397,167.26621132855385,713.8747739456177,29.480216204869855,8697.480155654588,5.150000000972687,15.450000002918062,15.450000002918062,15.450000002918062,15.450000002918062,0.20124036483589508,0.20435578759174067,0.20463694392401216,0.06088134052145703,5.15,4.863434099888764e-10,4.863434099888764e-10,1.4590302299666291e-09,1.4590302299666291e-09,1.4590302299666291e-09,1.4590302299666291e-09,1.4590302299666291e-09,1.4590302299666291e-09,15.450000000000001,15.450000000000001,15.450000000000001,123.35724601907576,370.07173805722726,370.07173805722726,370.07173805722726,31.25511977430463,58.06227715740374,1.5905423558257032,2.480095632653602,4.6072451822240295,-2.1271495495704276,1.3923443548295475,0.27247249998340645,0.31125852632510653,0.416268973691487,1494.9080599584804,6108.4391595726165,73.23880928135007,293.5869027899539,34.22884630802324,136.97505474474428,43.46165320226131,687.2187704882379,1645.837368750115,7256.394110937283,7256.394110937283,1947.6959863333843,0.5410266628703846,1947.6959863333843,4674.470367200122,9552.304013666615,9552.304013666615,22925.529632799877,11500.0,11500.0,27600.0,1.15,12.360000002334449,37.08000000700335,37.08000000700335,37.08000000700335,6.094547688590223,24073.522395627424,2.2733978582760626e-06,2.2733978582760626e-06,24073.522391080627,18477.063624576604,2715.6950486653777,1269.2056213412184,1611.5581010442265,24073.522395627424,18477.063624576604,2715.6950486653777,1269.2056213412184,1611.5581010442265,1494.9080599584804,73.23880928135007,34.22884630802324,43.46165320226131,1645.837368750115,6108.4391595726165,293.5869027899539,136.97505474474428,687.2187704882379,30.174223341729636,3587.779343900353,175.77314227524016,82.14923113925578,104.30796768542714,8902.231479687398,14660.25398297428,704.6085666958894,328.74013138738627,1649.3250491717708,72.41813602015112,-0.46169662465056843,348.6355720921602
1068,2050,13SB,13,SB,MD,5,OP,MD,2.4,55,9191.858662000308,1,6,60,3600,1.6,6.3,0.2,0.05,8273.0,268.0,114.6,461.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.229756637160888,0.708,8061.772531927599,261.1573840875857,111.67401573297508,449.9118068404415,13.545103129915827,8898.060841718518,10847.6,1.15,1.180131287793254,10570.637461300354,1.35,276.96253869964676,0.974467851073081,2.5,1.6,0.0,7876.351763693264,255.1507642535712,109.10551337111664,439.56383528311136,13.233565757927762,8693.405442358991,5.149999999980426,15.449999999941276,15.449999999941276,15.449999999941276,15.449999999941276,0.19733929716721296,0.20073920544059648,0.20094881171254025,0.05884560406961403,5.149999999980426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999999941276,15.449999999941276,15.449999999941276,124.31692304793033,372.950769143791,372.950769143791,372.950769143791,31.81830897775977,58.57986350012897,1.6678151333016484,2.4581825800888555,4.5256961990234155,-2.06751361893456,1.3352600665891179,0.26333432157459963,0.3289194199911523,0.407746258434248,1554.313721288967,6507.458810638632,51.21876168382283,209.93862240376285,21.92462326321256,89.74939246976251,25.86639941439101,424.0454074260505,1653.3235056503934,7244.737336068124,36223.68668034062,1851.3430743732463,0.5142619651036795,9256.715371866232,22216.116892478956,8719.294386927106,43596.47193463553,104631.53264312526,10570.637461300352,52853.18730650176,126847.64953560421,1.1499999999999997,12.359999999953022,37.07999999985906,37.07999999985906,37.07999999985906,5.766818653700371,22882.60039916635,0.0,0.0,114413.00199583174,19211.317595058612,1899.1916832289317,812.9650305968318,959.1260902819731,114413.00199583174,96056.58797529306,9495.958416144658,4064.8251529841586,4795.630451409866,7771.568606444835,256.0938084191141,109.6231163160628,129.33199707195507,8266.617528251967,32537.29405319316,1049.6931120188142,448.74696234881253,2120.2270371302525,67.72551564957914,18651.764655467603,614.6251402058739,263.09547915855075,310.39679297269214,44490.304208592584,78089.50572766358,2519.263468845154,1076.99270963715,5088.544889112606,162.54123755898993,-0.45683879960407014,358.6917122119591
1069,2050,13SB,13,SB,PM-Shoulder,1,OP,PM,2.4,55,10702.111413329043,1,6,60,3600,1.6,6.3,0.2,0.05,15725.0,326.9,69.7,633.6,26.3,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,10242.891173134461,212.934888680296,45.40092303767707,412.7119775706197,17.131194776053185,10931.070157199109,18894.5,1.15,1.7654927397286924,12307.428125328399,1.35,6587.071874671601,0.6513762272263568,2.5,1.6,0.0,10007.30467615237,208.0373862406492,44.356701807810495,403.21960208649546,16.73717729620396,10679.655543583529,5.149999993757464,15.449999981272391,15.449999981272391,15.449999981272391,15.449999981272391,0.19601744525203837,0.2021888029760768,0.20251178833831765,0.05000101199769134,5.149999993757464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999981272391,15.449999981272391,15.449999981272391,137.69364851265777,413.0809455379734,413.0809455379734,413.0809455379734,31.974480226076803,56.23552724358256,1.3152693577264365,2.5606588407408037,4.5035915824695945,-1.9429327417287907,1.3197868350014437,0.2882896516127293,0.28730286956941636,0.4244074788178542,1961.6062964781647,8281.284876656297,42.06283009826861,170.8720585820274,8.98275500788919,36.41816802978788,20.161388161631187,392.5505894089885,2032.813269745954,8898.256887453153,8898.256887453153,2175.2272162815316,0.6042297823004255,2175.2272162815316,5220.545319075675,10132.200909046867,10132.200909046867,24317.282181712482,12307.428125328399,12307.428125328399,29537.827500788157,1.15,12.359999985017913,37.07999995505374,37.07999995505374,37.07999995505374,5.510796449922305,26885.808360650288,0.0,0.0,26885.80836065029,24245.45379508116,1559.689738153233,333.0805552887899,747.5842721271054,26885.808360650288,24245.45379508116,1559.689738153233,333.0805552887899,747.5842721271054,1961.6062964781647,42.06283009826861,8.98275500788919,20.161388161631187,2032.813269745954,8281.284876656297,170.8720585820274,36.41816802978788,392.5505894089885,17.131194776053185,4707.855111547595,100.95079223584467,21.558612018934056,48.38733158791485,10931.070157199109,19875.08370397511,410.09294059686573,87.40360327149091,942.1214145815724,41.11486746252764,-0.43141850368753065,381.6910298403901
1070,2050,13SB,13,SB,PM-Peak,3,Peak,PM,2.4,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,10882.0,159.6,34.1,433.8,20.1,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,11364.660344780124,166.67890011274653,35.612471765943965,453.04076985532237,20.991515615703044,12040.98400212984,13393.631316829273,1.45,1.3393631316829273,13393.631316829273,1.35,0.0,1.0,2.5,1.6,0.0,11103.273156850182,162.84528541015337,34.79338491532725,442.6208321486499,20.508710756541873,11764.041370080853,7.9823774866799715,23.947132460039914,23.947132460039914,23.947132460039914,23.947132460039914,0.2302735105988272,0.2376183258404768,0.23788412390870595,0.05662037325140299,5.15,1.3518443716699928,1.4805331150099783,4.055533115009979,4.055533115009979,4.055533115009979,4.441599345029935,4.441599345029935,4.441599345029935,15.450000000000001,15.450000000000001,15.450000000000001,128.29065722428732,384.871971672862,384.871971672862,384.871971672862,22.584900430033798,45.83824505402845,1.750963240457152,3.1414815255311503,6.375941326201565,-3.234459800670415,2.630431655613823,0.3453888972880891,0.2299102740505724,0.42470082866133846,2556.789688965614,8807.87065581451,38.69502409017527,127.98387602257127,8.276793888401007,27.335677877542956,25.061356725103153,427.9794131302192,2628.822863669293,9412.161138460546,28236.483415381637,2772.889213076652,0.7702470036324034,8318.667639229956,19964.802334151893,10620.742103752618,31862.226311257855,76469.34314701885,13393.63131682927,40180.89395048781,96434.14548117074,1.339363131682927,19.15770596803193,57.473117904095794,57.473117904095794,57.473117904095794,8.419832592533822,53122.19622604995,26989.305666927172,29558.550990340394,102818.73202088228,48982.22508329905,2223.92368183647,475.6931510159706,1440.3543098984576,159366.58867814986,146946.67524989715,6671.771045509411,1427.0794530479118,4321.062929695373,7670.369066896842,116.0850722705258,24.83038166520302,75.18407017530946,7886.468591007881,26423.61196744353,383.9516280677138,82.00703363262886,1283.9382393906576,62.97454684710913,18408.88576055242,278.6041734492619,59.59291599648725,180.4417684207427,36122.95200638952,63416.668721864466,921.483907362513,196.81688071830925,3081.4517745375783,151.1389124330619,-0.5072913371047798,355.3800105487982
1071,2050,13SB,13,SB,PM-Late,3,OP,PM,2.4,55,5076.8057801618415,1,6,60,3600,1.6,6.3,0.2,0.05,4037.4,51.1,18.6,272.7,17.0,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,4037.4,51.1,18.6,272.7,17.0,4396.8,5115.6,1.05,1.0076414622733356,5115.6,1.35,0.0,1.0,2.5,1.6,0.0,3944.5398,49.9247,18.1722,266.42789999999997,16.608999999999998,4295.6736,2.574999893572191,7.724999680716573,7.724999680716573,7.724999680716573,7.724999680716573,0.28553102167368843,0.2864605544056047,0.28648388372693406,0.076662238674671,2.574999893572191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999680716573,7.724999680716573,7.724999680716573,117.4421032508084,352.3263097524252,352.3263097524252,352.3263097524252,45.98420517744172,59.880146899435964,1.5976691638085618,2.4048037197009013,3.1315100357685743,-0.726706316067673,0.3593297523107296,0.13389315190100443,0.5953221481431525,0.2707846999558429,1126.2884791265267,2911.1115208734736,14.301457240533493,36.79854275946651,5.206042431862591,13.39395756813741,20.424959259391372,252.27504074060863,1166.2209380583142,3230.5790619416866,9691.737185825059,1246.085855921889,0.3461349599783025,3738.2575677656673,8971.8181626376,3869.5141440781117,11608.542432234335,27860.501837362404,5115.6,15346.800000000003,36832.32000000001,1.0076414622733356,6.179999744573258,18.539999233719776,18.539999233719776,18.539999233719776,2.75134054077516,7700.810271313623,0.0,0.0,23102.43081394087,6960.462513317738,265.1490062805671,96.52002269744507,378.67872901787365,23102.430813940868,20881.38753995321,795.4470188417013,289.5600680923352,1136.036187053621,3378.86543737958,42.90437172160048,15.618127295587772,61.274877778174115,3498.662814174942,8733.334562620421,110.39562827839953,40.18187270441223,756.825122221826,51.0,8109.277049710991,102.97049213184114,37.483505509410655,147.05970666761786,13190.400000000001,20960.00295028901,264.94950786815883,96.43649449058934,1816.3802933323823,122.39999999999999,-0.23206258570693536,510.2473674384103
1072,2050,14NB,14,NB,Night,7,OP,NT,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1645.3,37.2,7.7,201.4,6.2,1.549256493898936,5.15,2.575,0.9,0.10405827263267431,0.10405827263267431,4.436316728283012,0.708,1645.3,37.2,7.7,201.4,6.2,1897.8000000000002,2402.7999999999997,0.98,0.24027999999999997,2402.7999999999997,1.35,0.0,1.0,2.5,1.6,0.0,1581.1333,35.7492,7.3997,193.5454,5.9582,1823.7858,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06331052341518437,0.06331052341518437,0.06331052341518437,0.06331052342470678,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,45301.28586839551,135903.85760518655,135903.85760518655,135903.85760518655,59.99205416589655,59.999999843223875,0.0,3.6000000094065676,3.600476813190849,-0.0004768037842812767,0.0003337692335945303,0.41176948434480115,0.0,0.5882305156551989,100.10237681217772,1545.1976231878223,2.2633005636741093,34.936699436325895,0.4684788801153398,7.23152111988466,12.253460580444242,189.14653941955575,115.08761683641141,1782.7123831635886,12478.98668214512,145.0580968848788,0.040293915801355225,1015.4066781941517,3655.4640414989462,2257.741903115121,15804.193321805848,56895.09595850105,2402.8,16819.6,60550.56,0.24028000000000002,0.7200000000000001,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.25208289279474483,104.44182975711276,0.0,0.0,731.0928082997893,72.07371130476797,4.888729217536078,1.0119143810491342,26.467474853759573,731.0928082997893,504.51597913337577,34.22110452275254,7.083400667343939,185.272323976317,700.7166376852441,15.843103945718765,3.2793521608073783,85.7742240631097,805.61331785488,10816.383362314757,244.55689605428125,50.62064783919262,1324.0257759368903,43.4,2522.5798956668787,57.035174204587555,11.805667778906562,308.7872066271949,13284.600000000002,38938.980104333124,880.4048257954125,182.23433222109344,4766.492793372805,156.24,-0.0001324279558014204,90603.30774244737
1073,2050,14NB,14,NB,AM-Early,1,OP,AM,3.6,60,8490.977665628347,1,6,60,3600,1.6,6.3,0.2,0.05,9537.2,167.3,134.8,255.6,10.8,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,7851.171505952079,137.72396436540944,110.96945843668375,210.4138989348395,8.890728124007303,8319.16955581302,11242.699999999999,1.09,1.3240760301974037,9255.165655534898,1.35,1987.5343444651007,0.8232155670377133,2.5,1.6,0.0,7544.975817219948,132.35272975515846,106.64164955765308,202.20775687638076,8.543989727171018,7994.721943136312,2.5749999656843086,7.724999897052926,7.724999897052926,7.724999897052926,7.724999897052926,0.23216746720908976,0.2349006896340068,0.23493018182255682,0.07516265643565105,2.5749999656843086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999897052926,7.724999897052926,7.724999897052926,114.68127971341282,344.0438391402385,344.0438391402385,344.0438391402385,42.84699372043335,57.95043818479511,1.7997622512032903,3.727322980910152,5.041193821189641,-1.3138708402794896,1.0088356748327492,0.2447163901097059,0.4365738961830471,0.3187097137072469,1751.6979256377874,6099.473580314292,31.089747494430053,106.63421687097939,25.053342120436824,85.91611631624693,15.198472158723064,195.21542677611643,1823.0394874113772,6496.130068401642,6496.130068401642,1965.7226109585572,0.5460340585995992,1965.7226109585572,7076.601399450806,7289.443044576342,7289.443044576342,26241.994960474833,9255.1656555349,9255.1656555349,33318.596359925636,1.0900000000000003,9.269999876463512,27.809999629390532,27.809999629390532,27.809999629390532,2.776536487945502,18222.24836074736,0.0,0.0,18222.24836074735,16238.239554263679,864.605866297945,696.7334350843423,422.6695051013907,18222.24836074736,16238.239554263679,864.605866297945,696.7334350843423,422.6695051013907,1751.6979256377874,31.089747494430053,25.053342120436824,15.198472158723064,1823.0394874113772,6099.473580314292,106.63421687097939,85.91611631624693,195.21542677611643,8.890728124007303,6306.112532296035,111.9230909799482,90.19203163357257,54.714499771403034,8319.16955581302,21958.104889131453,383.8831807355258,309.29801873848896,702.7755363940191,32.00662124642629,-0.2606269242727583,423.3292767723611
1074,2050,14NB,14,NB,AM-Peak,3,Peak,AM,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9357.5,319.1,111.5,447.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,10978.339777588028,374.37223863514185,130.81323913449802,525.247418479953,16.307659407798408,12025.080333245422,14118.561444560204,1.45,1.4118561444560205,14118.561444560204,1.35,0.0,1.0,2.5,1.6,0.0,10550.184526262094,359.7717213283713,125.7115228082526,504.76276915923484,15.671660690894269,11556.10220024885,10.075293168709395,30.225879506128187,30.225879506128187,30.225879506128187,30.225879506128187,0.216643152581612,0.22671620711156576,0.2274630219318811,0.07048772976284566,5.15,1.8750732921773487,3.0502198765320463,5.6252198765320465,5.6252198765320465,5.6252198765320465,9.150659629596138,9.150659629596138,9.150659629596138,15.450000000000001,15.450000000000001,15.450000000000001,116.63208492759784,349.89625478279356,349.89625478279356,349.89625478279356,18.808617671858773,47.04181707985983,3.449027574263101,4.591659366246649,11.484097543392389,-6.89243817714574,5.518868280374672,0.34796671175493954,0.21746248013133768,0.43457080811372273,2285.6252360871604,8692.714541500867,81.56608008556755,292.8061585495743,28.59472286962373,102.2185162648743,35.57958166684179,489.6678368131112,2431.3656207091935,9593.714712536226,28781.14413760868,2722.84638995326,0.7563462194314611,8168.53916985978,29406.741011495207,11395.715054606942,34187.145163820824,123073.72258975497,14118.561444560202,42355.684333680605,152480.46360125017,1.4118561444560203,36.27105540735382,108.81316622206148,108.81316622206148,108.81316622206148,11.283155194132906,98760.512275708,55139.79468063097,89697.02593729275,151444.7162092003,82902.03957856355,8875.463430432841,3111.4823326861497,3871.526934025467,296281.53682712396,248706.11873569066,26626.39029129852,9334.446998058449,11614.580802076402,6856.875708261481,244.69824025670266,85.7841686088712,106.73874500052537,7294.096862127581,26078.1436245026,878.418475648723,306.65554879462286,1469.0035104393337,48.92297822339522,24684.752549741333,880.9136649241296,308.8230069919363,384.25948200189134,36075.24099973626,93881.31704820937,3162.3065123354027,1103.9599756606424,5288.412637581601,176.1227216042228,-0.600172381948414,315.74651357155176
1075,2050,14NB,14,NB,AM-Shoulder,1,OP,AM,3.6,60,11148.438885942365,1,6,60,3600,1.6,6.3,0.2,0.05,8204.9,444.6,139.4,565.5,17.0,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,8204.9,444.6,139.4,565.5,17.0,9371.4,11704.400000000001,1.15,1.049868965488852,11704.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,7884.908899999999,427.2606,133.9634,543.4454999999999,16.337,9005.9154,5.149999940449725,15.449999821349177,15.449999821349177,15.449999821349177,15.449999821349177,0.1433857499443791,0.14961660509694918,0.15044681314597752,0.05000001212245347,5.149999940449725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999821349177,15.449999821349177,15.449999821349177,143.1980554857245,429.5941664571735,429.5941664571735,429.5941664571735,37.48770797311737,59.66984938596488,2.9477304399115227,3.619918639359026,5.761888674412817,-2.141970035053791,1.513322072088972,0.2291862645182227,0.44642138034596784,0.3243923551358095,1130.5835758696094,7074.31642413039,63.92528046368557,380.67471953631446,20.154366608199847,119.24563339180015,27.172281587892783,538.3277184121072,1241.8355045293874,8129.564495470611,8129.564495470611,1464.339361848944,0.4067609338469289,1464.339361848944,5271.621702656199,10240.060638151055,10240.060638151055,36864.2182973438,11704.4,11704.4,42135.840000000004,1.049868965488852,18.539999785619013,55.619999356857036,55.619999356857036,55.619999356857036,6.072742805962985,27148.851454752905,0.0,0.0,27148.851454752905,20961.019254246934,3555.524058277097,1120.9858577859363,1511.322284442935,27148.851454752905,20961.019254246934,3555.524058277097,1120.9858577859363,1511.322284442935,1130.5835758696094,63.92528046368557,20.154366608199847,27.172281587892783,1241.8355045293874,7074.31642413039,380.67471953631446,119.24563339180015,538.3277184121072,17.0,4070.1008731305938,230.13100966926805,72.55571978951946,97.82021371641402,9371.4,25467.539126869404,1370.4289903307322,429.2842802104806,1937.9797862835858,61.2,-0.3717479035243726,519.3349901877621
1076,2050,14NB,14,NB,MD,5,OP,MD,3.6,60,9124.127697906668,1,6,60,3600,1.6,6.3,0.2,0.05,5905.8,221.5,96.1,368.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.229756637160888,0.708,5905.8,221.5,96.1,368.7,13.9,6606.0,8006.400000000001,1.15,0.8774975827921495,8006.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,5675.4738,212.86149999999998,92.3521,354.3207,13.357899999999999,6348.366,2.574999927524241,7.7249997825727235,7.7249997825727235,7.7249997825727235,7.7249997825727235,0.16924388188431982,0.1714963908752621,0.1716580551302355,0.050000000766004006,2.574999927524241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249997825727235,7.7249997825727235,7.7249997825727235,134.33499786398974,403.0049935919693,403.0049935919693,403.0049935919693,50.984943582349814,59.91902901327766,2.442074530035474,3.6048648243638235,4.236544846835445,-0.6316800224716212,0.4455813927848115,0.1266095080752097,0.6939020792551588,0.17948841266963145,960.5392174447518,4945.260782555249,36.504979006294604,184.9950209937054,15.85298187319302,80.24701812680698,17.716035271411076,350.9839647285889,1030.6132135956504,5575.38678640435,27876.933932021748,1170.761205897448,0.3252114460826244,5853.80602948724,21073.701706154065,6835.638794102552,34178.19397051276,123041.49829384593,8006.400000000001,40032.0,144115.19999999998,0.8774975827921495,9.269999739087268,27.809999217261804,27.809999217261804,27.809999217261804,2.9251614287151075,10852.956073202837,0.0,0.0,54264.78036601418,8904.198295095937,1015.2034375912116,440.8714134847635,492.68292703092453,54264.78036601418,44520.991475479685,5076.017187956058,2204.357067423817,2463.414635154623,4802.696087223759,182.52489503147302,79.2649093659651,88.58017635705538,5153.066067978251,24726.303912776242,924.9751049685269,401.2350906340349,1754.9198236429445,69.5,17289.70591400553,657.0896221133029,285.35367371747435,318.88863488539937,33030.0,89014.69408599447,3329.910377886697,1444.4463262825257,6317.7113651146,250.20000000000002,-0.14910264031394943,880.5090624347295
1077,2050,14NB,14,NB,PM-Shoulder,1,OP,PM,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8366.0,243.2,63.5,433.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8366.0,243.2,63.5,433.8,12.4,9118.9,10624.7,1.15,1.06247,10624.7,1.35,0.0,1.0,2.5,1.6,0.0,8039.726,233.71519999999998,61.0235,416.8818,11.9164,8763.2629,2.5749961937246466,7.72498858117394,7.72498858117394,7.72498858117394,7.72498858117394,0.22888982824387435,0.2318903454131372,0.2321021572459682,0.0548922865348716,2.5749961937246466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72498858117394,7.72498858117394,7.72498858117394,129.72680018329785,389.18040054989353,389.18040054989353,389.18040054989353,43.47755019427758,56.822945890422034,1.5198888808310789,3.8012812714169497,4.968081205928421,-1.166799934511471,0.9576568441498942,0.26277881782576823,0.41705398522563775,0.32016719694859397,1840.211503267811,6525.788496732189,54.19629845630044,189.00370154369955,14.16368599269934,49.33631400730066,22.883595216773035,410.916404783227,1931.4550829335838,7187.444917066416,7187.444917066416,2113.9422422651296,0.5872061784069804,2113.9422422651296,7610.192072154467,8510.757757734871,8510.757757734871,30638.727927845535,10624.7,10624.7,38248.92,1.06247,9.269986297408728,27.809958892226184,27.809958892226184,27.809958892226184,2.8182862110977873,19596.21561931123,0.0,0.0,19596.21561931123,17058.735419626526,1507.1968321805366,393.8915252193685,636.3918422848018,19596.21561931123,17058.735419626526,1507.1968321805366,393.8915252193685,636.3918422848018,1840.211503267811,54.19629845630044,14.16368599269934,22.883595216773035,1931.4550829335838,6525.788496732189,189.00370154369955,49.33631400730066,410.916404783227,12.4,6624.76141176412,195.1066744426816,50.98926957371763,82.38094278038292,9118.9,23492.83858823588,680.4133255573184,177.61073042628237,1479.2990572196172,44.64,-0.2348592718490846,476.6877006017312
