,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
550,2050,5NB,5,NB,PM-Peak,3,Peak,PM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7450.0,179.0,44.8,455.9,24.9,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,7563.514205577394,181.727388295081,45.48260891407614,462.8464599090918,25.279396472332497,8278.850059167977,9709.521766349138,1.35,1.2136902207936424,9709.521766349138,1.35,0.0,1.0,2.5,1.6,0.0,7109.70335324275,170.82374499737614,42.75365237923157,435.07567231454624,23.762632683992546,7782.119055617898,2.5749989661940496,7.724996898582148,7.724996898582148,7.724996898582148,7.724996898582148,0.3008810674657684,0.30245321698652583,0.3025447218349645,0.08349952137008196,2.5749989661940496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724996898582148,7.724996898582148,7.724996898582148,102.96694762367181,308.9008428710154,308.9008428710154,308.9008428710154,44.81231193423852,61.47196654331825,1.1506065048820164,1.9521093393919329,2.67783550592298,-0.725726166531047,0.6744848541460859,0.2644190920705848,0.45107362379039595,0.2845072841390193,2139.175134288632,5424.339071288762,51.66619121214236,130.06119708293863,12.934891866503383,32.54771704757275,36.32861039803123,426.51784951106055,2240.1048277653085,6038.745231402666,18116.235694207997,2441.964214718663,0.6783233929774063,7325.892644155989,14651.785288311978,7267.557551630476,21802.67265489143,43605.34530978286,9709.521766349138,29128.56529904742,58257.13059809484,1.2136902207936424,5.149997932388099,15.449993797164296,15.449993797164296,15.449993797164296,2.8070361933268457,12576.110656766841,0.0,0.0,37728.331970300525,11016.747518602488,798.2423337507039,199.84399910446817,561.2768053091809,37728.331970300525,33050.24255580746,2394.7270012521117,599.5319973134045,1683.8304159275426,6417.525402865896,154.99857363642707,38.80467559951015,108.98583119409369,6720.314483295926,16273.017213866286,390.1835912488159,97.64315114271827,1279.5535485331816,75.8381894169975,12835.050805731791,309.99714727285414,77.6093511990203,217.97166238818738,24836.55017750393,32546.03442773257,780.3671824976318,195.28630228543653,2559.107097066363,151.676378833995,-0.27101222794523677,425.7802600949303
551,2050,5NB,5,NB,PM-Late,3,OP,PM,2.0,70,5359.9500559660755,1,6,70,3600,1.6,6.3,0.2,0.05,3733.3,64.7,9.9,378.0,63.0,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,3733.3,64.7,9.9,378.0,63.0,4248.9,5280.1,1.05,0.9851024626848537,5280.1,1.35,0.0,1.0,2.5,1.6,0.0,3509.302,60.818,9.306,355.32,59.22,3993.9659999999994,2.574999991313233,7.724999973939699,7.724999973939699,7.724999973939699,7.724999973939699,0.2570096005523648,0.2576562376766407,0.2576862704495955,0.06488704216537122,2.574999991313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999973939699,7.724999973939699,7.724999973939699,111.43287007409657,334.2986102222897,334.2986102222897,334.2986102222897,55.990377896409846,69.95901662410058,1.6288312470338093,1.7152899767699208,2.1432253988715178,-0.42793542210159696,0.30025777921006247,0.12738848738749006,0.691054031356009,0.18155748125650095,901.924305237615,2831.375694762385,15.670137063017933,49.02986293698207,2.398028432803936,7.5019715671960645,23.0556638221997,354.9443361778003,943.0481345556366,3305.8518654443637,9917.555596333092,1025.2957931916796,0.2848043869976888,3075.8873795750387,6151.774759150077,4254.8042068083205,12764.412620424962,25528.825240849925,5280.1,15840.300000000001,31680.600000000002,0.9851024626848537,5.149999982626466,15.449999947879398,15.449999947879398,15.449999947879398,2.799577838946789,5280.27331712414,0.0,0.0,15840.81995137242,4644.910156304105,242.10361680689007,37.049539161834126,356.2100048513103,15840.81995137242,13934.730468912316,726.3108504206702,111.14861748550237,1068.630014553931,2705.772915712845,47.0104111890538,7.1940852984118075,69.1669914665991,2829.1444036669095,8494.127084287156,147.08958881094622,22.505914701588193,1064.833008533401,189.0,5411.54583142569,94.0208223781076,14.388170596823615,138.3339829331982,12746.699999999999,16988.254168574313,294.17917762189245,45.011829403176385,2129.666017066802,378.0,-0.19966888332273394,722.0715626672934
552,2050,5SB,5,SB,Night,7,OP,NT,2.0,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1979.4,56.4,34.8,343.2,58.0,1.6577598065185655,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.332294508105116,0.708,1832.4596424231904,52.2131574379448,32.2166290574553,317.7226176011109,53.69438176242551,2288.306428282127,3456.6,1.0,1.0801875,3200.0,1.35,256.5999999999999,0.9257652028004397,2.5,1.6,0.0,1722.512063877799,49.08036799166811,30.28363131400798,298.6592605450443,50.472718856679975,2151.0080425851993,0.7724999904437039,2.3174999713311117,2.3174999713311117,2.3174999713311117,2.3174999713311117,0.10638297582088135,0.1063829721582285,0.1063829734058156,0.10638297468350409,0.7724999904437039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999713311117,2.3174999713311117,2.3174999713311117,18.638850328207642,55.91655098462293,55.91655098462293,55.91655098462293,45.17507946290768,69.99998069629775,2.625982390906938,1.7142861870295731,2.656331796793617,-0.942045609764044,0.6594322577555322,0.155987807677458,0.6211725788959501,0.2228396134265917,183.24595924268831,1649.2136831805021,5.221315421573238,46.991842016371564,3.2216627447096355,28.994966312745664,31.772260553557498,285.95035704755344,223.4611979625287,2064.845230319598,14453.916612237186,303.89167540220944,0.08441435427839152,2127.241727815466,4254.483455630932,2896.1083245977907,20272.758272184536,40545.51654436907,3200.0,22400.0,44800.0,1.0,1.5449999808874078,4.6349999426622235,4.6349999426622235,4.6349999426622235,1.050546217797925,469.51263268825585,0.0,0.0,3286.588428817791,283.1150035276481,24.200796679613344,14.932406637006181,147.26442584398822,3286.588428817791,1981.8050246935368,169.4055767572934,104.52684645904327,1030.8509809079176,1282.7217146988182,36.54920795101267,22.551639212967448,222.4058238749025,1564.228385737701,11544.495782263515,328.94289411460096,202.96476418921964,2001.652499332874,375.86067233697855,2565.4434293976365,73.09841590202534,45.103278425934896,444.811647749805,16018.144997974889,23088.99156452703,657.8857882292019,405.9295283784393,4003.304998665748,751.7213446739571,-0.3546415439897834,98.4028776233703
553,2050,5SB,5,SB,AM-Early,1,OP,AM,2.0,70,7998.963031926656,1,6,70,3600,1.6,6.3,0.2,0.05,5520.3,266.9,121.0,368.0,43.1,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,5520.3,266.9,121.0,368.0,43.1,6319.3,7917.3,1.07,0.9897907976820608,7917.3,1.35,0.0,1.0,2.5,1.6,0.0,5189.081999999999,250.88599999999997,113.74,345.91999999999996,40.513999999999996,5940.142,2.5749993002097393,7.7249979006292175,7.7249979006292175,7.7249979006292175,7.7249979006292175,0.20249335695639942,0.20333826853561449,0.2034166201312865,0.061133977038996194,2.5749993002097393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249979006292175,7.7249979006292175,7.7249979006292175,112.11622111774155,336.3486633532246,336.3486633532246,336.3486633532246,53.433701733608615,69.78269207276368,1.4444665880526308,1.7196241135964463,2.245773661691169,-0.5261495480947229,0.37204156318381854,0.1588117475677459,0.6165931063957937,0.22459514603646036,1050.754633702027,4469.5453662979735,51.01472483982617,215.88527516017382,23.136606373732526,97.86339362626748,21.14746533732956,346.85253466267045,1146.0534302529152,5173.246569747085,5173.246569747085,1336.6510233546917,0.3712919509318588,1336.6510233546917,2673.3020467093834,6580.648976645309,6580.648976645309,13161.297953290617,7917.3,7917.3,15834.6,0.9897907976820608,5.149998600419479,15.449995801258435,15.449995801258435,15.449995801258435,3.0032416979053043,6883.750899525926,0.0,0.0,6883.750899525926,5411.384892949721,788.1772845776687,357.4604713295367,326.728250669,6883.750899525926,5411.384892949721,788.1772845776687,357.4604713295367,326.728250669,1050.754633702027,51.01472483982617,23.136606373732526,21.14746533732956,1146.0534302529152,4469.5453662979735,215.88527516017382,97.86339362626748,346.85253466267045,43.1,2101.509267404054,102.02944967965234,46.27321274746505,42.29493067465912,6319.3,8939.090732595947,431.77055032034764,195.72678725253496,693.7050693253409,86.2,-0.2342843168347199,587.2853395847436
554,2050,5SB,5,SB,AM-Peak,3,Peak,AM,2.0,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5730.9,378.0,116.0,567.0,41.4,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,5746.5325641700365,379.0310962076243,116.31642105842437,568.5466443114364,41.51292958464456,6851.939655332167,9062.753837656426,1.35,1.1328442297070531,9062.753837656426,1.35,0.0,1.0,2.5,1.6,0.0,5401.740610319834,356.2892304351668,109.3374357949189,534.4338456527502,39.022153809565886,6440.823276012236,2.5749999444660783,7.724999833398234,7.724999833398234,7.724999833398234,7.724999833398234,0.2780870462135355,0.27905926690733396,0.2792254623438429,0.09654940338911347,2.5749999444660783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999833398234,7.724999833398234,7.724999833398234,94.14573850259832,282.437215507795,282.437215507795,282.437215507795,48.11127971739412,66.94552970231845,1.5421556705111121,1.7925020615057463,2.494217586912686,-0.7017155254069396,0.5459523108388802,0.1956942113064098,0.5527789362932898,0.25152685240030054,1502.1540907355432,4244.378473434494,99.42581145221583,279.60528475540843,30.529796061326465,85.7866249970979,51.59926894872258,516.9473753627137,1683.7089671978079,5168.2306881343575,15504.692064403072,2046.818720122338,0.5685607555895383,6140.456160367014,12280.912320734027,7015.935117534087,21047.805352602263,42095.610705204526,9062.753837656424,27188.26151296928,54376.52302593856,1.132844229707053,5.1499998889321565,15.449999666796469,15.449999666796469,15.449999666796469,3.1303260797018404,10541.116181294297,0.0,0.0,31623.348543882894,7736.093400447032,1536.128753807703,471.68533897485804,797.2086880647053,31623.348543882894,23208.280201341095,4608.386261423109,1415.0560169245741,2391.6260641941158,4506.46227220663,298.27743435664746,91.5893881839794,154.79780684616776,5051.126901593424,12733.13542030348,838.8158542662253,257.35987499129374,1550.8421260881412,124.53878875393369,9012.92454441326,596.5548687132949,183.1787763679588,309.5956136923355,20555.8189659965,25466.27084060696,1677.6317085324506,514.7197499825875,3101.6842521762824,249.07757750786737,-0.2813369327074287,440.34937542066467
555,2050,5SB,5,SB,AM-Shoulder,1,OP,AM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5837.0,331.6,111.1,699.6,21.6,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,5806.528240805257,329.8688992035332,110.52000814690149,695.947774073558,21.48723830758841,6964.352160536838,9331.749306217998,1.16,1.1664686632772499,9280.0,1.35,51.74930621799831,0.9944544903083159,2.5,1.6,0.0,5458.136546356942,310.0767652513212,103.88880765808739,654.1909076291445,20.198004009133104,6546.491030904627,2.5749999975454765,7.7249999926364294,7.7249999926364294,7.7249999926364294,7.7249999926364294,0.2701353249986152,0.2711331145883078,0.2712694059569049,0.09244992106254075,2.5749999975454765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999926364294,7.7249999926364294,7.7249999926364294,95.76467951464612,287.29403854393837,287.29403854393837,287.29403854393837,44.54841775581519,67.4028901138589,1.1437123292373916,1.7803390892778121,2.6936983633798226,-0.9133592741020105,0.6855888543658758,0.24997219485910863,0.417008356256505,0.33301944888438634,1474.4354898369515,4332.092750968306,84.07207912405829,245.7968200794749,28.18185513898052,82.33815300792097,60.479897770146295,635.4678763034117,1647.1693218701366,5317.182838666702,5317.182838666702,1992.6369859365068,0.5535102738712518,1992.6369859365068,3985.2739718730136,7287.363014063494,7287.363014063494,14574.726028126988,9280.0,9280.0,18560.0,1.16,5.149999995090953,15.449999985272859,15.449999985272859,15.449999985272859,3.1150654433449088,10262.08046779106,0.0,0.0,10262.08046779106,7593.342765422227,1298.9136212285591,435.4096614822109,934.4144196580643,10262.08046779106,7593.342765422227,1298.9136212285591,435.4096614822109,934.4144196580643,1474.4354898369515,84.07207912405829,28.18185513898052,60.479897770146295,1647.1693218701366,4332.092750968306,245.7968200794749,82.33815300792097,635.4678763034117,21.48723830758841,2948.870979673903,168.14415824811658,56.36371027796104,120.95979554029259,6964.352160536838,8664.185501936612,491.5936401589498,164.67630601584193,1270.9357526068234,42.97447661517682,-0.3390725875320373,338.31155873383716
556,2050,5SB,5,SB,MD,5,OP,MD,2.0,70,7789.678377088008,1,6,70,3600,1.6,6.3,0.2,0.05,7708.6,303.4,109.4,621.7,26.5,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.130577813114221,0.708,6229.910357845613,245.2007890629114,88.4145231492502,502.4434098892948,21.416680653154756,7087.385760600225,10891.600000000002,1.13,1.3982092036091964,8802.336566109449,1.35,2089.2634338905536,0.8081766284209342,2.5,1.6,0.0,5856.115736374876,230.48874171913673,83.10965176029518,472.2968052959371,20.13167981396547,6662.142614964211,2.5749996460077416,7.724998938023225,7.724998938023225,7.724998938023225,7.724998938023225,0.2541937875724225,0.25528910175019254,0.25538285693990925,0.08364900849772647,2.5749996460077416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998938023225,7.724998938023225,7.724998938023225,99.09456547263409,297.28369641790226,297.28369641790226,297.28369641790226,46.46182926418725,68.36526571305487,1.215074483434885,1.755277314413847,2.5827652914323784,-0.8274879770185315,0.6079357040026651,0.22936658178272,0.4584324938343185,0.31220092438296154,1488.588239491596,4741.322118354017,58.841263837010544,186.35952522590088,21.224780305825142,67.18974284342505,39.507159479648905,462.9362504096459,1608.1614431140804,5479.224317486144,27396.12158743072,1847.3078503590498,0.5131410695441805,9236.53925179525,18473.0785035905,6955.028715750396,34775.14357875198,69550.28715750396,8802.336566109447,44011.68283054723,88023.36566109446,1.1299999999999997,5.149999292015483,15.44999787604645,15.44999787604645,15.44999787604645,2.9579225898680086,9513.63412148375,0.0,0.0,47568.17060741875,7666.228379484293,909.0974013057016,327.92281064455096,610.3855300492039,47568.17060741875,38331.14189742147,4545.487006528509,1639.6140532227548,3051.9276502460198,7442.94119745798,294.20631918505273,106.1239015291257,197.53579739824454,8040.807215570403,23706.610591770084,931.7976261295044,335.94871421712526,2314.6812520482295,107.08340326577378,14885.88239491596,588.4126383701055,212.2478030582514,395.0715947964891,35436.92880300112,47413.22118354017,1863.5952522590087,671.8974284342505,4629.362504096459,214.16680653154756,-0.3203883758866893,373.41927146091814
557,2050,5SB,5,SB,PM-Shoulder,1,OP,PM,2.0,70,7800.899482888052,1,6,70,3600,1.6,6.3,0.2,0.05,10332.8,276.8,63.0,616.7,36.5,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,7023.99041790527,188.16202265370265,42.82589388433261,419.21791680107816,24.81182740917683,7699.00807865356,13977.390000000001,1.16,1.7917664534276612,9049.04340015014,1.35,4928.346599849861,0.6474058032400999,2.5,1.6,0.0,6602.550992830954,176.87230129448048,40.25634025127265,394.06484179301344,23.323117764626218,7237.067593934346,2.574999712523984,7.724999137571952,7.724999137571952,7.724999137571952,7.724999137571952,0.2735897549206795,0.2749515727850892,0.2750434513665133,0.0718209046694112,2.574999712523984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999137571952,7.724999137571952,7.724999137571952,107.99534305233327,323.9860291569998,323.9860291569998,323.9860291569998,46.27877579024649,66.72756562253774,1.0223380692044344,1.7983572288372094,2.592981295440634,-0.7946240666034248,0.6150869068084439,0.2529089241336834,0.42036079507041646,0.3267302807959001,1806.3903079799097,5217.600109925361,48.631317423035576,139.53070523066708,11.07224276209472,31.753651122237887,28.302093435982624,390.91582336509555,1894.3959616010227,5804.6121170525375,5804.6121170525375,2070.4072688432484,0.5751131302342357,2070.4072688432484,4140.814537686497,6978.636131306894,6978.636131306894,13957.272262613787,9049.043400150142,9049.043400150142,18098.086800300283,1.1600000000000001,5.149999425047968,15.449998275143903,15.449998275143903,15.449998275143903,2.8142469843386158,10662.596244157861,0.0,0.0,10662.596244157861,9302.909047508756,751.3537703038753,171.066131576338,437.2672947688931,10662.596244157861,9302.909047508756,751.3537703038753,171.066131576338,437.2672947688931,1806.3903079799097,48.631317423035576,11.07224276209472,28.302093435982624,1894.3959616010227,5217.600109925361,139.53070523066708,31.753651122237887,390.91582336509555,24.81182740917683,3612.7806159598194,97.26263484607115,22.14448552418944,56.60418687196525,7699.00807865356,10435.200219850722,279.06141046133416,63.507302244475774,781.8316467301911,49.62365481835366,-0.3064519084656149,388.8630844314605
558,2050,5SB,5,SB,PM-Peak,3,Peak,PM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,11516.5,252.0,48.1,716.2,46.4,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,8458.455177291458,185.08493940671625,35.32772057723433,526.0231492186118,34.079131700284265,9238.970118194304,15425.420314101899,1.35,1.9281775392627374,10800.0,1.35,4625.420314101899,0.7001429964359969,2.5,1.6,0.0,7950.947866653971,173.97984304231326,33.20805734260027,494.46176026549506,32.03438379826721,8684.631911102644,7.725000072040248,23.175000216120743,23.175000216120743,23.175000216120743,23.175000216120743,0.2413723961582054,0.24533401717215242,0.24555956046752536,0.05962634232829535,5.15,1.287500018010062,1.2875000540301857,3.862500054030186,3.862500054030186,3.862500054030186,3.8625001620905572,3.8625001620905572,3.8625001620905572,15.450000000000001,15.450000000000001,15.450000000000001,113.96022241968721,341.8806672590616,341.8806672590616,341.8806672590616,27.060851826382244,65.78563334591655,2.399795859821685,1.8241064788266366,4.434450207624627,-2.6103437287979903,1.904115145337239,0.27538978799636227,0.34707946874388895,0.3775307432597487,1919.1393383032405,6539.315838988217,42.683173800551266,142.401765606165,8.154555965029301,27.173164612205028,29.482946185841914,496.5402030327699,1999.4600142546628,7239.510103939641,21718.530311818926,2160.101366157508,0.6000281572659745,6480.304098472524,12960.608196945048,8639.89863384249,25919.69590152747,51839.39180305494,10799.999999999996,32399.999999999993,64799.999999999985,1.3499999999999996,15.450000144080496,46.35000043224149,46.35000043224149,46.35000043224149,8.345644869223007,33373.566418361974,16686.78328698811,16686.78375383082,66747.132214267,29650.703053295612,1978.3651241049897,377.9636725038455,1366.5345684575252,100120.69925508593,88952.10915988684,5935.095372314969,1133.8910175115366,4099.603705372576,5757.418014909721,128.0495214016538,24.4636678950879,88.44883855752575,5998.380042763989,19617.947516964654,427.20529681849496,81.51949383661508,1489.6206090983096,102.2373951008528,11514.836029819442,256.0990428033076,48.9273357901758,176.8976771150515,27716.910354582913,39235.89503392931,854.4105936369899,163.03898767323017,2979.2412181966192,204.4747902017056,-0.5886510405077378,355.1256481734282
559,2050,5SB,5,SB,PM-Late,3,OP,PM,2.0,70,5056.845652271055,1,6,70,3600,1.6,6.3,0.2,0.05,5815.4,41.4,14.9,389.6,36.5,1.6577598065185655,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,4251.63980069506,30.26754612731291,10.893392205240637,284.8366176618626,26.68515540209955,4604.322512091577,7262.599999999999,1.05,1.4361917486523104,5309.687934884608,1.35,1952.9120651153917,0.7311001480027274,2.5,1.6,0.0,3996.5414126533565,28.451493359674135,10.239788672926199,267.7464206021508,25.084046077973575,4328.063161366082,2.5749999941272472,7.724999982381742,7.724999982381742,7.724999982381742,7.724999982381742,0.2729610942128126,0.273745181636283,0.2737561323897843,0.07138752250748022,2.5749999941272472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999982381742,7.724999982381742,7.724999982381742,108.24656635106858,324.73969905320575,324.73969905320575,324.73969905320575,53.98611115306863,69.90073616614991,1.564375345639423,1.716720117435775,2.222793926752012,-0.5060738093162369,0.3559557487264085,0.14670088581928176,0.6447297164893971,0.20856939769132105,1090.9003170646802,3160.73948363038,7.788459217567495,22.479086909745416,2.803204943588998,8.09018726165164,19.113753627033308,265.7228640348293,1120.60573485287,3483.7167772387065,10451.150331716119,1180.0165704292497,0.3277823806747916,3540.0497112877492,7080.0994225754985,4129.671364455357,12389.014093366073,24778.028186732146,5309.687934884607,15929.063804653822,31858.127609307645,1.0499999999999998,5.1499999882544945,15.449999964763483,15.449999964763483,15.449999964763483,2.7115180365593234,6077.085323850743,0.0,0.0,18231.25597155223,5618.136620069927,120.33169463697963,43.309516279674845,295.3074928641625,18231.25597155223,16854.40986020978,360.9950839109389,129.92854883902453,885.9224785924876,3272.7009511940405,23.365377652702485,8.409614830766994,57.34126088109993,3361.8172045586102,9482.218450891141,67.43726072923624,24.270561784954918,797.1685921044879,80.05546620629865,6545.401902388081,46.73075530540497,16.81922966153399,114.68252176219985,13812.96753627473,18964.436901782283,134.8745214584725,48.541123569909836,1594.3371842089757,160.1109324125973,-0.22767464101169355,610.5828707333495
560,2050,6NB,6,NB,Night,7,OP,NT,3.6,70,3271.4653666765025,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2475.9,58.3,15.0,363.0,51.6,1.6650198074174238,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.332294508105116,0.708,2056.0008887588465,48.41263856159002,12.456081962673249,301.4371834966926,42.848921951595976,2461.1557147313983,3939.6000000000004,1.0,1.204230996949926,3271.4653666765025,1.35,668.1346333234978,0.8304054641782166,2.5,1.6,0.0,1932.6408354333155,45.50788024789462,11.708717044912854,283.35095248689106,40.277986634500216,2313.4863718475144,0.7724999906592956,2.317499971977887,2.317499971977887,2.317499971977887,2.317499971977887,0.10638297659212988,0.10638296811940261,0.10638297304038255,0.10638297449356077,0.7724999906592956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499971977887,2.317499971977887,2.317499971977887,18.747367624165037,56.242102872495096,56.242102872495096,56.242102872495096,45.292338942768446,69.9999761377837,4.703766012991536,3.085715337600097,4.769018448637381,-1.6833031110372834,1.1783129140461668,0.15575061617720878,0.6217486426089872,0.22250074121380398,205.60008475689673,1850.4008040019498,4.841263373593365,43.57137518799666,1.2456081297264319,11.210473832946818,30.14371715113908,271.29346634555355,241.8306734113556,2219.3250413200426,15535.275289240299,314.2918507202734,0.0873032918667426,2200.0429550419135,7920.154638150889,2957.1735159562286,20700.2146116936,74520.77260209696,3271.465366676502,22900.257566735512,82440.92724024784,0.9999999999999999,2.7809999663734644,8.342999899120393,8.342999899120393,8.342999899120393,1.003968803133239,874.0456262845341,0.0,0.0,6118.3193839917385,571.7738287953113,40.3906598375047,10.392108500651162,251.489029151067,6118.3193839917385,4002.416801567179,282.7346188625329,72.74475950455813,1760.423204057469,1439.2005932982772,33.888843615153554,8.719256908085024,211.00602005797356,1692.8147138794893,12952.805628013648,304.9996263159766,78.47331683062772,1899.054264418875,299.94245366117184,5181.1221358737985,121.9998370145528,31.389324869106087,759.6216722087048,17228.09000311979,46630.10026084913,1097.9986547375158,282.5039405902598,6836.59535190795,1079.7928331802186,-0.3529663659653575,99.12653097847931
561,2050,6NB,6,NB,AM-Early,1,OP,AM,3.6,70,8994.681182906777,1,6,70,3600,1.6,6.3,0.2,0.05,9492.3,223.1,74.9,329.7,16.7,1.6650198074174238,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,7995.871256923672,187.92904537569098,63.09227027628531,277.7239186928073,14.067301917409408,8538.683793185866,10854.225,1.07,1.206738157726707,9624.308865710253,1.35,1229.9161342897478,0.8866877981348509,2.5,1.6,0.0,7516.118981508252,176.6533026531495,59.30673405970819,261.0604835712388,13.223263802364842,8026.362765594714,4.532691817129928,13.598075451389784,13.598075451389784,13.598075451389784,13.598075451389784,0.15226550447862808,0.1577612194420354,0.1580381508363053,0.050000000211275146,4.532691817129928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.598075451389784,13.598075451389784,13.598075451389784,126.8536260935375,380.5608782806125,380.5608782806125,380.5608782806125,42.93349612454096,69.82159758569296,3.2611705317254556,3.0935986495425056,5.031036824334777,-1.937438174792271,1.361725777034344,0.20756956530927403,0.4971043076998272,0.2953261269908988,1144.4456484407463,6851.425608482926,27.86904044502381,160.06000493066716,9.372726582936808,53.719543693348506,13.053024233717533,264.67089445908977,1194.7404397024243,7343.943353483441,7343.943353483441,1295.3300222257808,0.3598138950627169,1295.3300222257808,4663.188080012811,8328.97884348447,8328.97884348447,29984.323836544096,9624.30886571025,9624.30886571025,34647.511916556905,1.0699999999999998,16.31769054166774,48.953071625003226,48.953071625003226,48.953071625003226,4.9143157769798975,21136.794452011887,0.0,0.0,21136.794452011887,18674.70993301437,1364.2751330253623,458.8237557360773,638.9856302360772,21136.794452011887,18674.70993301437,1364.2751330253623,458.8237557360773,638.9856302360772,1144.4456484407463,27.86904044502381,9.372726582936808,13.053024233717533,1194.7404397024243,6851.425608482926,160.06000493066716,53.719543693348506,264.67089445908977,14.067301917409408,4120.004334386686,100.32854560208571,33.74181569857251,46.99088724138312,8538.683793185866,24665.132190538534,576.2160177504018,193.39035729605462,952.8152200527231,50.64228690267387,-0.385097196152693,505.33815490914327
