,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1024,2050,11NB,11,NB,Night,7,OP,NT,1.2,60,4030.733959135528,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,2115.1,56.0,15.1,375.5,45.4,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.10741138560687433,0.10741138560687433,4.436316728283012,0.708,2115.1,56.0,15.1,375.5,45.4,2607.1,3591.1,0.98,0.8909295518898954,3591.1,1.35,0.0,1.0,3.0,1.6,0.0,1969.1581,52.136,14.0581,349.5905,42.2674,2427.2101000000002,0.7724999936730966,2.31749998101929,2.31749998101929,2.31749998101929,2.31749998101929,0.10741138314463933,0.10741138034455526,0.10741137982931682,0.10741138029924042,0.7724999936730966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31749998101929,2.31749998101929,2.31749998101929,24.651831355888504,73.95549406766551,73.95549406766551,73.95549406766551,47.14879624623902,59.999962871393315,1.361752695353413,1.2000007425725931,1.527080344193163,-0.3270796016205699,0.22895624093521405,0.11938555080990615,0.7100640495213394,0.17055039966875454,211.50999515147,1903.5900048485298,5.599999725643733,50.400000274356266,1.509999918778519,13.590000081221481,37.549998144501615,337.9500018554984,256.16999294039385,2350.930007059606,16456.51004941724,345.4899885182416,0.09596944125506711,2418.429919627691,2902.115903553229,3245.610011481758,22719.270080372306,27263.124096446765,3591.1,25137.699999999997,30165.239999999994,0.8909295518898954,0.9269999924077159,2.7809999772231477,2.7809999772231477,2.7809999772231477,1.041851197640313,320.2692167333518,0.0,0.0,2241.884517133463,196.06976389956873,15.573599109464855,4.199309739730016,104.42654398458824,2241.884517133463,1372.4883472969811,109.01519376625399,29.395168178110115,730.9858078921177,1480.56996606029,39.19999807950613,10.569999431449633,262.8499870115113,1793.1899505827569,13325.13003393971,352.80000192049386,95.13000056855037,2365.650012988489,317.8,1776.683959272348,47.03999769540736,12.68399931773956,315.41998441381355,18249.7,15990.15604072765,423.3600023045926,114.15600068226044,2838.7800155861864,381.36,-0.21418624295985114,170.05034636487412
1025,2050,11NB,11,NB,AM-Early,1,OP,AM,1.2,60,7387.2250855943,1,6,60,3600,1.6,6.3,0.2,0.05,7991.2,228.6,119.6,389.1,18.2,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.225706439295748,0.715,6272.921267278366,179.44611594001333,93.88344473502009,305.4351868427786,14.286611155329144,6865.972625951507,10257.699999999999,1.09,1.388572824185818,8052.075343297788,1.35,2205.624656702211,0.7849786349081948,3.0,1.6,0.0,5840.0896998361595,167.0643339401524,87.40548704830371,284.3601589506269,13.300834985611434,6392.220514760854,5.15000004368059,15.45000013104177,15.45000013104177,15.45000013104177,15.45000013104177,0.17853382045668192,0.17968244427054977,0.17973271645533093,0.05131835078115661,5.15,2.1840294905928204e-08,2.1840294905928204e-08,6.552088471778461e-08,6.552088471778461e-08,6.552088471778461e-08,6.552088471778461e-08,6.552088471778461e-08,6.552088471778461e-08,15.450000000000001,15.450000000000001,15.450000000000001,131.73145616340858,395.1943684902257,395.1943684902257,395.1943684902257,36.950273465241025,59.89310510094747,1.1221764989423224,1.2021417136187351,1.9485647397909007,-0.7464230261721656,0.5239953178536304,0.2190071250022387,0.46902069618699566,0.31197217881076567,1042.6535259214663,5230.2677413569,30.018527872797954,149.42758806721537,15.70962562029287,78.17381911472722,14.592894385213722,290.8422924575649,1102.9745737997707,5762.998052151737,5762.998052151737,1223.61666955638,0.33989351932121664,1223.61666955638,1468.3400034676558,6828.45867374141,6828.45867374141,8194.150408489691,8052.07534329779,8052.07534329779,9662.490411957348,1.0900000000000003,6.180000052416708,18.540000157250123,18.540000157250123,18.540000157250123,5.713301150682396,7561.951081996386,3.206897869790525e-05,3.206897869790525e-05,7561.951017858427,6443.598844847127,556.5435114820913,291.2564614705704,270.55226419659687,7561.951081996386,6443.598844847127,556.5435114820913,291.2564614705704,270.55226419659687,1042.6535259214663,30.018527872797954,15.70962562029287,14.592894385213722,1102.9745737997707,5230.2677413569,149.42758806721537,78.17381911472722,290.8422924575649,14.286611155329144,1251.1842311057596,36.02223344735754,18.851550744351442,17.511473262256466,6865.972625951507,6276.321289628279,179.31310568065842,93.80858293767267,349.0107509490779,17.143933386394973,-0.3830629852474205,496.7692449770111
1026,2050,11NB,11,NB,AM-Peak,3,Peak,AM,1.2,60,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,8294.0,324.0,80.2,654.1,15.1,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.225706439295748,0.715,8067.672960344615,315.1586736377689,78.01149884490454,636.2508902051378,14.687950530649106,9111.781973563075,12901.516579620058,1.4,1.6126895724525077,11199.999999999996,1.35,1701.5165796200617,0.8681149949217699,3.0,1.6,0.0,7511.003526080836,293.41272515676286,72.62870542460612,592.3495787809833,13.674481944034317,8483.069017387223,7.724999999518718,23.174999998556153,23.174999998556153,23.174999998556153,23.174999998556153,0.2729604512118459,0.2751593457878974,0.27537848306792406,0.094365587525333,5.15,1.2874999997593588,1.2874999997593588,3.8624999992780764,3.8624999992780764,3.8624999992780764,3.8624999992780764,3.8624999992780764,3.8624999992780764,15.450000000000001,15.450000000000001,15.450000000000001,104.80896755838998,314.4269026751699,314.4269026751699,314.4269026751699,22.802002015329897,51.31795322902898,1.3858462009941068,1.403017764147145,3.1576174737461233,-1.7545997095989783,1.3703322316222861,0.3037906517276146,0.30722996283596393,0.3889793854364215,2050.206911532791,6017.466048811824,80.73525349997902,234.4234201377899,20.000382727015143,58.011116117889394,55.89741602205101,580.3534741830867,2206.839963781836,6904.942009781239,20714.826029343716,2520.106068279926,0.7000294634110906,7560.318204839778,9072.381845807733,8679.89393172007,26039.681795160206,31247.618154192245,11199.999999999996,33599.999999999985,40319.99999999998,1.4,9.269999999422462,27.809999998267383,27.809999998267383,27.809999998267383,8.821581852672168,23361.38325149946,11680.69162429427,11680.69162429427,46722.76650590983,19005.4180687249,2245.247399694533,556.2106436036381,1554.5071394763897,70084.14975449839,57016.25420617469,6735.742199083599,1668.6319308109144,4663.521418429169,6150.620734598373,242.20576049993707,60.00114818104543,167.69224806615304,6620.519891345509,18052.398146435473,703.2702604133697,174.03334835366817,1741.0604225492602,44.06385159194732,7380.744881518047,290.64691259992446,72.00137781725451,201.23069767938364,27335.345920689222,21662.877775722565,843.9243124960436,208.84001802440181,2089.2725070591123,52.87662191033678,-0.5556720293662938,316.99537901580396
1027,2050,11NB,11,NB,AM-Shoulder,1,OP,AM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7758.0,343.7,95.4,906.9,27.3,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.225706439295748,0.715,6322.450938297174,280.1013647193527,77.74707650342232,739.0862021064329,22.248377238400728,7441.6339588647825,11781.773546424782,1.21,1.4727216933030978,9680.0,1.35,2101.7735464247817,0.8216080509319778,3.0,1.6,0.0,5886.201823554669,260.7743705537174,72.38252822468618,688.0892541610891,20.71323920895108,6928.161215703113,5.150000000194007,15.45000000058202,15.45000000058202,15.45000000058202,15.45000000058202,0.2378394919285287,0.23909643232001765,0.2392356192963644,0.07685530960624155,5.15,9.700329428596888e-11,9.700329428596888e-11,2.9100988285790663e-10,2.9100988285790663e-10,2.9100988285790663e-10,2.9100988285790663e-10,2.9100988285790663e-10,2.9100988285790663e-10,15.450000000000001,15.450000000000001,15.450000000000001,113.56200711384754,340.6860213415427,340.6860213415427,340.6860213415427,31.332186815831083,58.81558117671708,0.9330395350243865,1.2241654092249648,2.2979564249125715,-1.0737910156876067,0.7685694974388,0.2769220595607059,0.33618199857208214,0.38689594186721205,1399.9712511030218,4922.479687194152,62.3502216398921,217.75114307946063,17.316478966069372,60.43059753735295,52.88331266527834,686.2028894411545,1532.5212643742616,5909.112694490519,5909.112694490519,1797.6212909167414,0.4993392474768726,1797.6212909167414,2157.1455491000897,7882.3787090832575,7882.3787090832575,9458.85445089991,9679.999999999998,9679.999999999998,11616.0,1.2099999999999997,6.180000000232808,18.540000000698424,18.540000000698424,18.540000000698424,6.040862116422226,11109.299578283963,2.092502245170239e-07,2.092502245170239e-07,11109.29957786546,8651.8223321426,1155.9731092471463,321.04752004302037,980.4566168511953,11109.299578283963,8651.8223321426,1155.9731092471463,321.04752004302037,980.4566168511953,1399.9712511030218,62.3502216398921,17.316478966069372,52.88331266527834,1532.5212643742616,4922.479687194152,217.75114307946063,60.43059753735295,686.2028894411545,22.248377238400728,1679.965501323626,74.82026596787051,20.779774759283246,63.45997519833401,7441.6339588647825,5906.975624632982,261.30137169535277,72.51671704482354,823.4434673293854,26.698052686080874,-0.46728084312062634,345.3185904861805
1028,2050,11NB,11,NB,MD,5,OP,MD,1.2,60,5535.189725999085,1,6,60,3600,1.6,6.3,0.2,0.05,5653.5,199.9,54.5,575.3,16.7,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.229756637160888,0.708,4316.197405129869,152.6148158283295,41.60834148396177,439.21612579308635,12.749711977654341,4962.386400212901,8192.699999999999,1.13,1.480111867081709,6254.764390378965,1.35,1937.935609621034,0.7634558070451701,3.0,1.6,0.0,4018.3797841759088,142.0843935361748,38.73736592156841,408.9102131133634,11.869981851196192,4619.981738598211,2.574999288984709,7.724997866954127,7.724997866954127,7.724997866954127,7.724997866954127,0.30591713143555854,0.30637182082028996,0.3064110551405597,0.10965978526121425,2.574999288984709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724997866954127,7.724997866954127,7.724997866954127,98.29860086076465,294.895802582294,294.895802582294,294.895802582294,43.26531508522275,59.56549816880314,0.8228733958828375,1.208753426286449,1.6641505986533671,-0.4553971723669181,0.3249054190573569,0.2026636012700684,0.5132770216107307,0.28405937711920076,1229.2912165937328,3086.9061885361366,43.53065435782451,109.084161470505,11.869557165393738,29.738784318568037,44.84100616112879,394.37511963195755,1329.5324342780796,3632.8539659348216,18164.269829674107,1530.0148696467738,0.4250041304574372,7650.074348233869,9180.089217880643,4724.749520732192,23623.74760366096,28348.49712439315,6254.764390378966,31273.821951894828,37528.58634227379,1.1300000000000001,3.089999146781651,9.269997440344952,9.269997440344952,9.269997440344952,2.963287769369638,4727.74464177177,0.0,0.0,23638.72320885885,3798.508810420812,403.52905447357404,110.03076454122804,415.6760123361561,23638.72320885885,18992.544052104062,2017.6452723678701,550.1538227061402,2078.3800616807803,6146.456082968663,217.65327178912256,59.34778582696869,224.20503080564396,6647.662171390399,15434.530942680683,545.420807352525,148.69392159284018,1971.8755981597878,63.74855988827171,7375.747299562396,261.18392614694704,71.21734299236242,269.04603696677276,24811.932001064506,18521.43713121682,654.50496882303,178.43270591140822,2366.2507177917455,76.49827186592604,-0.2736514187690862,407.1170399308506
1029,2050,11NB,11,NB,PM-Shoulder,1,OP,PM,1.2,60,7176.264136473113,1,6,60,3600,1.6,6.3,0.2,0.05,7147.8,175.6,59.0,642.0,16.7,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,6315.449796144148,155.15165284463924,52.12954167331273,567.2400975299454,14.755310948208859,7104.726399140254,11301.854999999998,1.21,1.5748939538831512,8683.279605132466,1.35,2618.575394867532,0.7683056989434449,3.0,1.6,0.0,5879.683760210202,144.44618879835915,48.53260329785415,528.1005308003791,13.737194492782448,6614.500277599577,2.5749930317868612,7.724979095360584,7.724979095360584,7.724979095360584,7.724979095360584,0.3278682667760395,0.32864477463731273,0.32868578332635595,0.09548785681202103,2.5749930317868612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724979095360584,7.724979095360584,7.724979095360584,109.37815712759324,328.1344713827797,328.1344713827797,328.1344713827797,39.74130318532791,55.177096123006905,0.5057474957935058,1.3048892576638975,1.8117171363062317,-0.5068278786423341,0.4282019954143621,0.29720205520640736,0.3510240418657384,0.35177390292785427,1927.7617236513456,4387.688072492803,47.471485164855466,107.68016767978378,15.951976731822478,36.17756494149025,50.42718786741891,516.8129096625265,2041.6123734154426,5063.114025724813,5063.114025724813,2269.3136729436364,0.6303649091510102,2269.3136729436364,2723.1764075323636,6413.965932188831,6413.965932188831,7696.759118626597,8683.279605132468,8683.279605132468,10419.93552615896,1.2100000000000002,3.0899916381442334,9.2699749144327,9.2699749144327,9.2699749144327,2.8621823470793784,7012.160273722214,0.0,0.0,7012.160273722214,5956.767606417173,440.0594766290742,147.8744241396085,467.45876653635827,7012.160273722214,5956.767606417173,440.0594766290742,147.8744241396085,467.45876653635827,1927.7617236513456,47.471485164855466,15.951976731822478,50.42718786741891,2041.6123734154426,4387.688072492803,107.68016767978378,36.17756494149025,516.8129096625265,14.755310948208859,2313.3140683816146,56.965782197826556,19.142372078186973,60.51262544090269,7104.726399140254,5265.225686991364,129.21620121574054,43.4130779297883,620.1754915950318,17.70637313785063,-0.2797500053875219,365.8036704399394
1030,2050,11NB,11,NB,PM-Peak,3,Peak,PM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8542.3,159.0,34.8,622.3,21.2,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,8654.969151996527,161.0971395487688,35.258996580485245,630.5078612654014,21.479618606502505,9503.312767997686,11916.304281246717,1.4,1.4895380351558396,11200.0,1.35,716.3042812467174,0.9398887218435668,3.0,1.6,0.0,8057.776280508767,149.98143691990376,32.82612581643176,587.0028188380887,19.997524922653835,8847.584187005847,7.725000002940939,23.175000008822817,23.175000008822817,23.175000008822817,23.175000008822817,0.28888053778515665,0.29151324388947336,0.29163466944658273,0.07845437387421583,5.15,1.2875000007352346,1.2875000022057037,3.862500002205704,3.862500002205704,3.862500002205704,3.862500006617111,3.862500006617111,3.862500006617111,15.450000000000001,15.450000000000001,15.450000000000001,116.39481046218555,349.18443138655664,349.18443138655664,349.18443138655664,23.849718613807603,49.21465378011339,1.2326219061434824,1.4629788989614654,3.0189035420449857,-1.5559246430835203,1.27323247943149,0.3134667027546321,0.3034684795619194,0.38306481768344863,2327.734745265852,6327.234406730675,43.72157519972557,117.37556434904323,9.573236351687013,25.68576022879823,46.052938614342,584.4549226510594,2427.0824954316067,7076.230272566078,21228.690817698236,2625.7779957631155,0.7293827766008655,7877.333987289347,9452.800784747216,8574.222004236886,25722.66601271066,30867.19921525279,11200.000000000002,33600.00000000001,40320.00000000001,1.4000000000000001,9.270000003529127,27.81000001058738,27.81000001058738,27.81000001058738,8.357414741020248,24340.962029990787,12170.481017312068,12170.481031212119,48681.92404144816,21578.10109682932,1215.897006767265,266.2317030417713,1280.732223352431,73022.88608997237,64734.30329048796,3647.691020301795,798.6951091253139,3842.196670057293,6983.204235797555,131.1647255991767,28.71970905506104,138.158815843026,7281.247486294818,18981.703220192023,352.1266930471297,77.05728068639469,1753.3647679531782,64.43885581950752,8379.845082957067,157.39767071901204,34.463650866073245,165.7905790116312,28509.938303993058,22778.043864230425,422.55203165655564,92.46873682367362,2104.037721543814,77.32662698340903,-0.5153939572476526,357.4723253367042
1031,2050,11NB,11,NB,PM-Late,3,OP,PM,1.2,60,5987.397816858395,1,6,60,3600,1.6,6.3,0.2,0.05,4128.8,77.2,7.6,401.2,43.9,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.4322665304178726,0.592,4128.8,77.2,7.6,401.2,43.9,4658.7,5718.500000000001,1.05,0.9550893685231214,5718.500000000001,1.35,0.0,1.0,3.0,1.6,0.0,3843.9128000000005,71.87320000000001,7.0756,373.5172,40.8709,4337.2497,2.574999997739375,7.724999993218125,7.724999993218125,7.724999993218125,7.724999993218125,0.2591293743734532,0.259565723598575,0.25958909559174936,0.0657083379616688,2.574999997739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999993218125,7.724999993218125,7.724999993218125,123.20782752317757,369.6234825695327,369.6234825695327,369.6234825695327,49.905688249993794,59.93478639802724,0.8677378059290539,1.201305691186544,1.44272131143305,-0.24141562024650587,0.169904918003135,0.1328359404216497,0.6784192526309214,0.18874480694742896,996.0707190101087,3132.7292809898913,18.655819165345104,58.544180834654895,1.8367486047689816,5.763251395231018,24.54319441209624,376.65680558790376,1041.106481192319,3617.5935188076814,10852.780556423044,1131.1780055567397,0.3142161126546499,3393.534016670219,4072.240820004263,4587.32199444326,13761.965983329781,16514.359179995736,5718.5,17155.5,20586.6,0.9550893685231213,3.0899999972872503,9.26999999186175,9.26999999186175,9.26999999186175,2.7977766101461525,3495.340034101723,0.0,0.0,10486.020102305169,3077.8585190391454,172.9394435109234,17.02665955126054,227.51541200039352,10486.02010230517,9233.575557117436,518.8183305327702,51.07997865378162,682.5462360011805,2988.212157030326,55.96745749603531,5.510245814306945,73.62958323628872,3123.3194435769574,9398.187842969674,175.6325425039647,17.289754185693056,1129.9704167637112,131.7,3585.854588436391,67.16094899524236,6.612294977168333,88.35549988354647,13976.099999999999,11277.825411563608,210.75905100475762,20.747705022831667,1355.9645001164533,158.04,-0.1673335094819585,767.9701903626859
1032,2050,11SB,11,SB,Night,7,OP,NT,1.2,60,5043.907518298443,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,2054.6,59.0,24.2,378.5,42.4,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.1037344398340249,0.1037344398340249,4.436316728283012,0.708,2054.6,59.0,24.2,378.5,42.4,2558.7,3566.8999999999996,0.98,0.7071699841957628,3566.8999999999996,1.35,0.0,1.0,3.0,1.6,0.0,1980.6344,56.876,23.328799999999998,364.87399999999997,40.873599999999996,2466.5867999999996,0.7724999961464499,2.3174999884393497,2.3174999884393497,2.3174999884393497,2.3174999884393497,0.1037344397173097,0.10373442663906611,0.10373443314766921,0.10373443515445441,0.7724999961464499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999884393497,2.3174999884393497,2.3174999884393497,39.989812125871794,119.96943637761538,119.96943637761538,119.96943637761538,56.17653183878832,59.999963888567144,1.043381033710016,1.2000007222290918,1.2816739952302647,-0.08167327300117289,0.05717179666118538,0.04835944367841248,0.8825562476870592,0.06908430863452833,205.45999976882985,1849.14000023117,5.899999249523524,53.100000750476475,2.4199998440153454,21.780000155984652,37.849998292546395,340.6500017074536,251.6299971549151,2307.070002845085,16149.490019915596,343.96999192708563,0.09554721997974601,2407.7899434895994,2889.3479321875193,3222.930008072914,22560.510056510397,27072.612067812475,3566.8999999999996,24968.299999999996,29961.959999999995,0.7071699841957628,0.9269999953757398,2.7809999861272194,2.7809999861272194,2.7809999861272194,1.05598227732197,318.86018092580167,0.0,0.0,2232.0212664806118,190.46141883560477,16.407897831075523,6.730019532634548,105.26084472648681,2232.0212664806118,1333.2299318492335,114.85528481752866,47.11013672844184,736.8259130854077,1438.2199983818089,41.299994746664666,16.93999890810742,264.9499880478248,1761.4099800844056,12943.98000161819,371.70000525333535,152.46000109189256,2384.5500119521753,296.8,1725.8639980581706,49.5599936959976,20.327998689728904,317.93998565738974,17910.899999999998,15532.776001941827,446.0400063040024,182.95200131027107,2861.46001434261,356.16,-0.0637239058490061,681.006131855958
1033,2050,11SB,11,SB,AM-Early,1,OP,AM,1.2,60,7321.281952734838,1,6,60,3600,1.6,6.3,0.2,0.05,4602.7,180.2,80.2,405.8,21.2,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,4602.7,180.2,80.2,405.8,21.2,5290.099999999999,6664.9,1.09,0.9103460354385546,6664.9,1.35,0.0,1.0,3.0,1.6,0.0,4437.002799999999,173.7128,77.3128,391.1912,20.436799999999998,5099.656399999999,2.5749999346570545,7.724999803971164,7.724999803971164,7.724999803971164,7.724999803971164,0.19911889819053166,0.19955669042997767,0.19958901867086162,0.059551974112391826,2.5749999346570545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999803971164,7.724999803971164,7.724999803971164,125.01698141544658,375.0509442463397,375.0509442463397,375.0509442463397,50.33180427949282,59.944147180550736,0.8698048620818047,1.2011180972036726,1.4305070328928315,-0.22938893568915897,0.16135492302498214,0.12800371803407815,0.6900208200858635,0.18197546188005836,883.4911088043037,3719.208891195696,34.665551453324625,145.53444854667538,15.43078588269659,64.76921411730342,23.29620821539549,382.5037917846045,956.8836543557204,4333.2163456442795,4333.2163456442795,1103.6687454585538,0.30657465151626495,1103.6687454585538,1324.4024945502645,5561.231254541447,5561.231254541447,6673.477505449736,6664.900000000001,6664.900000000001,7997.88,0.9103460354385547,3.0899999215884653,9.269999764765396,9.269999764765396,9.269999764765396,2.970002606379896,3410.336336926571,0.0,0.0,3410.336336926571,2729.9874569294047,321.349653817782,143.0433815027426,215.9558446766419,3410.336336926571,2729.9874569294047,321.349653817782,143.0433815027426,215.9558446766419,883.4911088043037,34.665551453324625,15.43078588269659,23.29620821539549,956.8836543557204,3719.208891195696,145.53444854667538,64.76921411730342,382.5037917846045,21.2,1060.1893305651645,41.598661743989545,18.516943059235906,27.95544985847459,5290.099999999999,4463.050669434835,174.64133825601044,77.7230569407641,459.0045501415254,25.439999999999998,-0.1603549863192766,808.2342539246979
1034,2050,11SB,11,SB,AM-Peak,3,Peak,AM,1.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,3741.2,169.6,59.0,398.2,15.1,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,4302.379999999999,195.04,67.85,457.92999999999995,17.365,5040.565,6516.9349999999995,1.4,1.1082553188978848,6516.9349999999995,1.35,0.0,1.0,3.0,1.6,0.0,4147.494319999999,188.01855999999998,65.4074,441.44451999999995,16.739859999999997,4859.104659999999,2.574999895251604,7.7249996857548116,7.7249996857548116,7.7249996857548116,7.7249996857548116,0.32764752087728666,0.3281318451706636,0.32818156005580457,0.12298634856258182,2.574999895251604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249996857548116,7.7249996857548116,7.7249996857548116,94.04619708269645,282.13859124808937,282.13859124808937,282.13859124808937,47.0113848806748,58.918898519410334,1.1340599060934609,1.2220187717236466,1.5315439054337963,-0.30952513371014967,0.23208073380365743,0.13850061119530335,0.6767816851997448,0.18471770360495185,1358.9162318006274,2943.4637681993718,61.69487701913112,133.34512298086887,21.46550257119403,46.384497428805965,54.29164960776162,403.63835039223835,1496.3682609987143,3544.1967390012846,10632.590217003853,1771.2723193948877,0.49202008872080216,5313.816958184663,6376.5803498215955,4745.662680605112,14236.988041815335,17084.385650178403,6516.9349999999995,19550.805,23460.966,1.1082553188978848,3.089999874301925,9.269999622905774,9.269999622905774,9.269999622905774,3.048063872899681,5473.231244284681,0.0,0.0,16419.693732854044,4199.050985450784,571.9114867025636,198.98520074045157,503.2835713908826,16419.693732854044,12597.15295635235,1715.7344601076907,596.9556022213548,1509.850714172648,4076.7486954018823,185.08463105739335,64.39650771358208,162.87494882328485,4489.104782996143,8830.391304598115,400.0353689426066,139.1534922864179,1210.915051176715,52.095,4892.098434482258,222.10155726887203,77.2758092562985,195.44993858794183,15121.695,10596.469565517738,480.04244273112795,166.98419074370148,1453.0980614120579,62.513999999999996,-0.20210007209847466,598.982028489262
1035,2050,11SB,11,SB,AM-Shoulder,1,OP,AM,1.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,3750.3,151.4,59.0,537.5,16.7,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,4312.845,174.10999999999999,67.85,618.125,19.205,5192.135,6950.715,1.21,1.193223813922555,6950.715,1.35,0.0,1.0,3.0,1.6,0.0,4157.58258,167.84203999999997,65.4074,595.8725,18.513619999999996,5005.21814,2.574999466110337,7.724998398331011,7.724998398331011,7.724998398331011,7.724998398331011,0.32690721427025127,0.32740185972723107,0.3274434674804087,0.12250754100081827,2.574999466110337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998398331011,7.724998398331011,7.724998398331011,94.18369454576033,282.551083637281,282.551083637281,282.551083637281,40.70820695879155,58.77587902573852,0.7314468189433965,1.224992313062141,1.768685122213434,-0.5436928091512931,0.3980795855494039,0.2379123920543734,0.43714942607572804,0.3249381818698986,1359.143739326324,2953.701260673676,54.9517960364123,119.15820396358768,21.417225854878083,46.43277414512191,72.99887472501008,545.1261252749899,1508.5116359426247,3683.623364057376,3683.623364057376,1807.2474291752255,0.502013174770896,1807.2474291752255,2168.6969150102705,5143.467570824774,5143.467570824774,6172.161084989729,6950.715,6950.715,8340.858,1.193223813922555,3.0899993593324044,9.269998077997213,9.269998077997213,9.269998077997213,3.084935544661906,5584.393398306582,0.0,0.0,5584.393398306581,4199.75328375899,509.40304364003686,198.53764251075205,676.6994283968028,5584.393398306582,4199.75328375899,509.40304364003686,198.53764251075205,676.6994283968028,1359.143739326324,54.9517960364123,21.417225854878083,72.99887472501008,1508.5116359426247,2953.701260673676,119.15820396358768,46.43277414512191,545.1261252749899,19.205,1630.972487191589,65.94215524369476,25.700671025853698,87.5986496700121,5192.135,3544.4415128084115,142.98984475630522,55.71932897414629,654.1513503299878,23.045999999999996,-0.3073994360685777,341.0013125782451
