,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
474,2040,10SB,10,SB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3953.2,218.8,65.8,481.9,21.4,1.5298662130516283,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7654706536238587,0.715,3972.1485746570766,219.8487574964506,66.11539416483751,484.20985483336165,21.502575001938034,4763.825156153664,6347.178319146839,1.25,0.7933972898933549,6347.178319146839,1.25,0.0,1.0,2.5,1.6,0.0,3733.8196601776517,206.65783204666354,62.148470514947256,455.15726354335993,20.21242050182175,4477.995646784443,2.0999993209016097,6.299997962704829,6.299997962704829,6.299997962704829,6.299997962704829,0.17370999459366604,0.17483837671110858,0.17499547195495493,0.05000000622235603,2.0999993209016097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299997962704829,6.299997962704829,6.299997962704829,84.22797942867577,252.68393828602734,252.68393828602734,252.68393828602734,63.384871116742346,69.986662542909,5.038370769026577,3.857877918302824,4.259691551675061,-0.4018136333722375,0.28178408617254347,0.0492460045411572,0.8805310233864186,0.07022297207242416,648.6017929831838,3323.546781673893,36.131719889675566,183.71703760677502,10.875700929041797,55.23969323579571,22.75786600931854,461.4519888240431,718.3670798112197,4045.4580763424447,12136.374229027333,857.8976534672915,0.23830490374091431,2573.6929604018746,11581.618321808435,5489.280665679548,16467.841997038646,74105.2889866739,6347.17831914684,19041.53495744052,85686.90730848233,0.793397289893355,9.449996944057244,28.34999083217173,28.34999083217173,28.34999083217173,2.507888432412349,8107.130203579785,0.0,0.0,24321.390610739356,6129.284961601136,1024.3339276228992,308.3260216317765,645.1852927239732,24321.390610739356,18387.854884803408,3073.001782868698,924.9780648953295,1935.5558781719196,1945.8053789495516,108.3951596690267,32.62710278712539,68.27359802795561,2155.1012394336594,9970.640345021679,551.1511128203251,165.71907970738715,1384.3559664721292,64.50772500581411,8756.124205272983,487.77821851062015,146.82196254206426,307.23119112580025,14291.47546846099,44867.88155259755,2480.1800076914633,745.7358586832422,6229.601849124581,290.2847625261635,-0.09432927912684903,1411.1014897251378
475,2040,10SB,10,SB,AM-Shoulder,1,OP,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4129.1,200.4,87.2,627.2,22.9,1.5298662130516283,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7654706536238587,0.715,4130.204242284256,200.45359282985754,87.22331983414959,627.3677316511311,22.906124130757174,5068.155010730151,6944.056547621942,1.25,0.8680070684527427,6944.056547621942,1.25,0.0,1.0,2.5,1.6,0.0,3882.3919877472003,188.4263772600661,81.98992064410061,589.7256677520631,21.53175668291174,4764.065710086342,1.7831490452412788,5.349447135723836,5.349447135723836,5.349447135723836,5.349447135723836,0.17313485075852567,0.17422366226283606,0.17432846615806108,0.050000032135720844,1.7831490452412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349447135723836,5.349447135723836,5.349447135723836,84.38101689665089,253.14305068995267,253.14305068995267,253.14305068995267,59.0420380498131,69.98171047683812,3.633848583706562,3.8581509105777294,4.573012872153973,-0.7148619615762439,0.5011090105077813,0.10332528968205987,0.7492750074315281,0.14739970288641216,672.1773573847073,3458.026884899549,32.828333513167486,167.62525931669006,14.293177106307207,72.93014272784238,29.48630233886259,597.8814293122684,748.7851703430447,4319.369840387107,4319.369840387107,902.0007962597192,0.2505557767388109,902.0007962597192,4059.0035831687364,6042.0557513622225,6042.0557513622225,27189.25088113,6944.056547621942,6944.056547621942,31248.254464298734,0.8680070684527427,8.024170703585755,24.072512110757263,24.072512110757263,24.072512110757263,2.1480151081524843,7237.808363958261,0.0,0.0,7237.808363958262,5393.66585874006,790.2604560717028,344.07267899277866,709.8093701537199,7237.808363958261,5393.66585874006,790.2604560717028,344.07267899277866,709.8093701537199,672.1773573847073,32.828333513167486,14.293177106307207,29.48630233886259,748.7851703430447,3458.026884899549,167.62525931669006,72.93014272784238,597.8814293122684,22.906124130757174,3024.798108231183,147.72750080925368,64.31929697838243,132.68836052488166,5068.155010730151,15561.120982047969,754.3136669251053,328.1856422752907,2690.466431905208,103.07755858840729,-0.15632187828055047,673.4870060138121
476,2040,10SB,10,SB,MD,5,OP,MD,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,5926.7,215.7,75.0,633.4,19.9,1.5298662130516283,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7690797309276514,0.708,5630.365,204.915,71.25,601.7299999999999,18.904999999999998,6527.164999999999,8320.765,1.25,0.8000735576923076,8320.765,1.25,0.0,1.0,2.5,1.6,0.0,5292.5431,192.62009999999998,66.975,565.6261999999999,17.770699999999998,6135.535099999999,1.2747666853083535,3.82430005592506,3.82430005592506,3.82430005592506,3.82430005592506,0.17060684232209278,0.17213912066682283,0.1722616315395529,0.05000001455503557,1.2747666853083535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82430005592506,3.82430005592506,3.82430005592506,84.61797311143755,253.85391933431265,253.85391933431265,253.85391933431265,63.06304045685577,69.92777178314843,2.7401048571190705,3.8611268901473283,4.281430106192216,-0.42030321604488785,0.29700107433455125,0.0859027849074317,0.7925312684214941,0.12156594667107418,902.9440661445801,4727.420933855419,33.157454636755475,171.7575453632445,11.537222772361554,59.71277722763845,28.281318232709456,573.4486817672904,975.9200617864067,5551.244938213592,27756.22469106796,1121.8720530700596,0.31163112585279434,5609.360265350298,25242.12119407634,7198.892946929938,35994.46473464969,161975.09130592362,8320.764999999998,41603.82499999999,187217.21249999997,0.8000735576923075,5.736450083887591,17.20935025166277,17.20935025166277,17.20935025166277,1.4654121525223849,6435.563032944887,0.0,0.0,32177.815164724434,5179.693563980879,570.6182502975447,198.54810762102974,486.70311104543333,32177.815164724434,25898.467819904396,2853.0912514877236,992.7405381051487,2433.5155552271667,4514.720330722901,165.78727318377736,57.68611386180777,141.4065911635473,4879.600308932033,23637.104669277098,858.7877268162225,298.56388613819223,2867.243408836452,94.52499999999999,20316.241488253054,746.0427293269981,259.587512378135,636.3296602359628,32635.824999999997,106366.97101174694,3864.5447706730015,1343.537487621865,12902.595339764035,425.36249999999995,-0.098168884139205,818.9016688287646
477,2040,10SB,10,SB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5660.5,153.0,38.2,312.1,13.8,1.5298662130516283,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.949533596117293,0.592,5656.952202892843,152.9041051219159,38.176057618674434,311.9043869839866,13.79135065805516,6173.728103275475,7207.27990404074,1.25,0.9009099880050925,7207.27990404074,1.25,0.0,1.0,2.5,1.6,0.0,5317.535070719272,143.72985881460093,35.885494161553964,293.19012376494743,12.96386961857185,5803.304417078946,1.4758832343291293,4.427649702987388,4.427649702987388,4.427649702987388,4.427649702987388,0.20387789378614984,0.2059769886212819,0.20611597080703703,0.050000048144057285,1.4758832343291293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427649702987388,4.427649702987388,4.427649702987388,84.34040932582987,253.0212279774896,253.0212279774896,253.0212279774896,59.70720469217921,69.86502015246278,2.89312925341664,3.8645948918470663,4.52206733495541,-0.6574724431083436,0.4654471344687871,0.1158967816518337,0.720391951185697,0.16371126716246925,1084.1278503522306,4572.824352540612,29.60504349359351,123.29906162832239,7.396573466998955,30.77948415167548,14.659520303609485,297.24486668037713,1135.7889876164325,5037.939115659043,5037.939115659043,1239.1112621448365,0.3441975728180101,1239.1112621448365,5576.000679651765,5968.168641895903,5968.168641895903,26856.758888531564,7207.27990404074,7207.27990404074,32432.759568183326,0.9009099880050925,6.641474554481082,19.924423663443246,19.924423663443246,19.924423663443246,1.6101437478328233,8229.525917705867,0.0,0.0,8229.525917705869,7200.207531918613,589.863429141021,147.37246341427044,292.08249323196355,8229.525917705867,7200.207531918613,589.863429141021,147.37246341427044,292.08249323196355,1084.1278503522306,29.60504349359351,7.396573466998955,14.659520303609485,1135.7889876164325,4572.824352540612,123.29906162832239,30.77948415167548,297.24486668037713,13.79135065805516,4878.575326585037,133.2226957211708,33.2845806014953,65.96784136624268,6173.728103275475,20577.709586432757,554.8457773274507,138.50767868253965,1337.601900061697,62.06107796124822,-0.14539200644495195,606.0915213190141
478,2040,10SB,10,SB,PM-Peak,3,Peak,PM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5880.8,128.5,24.5,463.5,21.4,1.5298662130516283,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.949533596117293,0.592,5930.037861193922,129.57588511145065,24.70512984615207,467.3807217833259,21.579174641128745,6573.278772575979,7859.7605953400935,1.25,0.9824700744175119,7859.7605953400935,1.25,0.0,1.0,2.5,1.6,0.0,5574.235589522286,121.8013320047636,23.22282205538294,439.3378784763263,20.28442416266102,6178.88204622142,2.0999999904269195,6.299999971280759,6.299999971280759,6.299999971280759,6.299999971280759,0.23275715172409714,0.234762623803698,0.23487647520226798,0.05589912741201013,2.0999999904269195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999971280759,6.299999971280759,6.299999971280759,79.63291380082316,238.89874140246948,238.89874140246948,238.89874140246948,55.60664099736372,69.59987703100238,4.377053153953156,3.879317198789474,4.855535151148593,-0.9762179523591188,0.6988746058040152,0.1154755088604163,0.7232233594756934,0.1613011316638903,1297.4431988563008,4632.594662337621,28.59440028422364,100.981484827227,5.454494588617833,19.250635257534235,24.558604045870386,442.8221177374555,1356.0506977750126,5217.228074800967,15651.684224402901,1473.2656956124365,0.40924047100345456,4419.7970868373095,19889.086890767892,6386.494899727658,19159.484699182973,86217.68114632338,7859.760595340094,23579.28178602028,106106.76803709127,0.982470074417512,9.449999956921138,28.349999870763412,28.349999870763412,28.349999870763412,2.2815208544627277,13922.360760070915,0.0,0.0,41767.08228021274,12260.838173299666,810.6512443622975,154.6349208823953,696.2364215265552,41767.082280212744,36782.514519899,2431.9537330868925,463.9047626471859,2088.7092645796656,3892.329596568902,85.78320085267092,16.3634837658535,73.67581213761116,4068.1520933250376,13897.783987012863,302.944454481681,57.751905772602704,1328.4663532123666,64.73752392338623,17515.48318456006,386.0244038370191,73.63567694634074,331.5411546192502,19719.83631772794,62540.027941557884,1363.2500451675646,259.88357597671217,5978.09858945565,291.31885765523805,-0.2010525970815372,580.8129178991859
479,2040,10SB,10,SB,PM-Late,3,OP,PM,4.5,70,5732.153605722166,1,6,70,3600,1.6,6.3,0.2,0.05,3142.3,39.8,7.6,423.8,30.6,1.5298662130516283,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.949533596117293,0.592,3142.3,39.8,7.6,423.8,30.6,3644.1000000000004,4647.700000000001,1.25,0.8108121867774791,4647.700000000001,1.25,0.0,1.0,2.5,1.6,0.0,2953.762,37.41199999999999,7.143999999999999,398.372,28.764,3425.454,1.4917787293029003,4.475336187908701,4.475336187908701,4.475336187908701,4.475336187908701,0.21574216048703834,0.21649928793001477,0.21652348112185038,0.05000007632806752,1.4917787293029003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475336187908701,4.475336187908701,4.475336187908701,82.56972989413762,247.7091896824129,247.7091896824129,247.7091896824129,63.4886508747189,69.99534218546715,3.474113595691624,3.8573995293083803,4.252728578731126,-0.39532904942274616,0.2769100051117883,0.06678399752049179,0.8378721948559132,0.095343807623595,637.2509954445154,2505.0490045554848,8.09967136003771,31.700328639962287,1.5468437491344988,6.0531562508655,19.918630406964915,403.8813695930351,666.8161409606525,2977.2838590393476,8931.851577118043,725.9464319929268,0.2016517866647019,2177.8392959787807,9800.276831904514,3921.753568007074,11765.260704021222,52943.6731680955,4647.700000000001,13943.100000000002,62743.95000000001,0.8108121867774791,6.713004281863052,20.139012845589153,20.139012845589153,20.139012845589153,1.6240630352771943,4873.281506371722,0.0,0.0,14619.844519115168,4277.868661040524,163.11938556485003,31.151906133938958,401.1415536324091,14619.844519115166,12833.605983121572,489.3581566945501,93.45571840181688,1203.4246608972273,1911.7529863335462,24.299014080113132,4.640531247403496,59.755891220894746,2000.4484228819576,7515.147013666454,95.10098591988685,18.159468752596503,1211.6441087791054,91.80000000000001,8602.888438500959,109.34556336050909,20.88239061331573,268.90151049402635,10932.300000000001,33818.161561499044,427.95443663949084,81.71760938668426,5452.398489505975,413.1,-0.09295891851642676,1018.8481152597237
480,2050,1NB,1,NB,Night,7,OP,NT,1.3,55,9467.142407021885,1,6,60,3600,1.6,6.3,0.2,0.010638297872340427,2656.1,70.3,19.0,471.5,57.0,1.9012586647805254,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.345159486564252,0.708,2523.2949999999996,66.785,18.05,447.92499999999995,54.15,3110.2049999999995,4284.025,1.3,0.45251511129931776,4284.025,1.3,0.0,1.0,2.5,1.6,0.0,2371.8972999999996,62.777899999999995,16.967,421.0494999999999,50.900999999999996,2923.5926999999992,1.6351227769567591,4.905368330870277,4.905368330870277,4.905368330870277,4.905368330870277,0.1594356393478058,0.1595719870374102,0.15957424802668993,0.04284880465207949,1.6351227769567591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905368330870277,4.905368330870277,4.905368330870277,156.0915850504408,468.2747551513224,468.2747551513224,468.2747551513224,54.76601853311685,59.99974029303057,0.566042918351353,1.300005627008694,1.4242408356348495,-0.12423520862615556,0.004241312217121983,0.006106830101170729,0.8150137870982276,0.17887938280060173,378.16496249283426,2145.1300375071655,10.017594245035834,56.76740575496416,2.7074962662688478,15.342503733731153,18.04146777435574,429.8835322256442,408.93152077849464,2701.273479221505,18908.914354550536,470.4646373498155,0.13068462148605986,3293.252461448709,4281.228199883321,3813.5603626501843,26694.92253855129,34703.39930011668,4284.025,29988.175,38984.6275,0.45251511129931776,2.125659610043787,6.37697883013136,6.37697883013136,6.37697883013136,1.8811644620079873,1000.0476775684006,0.0,0.0,7000.333742978804,803.8499867047414,63.88198642943926,17.265646372656143,115.05005806156372,7000.333742978804,5626.94990693319,447.1739050060748,120.859524608593,805.350406430946,2647.15473744984,70.12315971525084,18.952473863881934,126.29027442049019,2862.5206454494632,15015.910262550158,397.3718402847491,107.39752613611807,3009.1847255795096,379.05,3441.301158684792,91.16010762982609,24.638216023046514,164.17735674663726,21771.434999999998,19520.683341315205,516.5833923701739,139.6167839769535,3911.9401432533627,492.76500000000004,-0.08722907356520095,1026.5976772044955
481,2050,1NB,1,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,10034.8,287.1,150.2,488.6,22.8,1.9012586647805254,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,9533.06,272.745,142.68999999999997,464.17,21.66,10434.325,12236.855,1.3,1.176620673076923,12236.855,1.3,0.0,1.0,2.5,1.6,0.0,8961.0764,256.3803,134.12859999999998,436.3198,20.3604,9808.2655,5.403906967922684,16.211720903768054,16.211720903768054,16.211720903768054,16.211720903768054,0.19253071994419646,0.19470273580839248,0.19479994098107975,0.05735085253754378,5.15,0.12695348396134198,0.12695348396134198,0.38086045188402595,0.38086045188402595,0.38086045188402595,0.38086045188402595,0.38086045188402595,0.38086045188402595,15.450000000000001,15.450000000000001,15.450000000000001,116.01799181942921,348.05397545828765,348.05397545828765,348.05397545828765,29.03277952972177,57.52015407011521,0.8696557810150961,1.3560464373047492,2.686618410757019,-1.3305719734522696,0.8879056148026403,0.2875217837539606,0.2816121187216313,0.43086609752440824,1725.2824907669483,7807.777509233051,49.9179458173764,222.8270541826236,26.128243363874848,116.56175663612512,25.023312509010594,439.1466874909894,1826.3519924572101,8607.973007542789,8607.973007542789,2028.4909958377336,0.5634697210660371,2028.4909958377336,2637.0382945890537,10208.364004162266,10208.364004162266,13270.873205410946,12236.855,12236.855,15907.9115,1.176620673076923,7.0250790582994895,21.075237174898472,21.075237174898472,21.075237174898472,6.002006552979837,14250.309614808742,334.781198837556,334.781198837556,13580.74721713363,12120.245895537671,1052.0325473849389,550.6589258571295,527.372246029002,14250.309614808742,12120.245895537671,1052.0325473849389,550.6589258571295,527.372246029002,1725.2824907669483,49.9179458173764,26.128243363874848,25.023312509010594,1826.3519924572101,7807.777509233051,222.8270541826236,116.56175663612512,439.1466874909894,21.66,2242.867237997033,64.89332956258932,33.9667163730373,32.530306261713775,10434.325,10150.110762002967,289.6751704374107,151.53028362696267,570.8906937382862,28.158,-0.4952590096623916,316.78462488905683
482,2050,1NB,1,NB,AM-Peak,3,Peak,AM,1.3,55,7592.330916271331,1,6,60,3600,1.6,6.3,0.2,0.05,10415.1,406.9,100.8,821.3,19.0,1.9012586647805254,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,7109.526280603552,277.7569340263257,68.80781260716056,560.6334969668746,12.969726582698915,8029.694250786611,15182.055000000002,1.3,1.999656649246271,9870.030191152731,1.3,5312.024808847271,0.6501116081553341,2.5,1.6,0.0,6682.954703767338,261.0915179847462,64.67934385073092,526.9954871488621,12.191542987736979,7547.9125957394135,7.725000063203029,23.175000189609086,23.175000189609086,23.175000189609086,23.175000189609086,0.2355261852768674,0.23746176082434334,0.23765495988750257,0.07611507987802826,5.15,1.2875000158007572,1.2875000474022715,3.8625000474022717,3.8625000474022717,3.8625000474022717,3.8625001422068146,3.8625001422068146,3.8625001422068146,15.450000000000001,15.450000000000001,15.450000000000001,104.49546819675962,313.4864045902789,313.4864045902789,313.4864045902789,23.79172649380601,58.18768896630886,1.661187987740146,1.340489739078014,3.2784506000565656,-1.9379608609785517,1.302188147312323,0.26568019060244213,0.33892547871842604,0.39539433067913177,1574.0108277564186,5535.515452847133,61.99925159695854,215.75768242936718,15.371366868395443,53.436445738765116,40.11230359969606,520.5211933671786,1691.4937498214688,6338.200500965144,19014.60150289543,1926.4595939515689,0.535127664986547,5779.378781854706,7513.192416411118,7943.570597201163,23830.711791603488,30979.925329084534,9870.030191152731,29610.090573458194,38493.11774549565,1.3,10.042500082163938,30.127500246491813,30.127500246491813,30.127500246491813,8.798081864981578,19346.470630544136,9673.235354843442,9673.235592271703,38692.940944517264,15807.003867070762,1867.8824677696762,463.1008591164998,1208.4834365871975,58039.41189163241,47421.01160121229,5603.647403309029,1389.3025773494994,3625.4503097615925,4722.032483269256,185.9977547908756,46.11410060518633,120.33691079908819,5074.481249464407,16606.5463585414,647.2730472881016,160.30933721629535,1561.563580101536,38.90917974809675,6138.6422282500325,241.7970812281383,59.94833078674223,156.43798403881465,24089.08275235983,21588.51026610382,841.4549614745321,208.40213838118396,2030.0326541319969,50.58193367252577,-0.5911209584628527,310.9195944367965
483,2050,1NB,1,NB,AM-Shoulder,1,OP,AM,1.3,55,7711.430327663038,1,6,60,3600,1.6,6.3,0.2,0.05,9742.0,431.6,119.8,1138.9,34.2,1.9012586647805254,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,6547.697397185566,290.0827547346839,80.51879985452996,765.4662867639748,22.98616823893927,7706.751406777693,15661.275000000001,1.3,2.030917006903203,10024.85942596195,1.3,5636.415574038052,0.640104935642976,2.5,1.6,0.0,6154.835553354432,272.6777894506028,75.68767186325816,719.5383095581363,21.606998144602915,7244.3463223710305,7.724999963340113,23.174999890020338,23.174999890020338,23.174999890020338,23.174999890020338,0.22817198481516668,0.2299046695131658,0.23009657580707624,0.07245028854614942,5.15,1.2874999816700563,1.2874999816700563,3.862499945010169,3.862499945010169,3.862499945010169,3.862499945010169,3.862499945010169,3.862499945010169,15.450000000000001,15.450000000000001,15.450000000000001,106.35165969803573,319.05497909410724,319.05497909410724,319.05497909410724,22.257897244353703,58.80148251809431,1.1775806058083593,1.326497167414069,3.5043741618398716,-2.1778769944258025,1.4603346405606377,0.303238712872635,0.24452479403762883,0.45223649308973624,1404.3610444198355,5143.33635276573,62.689897067221445,227.39285766746244,17.41547412654529,63.10332572798467,52.13075814749556,713.3355286164792,1536.5971737610978,6170.154233016597,6170.154233016597,1801.0694324436226,0.500297064567673,1801.0694324436226,2341.3902621767097,8223.789993518329,8223.789993518329,10690.926991573828,10024.859425961951,10024.859425961951,13032.317253750538,1.3000000000000003,10.042499952342148,30.12749985702644,30.12749985702644,30.12749985702644,9.05459253549502,18087.239689479975,3014.5399196349613,3014.5399196349613,12058.159850210053,14103.295721657367,1888.6898649297164,524.684694257541,1570.5694086353524,18087.239689479975,14103.295721657367,1888.6898649297164,524.684694257541,1570.5694086353524,1404.3610444198355,62.689897067221445,17.41547412654529,52.13075814749556,1536.5971737610978,5143.33635276573,227.39285766746244,63.10332572798467,713.3355286164792,22.98616823893927,1825.669357745786,81.49686618738788,22.64011636450888,67.76998559174423,7706.751406777693,6686.337258595449,295.6107149677012,82.03432344638007,927.3361872014231,29.882018710621054,-0.621473876317582,276.6685164877235
484,2050,1NB,1,NB,MD,5,OP,MD,1.3,55,5441.8710361140875,1,6,60,3600,1.6,6.3,0.2,0.05,7099.3,251.0,68.4,722.5,20.9,1.9012586647805254,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.142843783142363,0.708,4881.899507245561,172.60247859910638,47.035894566449706,496.8338278400572,14.372078895304075,5612.743787146478,10287.7,1.3,1.8904711140207773,7074.432346948314,1.3,3213.2676530516865,0.6876592772872764,2.5,1.6,0.0,4588.985536810827,162.24632988315997,44.213740892462724,467.02379816965373,13.50975416158583,5275.979159917689,2.574999893440254,7.724999680320762,7.724999680320762,7.724999680320762,7.724999680320762,0.36551722072152076,0.3661266694208125,0.36617925741135343,0.1435825488308552,2.574999893440254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999680320762,7.724999680320762,7.724999680320762,80.23304584971127,240.69913754913384,240.69913754913384,240.69913754913384,34.817032596849046,56.89969848590032,0.6829123815301839,1.3708332746144218,2.240282820858749,-0.8694495462443272,0.5754707018738519,0.2704492326395765,0.32094271514345524,0.4086080522169683,1677.3532393463497,3204.546267899211,59.402708385871804,113.19977021323457,16.19015480737999,30.845739759069716,67.05646730586577,429.7773605341914,1820.0025698454672,3792.7412173010107,18963.70608650505,2105.301230843703,0.5848058974565841,10526.506154218514,13684.458000484068,4969.1311161046115,24845.655580523056,32299.352254679976,7074.432346948314,35372.161734741574,45983.81025516405,1.3,3.34749986147233,10.04249958441699,10.04249958441699,10.04249958441699,2.978649884841903,7047.4955786068185,0.0,0.0,35237.4778930341,5614.939736352069,596.5516742783612,162.5896229247603,673.4145450516285,35237.47789303409,28074.698681760347,2982.758371391806,812.9481146238015,3367.0727252581423,8386.766196731749,297.013541929359,80.95077403689996,335.28233652932886,9100.012849227336,16022.731339496057,565.9988510661728,154.22869879534858,2148.886802670957,71.86039447652037,10902.796055751274,386.1176045081667,105.23600624796995,435.86703748812755,28063.71893573239,20829.550741344876,735.7985063860248,200.49730843395315,2793.552843472244,93.41851281947649,-0.3880981178577481,231.00821957516808
485,2050,1NB,1,NB,PM-Shoulder,1,OP,PM,1.3,55,6222.354095429336,1,6,60,3600,1.6,6.3,0.2,0.05,8975.8,220.5,74.1,806.1,20.9,1.9012586647805254,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,5883.489267675884,144.53412325614792,48.57133121669188,528.385291413972,13.699606240605403,6618.679619803301,12957.630000000001,1.3,2.0824321151247402,8089.060324058137,1.3,4868.569675941864,0.6242700496972159,2.5,1.6,0.0,5530.47991161533,135.86207586077904,45.65705134369036,496.6821739291337,12.877629866169078,6221.558842615103,7.724999925958705,23.174999777876113,23.174999777876113,23.174999777876113,23.174999777876113,0.24747688512090826,0.24918555610504292,0.24927593039138377,0.06134349099311959,5.15,1.2874999629793522,1.2874999629793522,3.8624998889380566,3.8624998889380566,3.8624998889380566,3.8624998889380566,3.8624998889380566,3.8624998889380566,15.450000000000001,15.450000000000001,15.450000000000001,114.63525382424704,343.9057614727412,343.9057614727412,343.9057614727412,24.002908966546645,59.43482468524207,1.24855971176052,1.3123619092522998,3.249606125187169,-1.9372442159348693,1.2819970149037456,0.28694139049040673,0.27945732762081665,0.43360128188877656,1368.6659417503179,4514.823325925566,33.854866926953754,110.67925632919417,11.381203952625594,37.19012726406629,30.46821846286487,497.9170729511072,1444.370231092762,5174.309388710538,5174.309388710538,1595.7788097776506,0.44327189160490293,1595.7788097776506,2074.512452710946,6493.281514280484,6493.281514280484,8441.265968564629,8089.060324058135,8089.060324058135,10515.778421275574,1.2999999999999998,10.042499903746316,30.127499711238947,30.127499711238947,30.127499711238947,8.534786249403886,16025.608543592465,2670.9347060655473,2670.9347060655473,10683.739131461372,13744.827588288428,1019.9624935658322,342.8872187962791,917.9312429419265,16025.608543592465,13744.827588288428,1019.9624935658322,342.8872187962791,917.9312429419265,1368.6659417503179,33.854866926953754,11.381203952625594,30.46821846286487,1444.370231092762,4514.823325925566,110.67925632919417,37.19012726406629,497.9170729511072,13.699606240605403,1779.2657242754133,44.01132700503988,14.795565138413272,39.60868400172433,6618.679619803301,5869.270323703236,143.88303322795244,48.34716544328618,647.2921948364393,17.809488112787026,-0.5961473918083807,311.0346074431314
