,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1034,2050,11SB,11,SB,AM-Peak,3,Peak,AM,1.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,3741.2,169.6,59.0,398.2,15.1,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,4302.379999999999,195.04,67.85,457.92999999999995,17.365,5040.565,6516.9349999999995,1.35,1.1082553188978848,6516.9349999999995,1.35,0.0,1.0,3.0,1.6,0.0,4147.494319999999,188.01855999999998,65.4074,441.44451999999995,16.739859999999997,4859.104659999999,2.574999895251604,7.7249996857548116,7.7249996857548116,7.7249996857548116,7.7249996857548116,0.32764752087728666,0.3281318451706636,0.32818156005580457,0.12298634856258182,2.574999895251604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249996857548116,7.7249996857548116,7.7249996857548116,94.04619708269645,282.13859124808937,282.13859124808937,282.13859124808937,47.0113848806748,58.918898519410334,1.1340599060934609,1.2220187717236466,1.5315439054337963,-0.30952513371014967,0.23208073380365743,0.13850061119530335,0.6767816851997448,0.18471770360495185,1358.9162318006274,2943.4637681993718,61.69487701913112,133.34512298086887,21.46550257119403,46.384497428805965,54.29164960776162,403.63835039223835,1496.3682609987143,3544.1967390012846,10632.590217003853,1771.2723193948877,0.49202008872080216,5313.816958184663,6376.5803498215955,4745.662680605112,14236.988041815335,17084.385650178403,6516.9349999999995,19550.805,23460.966,1.1082553188978848,3.089999874301925,9.269999622905774,9.269999622905774,9.269999622905774,3.048063872899681,5473.231244284681,0.0,0.0,16419.693732854044,4199.050985450784,571.9114867025636,198.98520074045157,503.2835713908826,16419.693732854044,12597.15295635235,1715.7344601076907,596.9556022213548,1509.850714172648,4076.7486954018823,185.08463105739335,64.39650771358208,162.87494882328485,4489.104782996143,8830.391304598115,400.0353689426066,139.1534922864179,1210.915051176715,52.095,4892.098434482258,222.10155726887203,77.2758092562985,195.44993858794183,15121.695,10596.469565517738,480.04244273112795,166.98419074370148,1453.0980614120579,62.513999999999996,-0.20210007209847466,598.982028489262
1035,2050,11SB,11,SB,AM-Shoulder,1,OP,AM,1.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,3750.3,151.4,59.0,537.5,16.7,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,4312.845,174.10999999999999,67.85,618.125,19.205,5192.135,6950.715,1.35,1.193223813922555,6950.715,1.35,0.0,1.0,3.0,1.6,0.0,4157.58258,167.84203999999997,65.4074,595.8725,18.513619999999996,5005.21814,2.574999466110337,7.724998398331011,7.724998398331011,7.724998398331011,7.724998398331011,0.32690721427025127,0.32740185972723107,0.3274434674804087,0.12250754100081827,2.574999466110337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998398331011,7.724998398331011,7.724998398331011,94.18369454576033,282.551083637281,282.551083637281,282.551083637281,40.70820695879155,58.77587902573852,0.7314468189433965,1.224992313062141,1.768685122213434,-0.5436928091512931,0.3980795855494039,0.2379123920543734,0.43714942607572804,0.3249381818698986,1359.143739326324,2953.701260673676,54.9517960364123,119.15820396358768,21.417225854878083,46.43277414512191,72.99887472501008,545.1261252749899,1508.5116359426247,3683.623364057376,3683.623364057376,1807.2474291752255,0.502013174770896,1807.2474291752255,2168.6969150102705,5143.467570824774,5143.467570824774,6172.161084989729,6950.715,6950.715,8340.858,1.193223813922555,3.0899993593324044,9.269998077997213,9.269998077997213,9.269998077997213,3.084935544661906,5584.393398306582,0.0,0.0,5584.393398306581,4199.75328375899,509.40304364003686,198.53764251075205,676.6994283968028,5584.393398306582,4199.75328375899,509.40304364003686,198.53764251075205,676.6994283968028,1359.143739326324,54.9517960364123,21.417225854878083,72.99887472501008,1508.5116359426247,2953.701260673676,119.15820396358768,46.43277414512191,545.1261252749899,19.205,1630.972487191589,65.94215524369476,25.700671025853698,87.5986496700121,5192.135,3544.4415128084115,142.98984475630522,55.71932897414629,654.1513503299878,23.045999999999996,-0.3073994360685777,341.0013125782451
1036,2050,11SB,11,SB,MD,5,OP,MD,1.2,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.05,6300.0,208.9,65.1,638.9,15.1,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.229756637160888,0.708,5850.8889369200615,194.0080474480319,60.4591856815073,593.3544352060678,14.02355919801475,6712.734164453684,9084.0,1.35,1.453625268176271,8436.424619520927,1.35,647.5753804790729,0.9287125296698511,3.0,1.6,0.0,5640.256935190939,187.02375773990275,58.28265499697304,571.9936755386493,13.518711066886219,6471.07573453335,7.724999923612899,23.1749997708387,23.1749997708387,23.1749997708387,23.1749997708387,0.2480688844873422,0.24962448522797237,0.24974276588803113,0.08073601458028153,5.15,1.2874999618064495,1.2874999618064495,3.8624998854193486,3.8624998854193486,3.8624998854193486,3.8624998854193486,3.8624998854193486,3.8624998854193486,15.450000000000001,15.450000000000001,15.450000000000001,110.8024926955482,332.40747808664463,332.40747808664463,332.40747808664463,23.62856814606131,59.09411316125955,1.1450066907924823,1.218395473733942,3.0471588271844485,-1.8287633534505066,1.293011179029114,0.3030413586655684,0.2683537380701233,0.4286049032643083,1399.1722461348118,4451.71669078525,46.68570925122424,147.32233819680766,14.555671462241925,45.903514219265375,46.18048972811721,547.1739454779506,1506.594116576395,5206.1400478772875,26030.70023938644,1721.4378574595619,0.47817718262765607,8607.18928729781,10328.62714475737,6714.986762061365,33574.93381030682,40289.92057236819,8436.424619520927,42182.123097604635,50618.54771712556,1.35,9.269999908335478,27.80999972500644,27.80999972500644,27.80999972500644,8.82660244790964,15957.728780855361,13298.107054388172,13298.107054388172,53192.42979550046,12970.32659341525,1298.3295614382766,404.793219362232,1284.2794066396023,79788.6439042768,64851.63296707625,6491.647807191383,2023.9660968111598,6421.397033198011,6995.861230674059,233.4285462561212,72.77835731120962,230.90244864058604,7532.970582881975,22258.58345392625,736.6116909840383,229.5175710963269,2735.8697273897533,70.11779599007374,8395.03347680887,280.11425550734543,87.33402877345154,277.08293836870325,33563.67082226842,26710.3001447115,883.934029180846,275.4210853155923,3283.0436728677037,84.1413551880885,-0.6001536044447903,304.13994979213237
1037,2050,11SB,11,SB,PM-Shoulder,1,OP,PM,1.2,60,6284.459642496322,1,6,60,3600,1.6,6.3,0.2,0.05,7512.7,168.1,22.7,587.5,9.1,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.4322665304178726,0.592,6454.536343744835,144.42311810447728,19.502705419224476,504.7506358499728,7.818265168059152,7131.031068286568,11356.135,1.35,1.8070185260174731,8484.020517370036,1.35,2872.114482629964,0.7470869725809033,3.0,1.6,0.0,6222.17303537002,139.2238858527161,18.800608024132394,486.5796129593738,7.536807622009022,6874.313949828252,7.72500001180231,23.17500003540693,23.17500003540693,23.17500003540693,23.17500003540693,0.26059969819645434,0.26245210503940697,0.26256766370708,0.0665634138953751,5.15,1.2875000029505774,1.287500008851732,3.8625000088517325,3.8625000088517325,3.8625000088517325,3.862500026555196,3.862500026555196,3.862500026555196,15.450000000000001,15.450000000000001,15.450000000000001,122.53794180432484,367.61382541297456,367.61382541297456,367.61382541297456,25.079348759667607,58.6183730776609,1.0459262916406113,1.2282838335449942,2.8708879440996404,-1.6426041105546463,1.1696215608697482,0.3031559078198085,0.27109515168233633,0.42574894049785517,1621.4964151435436,4833.039928601292,36.53960191381145,107.88351619066583,4.936431725169024,14.566273694055452,32.38840017046622,472.36223567950657,1695.3608489529902,5435.670219333579,5435.670219333579,1843.0897165718839,0.5119693657144122,1843.0897165718839,2211.7076598862604,6640.930800798152,6640.930800798152,7969.116960957782,8484.020517370036,8484.020517370036,10180.824620844043,1.3500000000000003,9.270000014162772,27.810000042488316,27.810000042488316,27.810000042488316,8.398134291624963,17085.441698724622,2847.573618629375,2847.5736316810035,11390.29444841424,15031.271791345533,1016.1663307756027,137.28216648669124,900.7214101167941,17085.441698724622,15031.271791345533,1016.1663307756027,137.28216648669124,900.7214101167941,1621.4964151435436,36.53960191381145,4.936431725169024,32.38840017046622,1695.3608489529902,4833.039928601292,107.88351619066583,14.566273694055452,472.36223567950657,7.818265168059152,1945.7956981722523,43.84752229657374,5.9237180702028285,38.86608020455946,7131.031068286568,5799.64791432155,129.46021942879898,17.47952843286654,566.8346828154079,9.381918201670981,-0.572158907814772,338.60867465013115
1038,2050,11SB,11,SB,PM-Peak,3,Peak,PM,1.2,60,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.05,8913.2,190.8,36.3,699.5,30.3,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.4322665304178726,0.592,8168.989892989592,174.86910106161807,33.269121428389596,641.095053420345,27.77009309311859,9045.993261993064,11706.258076884838,1.35,1.4632822596106045,10800.000000000004,1.35,906.2580768848347,0.9225834531467976,3.0,1.6,0.0,7874.906256841966,168.5738134233998,32.07143305696757,618.0156314972126,26.77036974176632,8720.337504561314,7.724999997854679,23.174999993564036,23.174999993564036,23.174999993564036,23.174999993564036,0.2689615444122997,0.27146375488351054,0.2716024845070476,0.07005063579136173,5.15,1.2874999989273395,1.2874999989273395,3.8624999967820184,3.8624999967820184,3.8624999967820184,3.8624999967820184,3.8624999967820184,3.8624999967820184,15.450000000000001,15.450000000000001,15.450000000000001,120.55767915001975,361.6730374500592,361.6730374500592,361.6730374500592,25.759073781186473,53.185457250213716,1.3635552650906562,1.353753520652691,2.795131556810334,-1.441378036157643,1.1165920897672337,0.2847341221672103,0.3477104262067636,0.36755545162602615,2118.046948942297,6050.942944047294,45.76168036694844,129.10742069466963,8.710680899973848,24.558440528415748,43.292387915379656,597.8026655049654,2215.811698124599,6830.181563868463,20490.544691605388,2411.341196489203,0.6698169990247786,7234.023589467609,8680.828307361131,8388.658803510802,25165.976410532407,30199.171692638887,10800.000000000004,32400.000000000015,38880.000000000015,1.35,9.269999997425614,27.809999992276843,27.809999992276843,27.809999992276843,8.4066758711816,22353.13288524719,11176.566436415873,11176.566436415873,44706.26578290982,19634.295211242425,1272.6323306514114,242.24403576099877,1203.9613075923544,67059.39865574156,58902.885633727274,3817.896991954234,726.7321072829964,3611.883922777063,6354.140846826891,137.28504110084532,26.132042699921545,129.87716374613896,6647.435094373797,18152.82883214188,387.3222620840089,73.67532158524725,1793.4079965148962,83.31027927935577,7624.969016192269,164.74204932101438,31.358451239905854,155.85259649536675,27137.979785979194,21783.394598570256,464.78671450081066,88.4103859022967,2152.0895958178753,99.97233513522691,-0.5156744886106442,385.88072378862415
1039,2050,11SB,11,SB,PM-Late,3,OP,PM,1.2,60,7228.311993783806,1,6,60,3600,1.6,6.3,0.2,0.05,5390.0,59.0,13.6,430.0,34.8,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.4322665304178726,0.592,5390.0,59.0,13.6,430.0,34.8,5927.400000000001,7002.2,1.35,0.9687185619577215,7002.2,1.35,0.0,1.0,3.0,1.6,0.0,5195.96,56.876,13.110399999999998,414.52,33.5472,5714.0136,3.168358452151108,9.505075356453325,9.505075356453325,9.505075356453325,9.505075356453325,0.21142396391786333,0.21256247567221043,0.21259221518608684,0.05000000086224858,3.168358452151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505075356453325,9.505075356453325,9.505075356453325,134.87442323126533,404.6232696937961,404.6232696937961,404.6232696937961,47.39232574243021,59.902748889177275,0.8969113565634863,1.2019481799274883,1.5192333119777368,-0.31728513205024855,0.22346331838441577,0.1554354634501535,0.6238689794327957,0.2206955571170508,1098.5504595586613,4291.449540441339,12.089703366332639,46.91029663366736,2.7871689779756728,10.812831022024326,20.72600035741928,409.27399964258075,1134.1533322603889,4793.246667739612,14379.740003218838,1205.3590776638441,0.33482196601773445,3616.0772329915326,4339.292679589839,5796.840922336156,17390.522767008468,20868.62732041016,7002.2,21006.6,25207.92,0.9687185619577215,3.8020301425813297,11.40609042774399,11.40609042774399,11.40609042774399,3.3672780504748387,4582.811545911965,0.0,0.0,13748.434637735896,4176.721960388602,137.896249840991,31.79070140019332,236.40263428217858,13748.434637735896,12530.165881165807,413.688749522973,95.37210420057997,709.2079028465357,3295.651378675984,36.26911009899791,8.361506933927018,62.17800107225784,3402.4599967811664,12874.348621324018,140.73088990100206,32.43849306607298,1227.8219989277422,104.39999999999999,3954.78165441118,43.52293211879749,10.03380832071242,74.61360128670941,17782.2,15449.21834558882,168.87706788120246,38.92619167928758,1473.3863987132906,125.27999999999999,-0.20884556015771336,718.9804548381802
1040,2050,12NB,12,NB,Night,7,OP,NT,2.5,60,4918.6220492709635,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,2275.6,69.6,6.1,567.8,9.1,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.10741138560687433,0.10741138560687433,4.436316728283012,0.708,2275.6,69.6,6.1,567.8,9.1,2928.1999999999994,4233.400000000001,1.35,0.8606882085252868,4233.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,2118.5836,64.7976,5.6791,528.6218,8.4721,2726.1541999999995,0.7724999900866665,2.317499970259999,2.317499970259999,2.317499970259999,2.317499970259999,0.10741138324626953,0.10741138309351973,0.10741138469426804,0.10741137727540569,0.7724999900866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499970259999,2.317499970259999,2.317499970259999,27.702080896948118,83.10624269084434,83.10624269084434,83.10624269084434,49.3028387922322,59.9998717652087,2.633353276257137,2.500005343127724,3.042421160211832,-0.542415817084108,0.3796948121482823,0.10679191864725308,0.7406497003643661,0.1525583809883809,227.55999499886138,2048.0400050011385,6.959999837140654,62.64000016285934,0.6099999948172177,5.490000005182782,56.77999559580405,511.0200044041959,291.9099904266233,2636.2900095733767,18454.030067013635,420.60998128214715,0.11683610591170754,2944.26986897503,7360.674672437575,3812.790018717853,26689.53013102497,66723.82532756243,4233.4,29633.8,74084.5,0.8606882085252866,1.9312499752166663,5.793749925649998,5.793749925649998,5.793749925649998,1.11308696867806,812.303015927029,0.0,0.0,5686.121111489204,439.47523470185575,40.32449853895766,3.5341874246187537,328.9690952615969,5686.121111489203,3076.3266429129903,282.27148977270366,24.739311972331276,2302.7836668311784,1592.9199649920297,48.71999885998458,4.269999963720524,397.45996917062837,2043.369932986363,14336.28003500797,438.48000114001536,38.43000003627948,3577.1400308293714,63.699999999999996,3982.2999124800745,121.79999714996144,10.67499990930131,993.649922926571,20497.399999999994,35840.70008751993,1096.2000028500383,96.0750000906987,8942.850077073428,159.25,-0.17828426392036456,213.62761715894464
1041,2050,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,11457.138509628161,1,6,60,3600,1.6,6.3,0.2,0.05,9070.7,274.0,112.0,619.2,25.7,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.225706439295748,0.715,8617.165,260.3,106.39999999999999,588.24,24.415,9596.52,11555.230000000001,1.35,1.008561604652803,11555.230000000001,1.35,0.0,1.0,2.5,1.6,0.0,8022.580615000002,242.33930000000004,99.05839999999999,547.6514400000001,22.730365,8934.360120000001,4.138683450402964,12.416050351208892,12.416050351208892,12.416050351208892,12.416050351208892,0.15547083178695328,0.15967181482339662,0.15991932541826903,0.05000000111470205,4.138683450402964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416050351208892,12.416050351208892,12.416050351208892,139.27885482251907,417.8365644675572,417.8365644675572,417.8365644675572,41.127419368015005,59.62718242838034,1.8540617879470436,2.515631191867378,3.6472018498845014,-1.1315706580171234,0.8030412949191511,0.21195841865547504,0.4893696091959543,0.29867197214857066,1247.2772812919375,7369.887718708063,38.69475583403157,221.60524416596843,15.84135250501306,90.55864749498693,27.382572610468188,560.8574273895318,1329.1959622414504,8267.324037758552,8267.324037758552,1493.033324140476,0.41473147892791,1493.033324140476,3732.58331035119,10062.196675859526,10062.196675859526,25155.491689648814,11555.230000000003,11555.230000000003,28888.075000000004,1.0085616046528032,10.34670862600741,31.04012587802223,31.04012587802223,31.04012587802223,4.648819651167321,15447.980773800782,0.0,0.0,15447.98077380078,12905.214605366362,1201.090091907675,491.7175758337282,849.9585006930164,15447.980773800782,12905.214605366362,1201.090091907675,491.7175758337282,849.9585006930164,1247.2772812919375,38.69475583403157,15.84135250501306,27.382572610468188,1329.1959622414504,7369.887718708063,221.60524416596843,90.55864749498693,560.8574273895318,24.415,3118.1932032298437,96.73688958507893,39.60338126253265,68.45643152617046,9596.52,18424.71929677016,554.0131104149211,226.39661873746732,1402.1435684738296,61.037499999999994,-0.3102572066454062,548.6201972118037
1042,2050,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,12173.048516892635,1,6,60,3600,1.6,6.3,0.2,0.05,10848.2,419.4,128.7,1037.1,21.2,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.225706439295748,0.715,9220.970000000001,356.48999999999995,109.39499999999998,881.5349999999999,18.02,10586.410000000002,13317.289999999999,1.35,1.0939979399178021,13317.289999999999,1.35,0.0,1.0,2.5,1.6,0.0,8584.723070000002,331.89218999999997,101.84674499999998,820.709085,16.77662,9855.947710000002,5.296906542064894,15.890719626194683,15.890719626194683,15.890719626194683,15.890719626194683,0.18243363454270192,0.18642420679021424,0.18678710155279804,0.053101994603476886,5.15,0.07345327103244692,0.07345327103244692,0.22035981309734076,0.22035981309734076,0.22035981309734076,0.22035981309734076,0.22035981309734076,0.22035981309734076,15.450000000000001,15.450000000000001,15.450000000000001,129.21589142951737,387.647674288552,387.647674288552,387.647674288552,35.99915843745794,58.11103173737814,2.47433409604266,2.58126547602694,4.166764072015683,-1.585498595988743,1.1667348504109782,0.22323156468112182,0.4734147365263744,0.30335369879250385,1566.1422312026825,7654.827768797319,61.87273826061707,294.6172617393829,19.023658301136923,90.37134169886306,43.58128940269445,837.9537105973054,1690.619917167131,8895.790082832871,26687.370248498613,1939.575289096028,0.5387709136377855,5818.7258672880835,14546.81466822021,11377.714710903972,34133.14413271192,85332.8603317798,13317.29,39951.87,99879.675,1.0939979399178021,13.242266355162236,39.72679906548671,39.72679906548671,39.72679906548671,6.076912340448027,25684.372594100394,1068.5111204835534,1068.5111204835534,74916.09554133407,20739.272575654,2458.0058405109858,755.7490508197448,1731.3451271156678,77053.11778230118,62217.81772696199,7374.017521532957,2267.2471524592343,5194.035381347003,4698.426693608048,185.6182147818512,57.07097490341077,130.74386820808337,5071.859751501393,22964.483306391958,883.8517852181487,271.1140250965892,2513.8611317919163,54.06,11746.066734020118,464.045536954628,142.67743725852694,326.8596705202084,31759.230000000003,57411.20826597989,2209.6294630453717,677.785062741473,6284.652829479791,135.15,-0.3805107677291059,501.12689050616814
1043,2050,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,10711.220916221935,1,6,60,3600,1.6,6.3,0.2,0.05,8298.5,427.0,140.8,1514.1,24.2,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.225706439295748,0.715,7053.724999999999,362.95,119.68,1286.985,20.57,8843.91,12424.279999999999,1.35,1.1599312624748193,12424.279999999999,1.35,0.0,1.0,2.5,1.6,0.0,6567.017975,337.90645,111.42208000000001,1198.183035,19.15067,8233.68021,5.149999993366847,15.44999998010054,15.44999998010054,15.44999998010054,15.44999998010054,0.2130145886751269,0.21593463817119377,0.21629189580690034,0.06509604390944114,5.149999993366847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44999998010054,15.44999998010054,15.44999998010054,119.86835529054677,359.6050658716403,359.6050658716403,359.6050658716403,31.78846749096795,58.201451691507366,1.7833626676435013,2.577255302755407,4.7186924013439615,-2.1414370985885545,1.5530846809407728,0.2835190657850276,0.3255568248731326,0.39092410934183985,1398.8706327667899,5654.85436723321,72.96570701646257,289.98429298353744,24.099692917948115,95.58030708205189,77.99697545790745,1208.9880245420925,1573.9330081591079,7269.976991840892,7269.976991840892,1924.0577589437444,0.5344604885954846,1924.0577589437444,4810.144397359361,10500.222241056254,10500.222241056254,26250.555602640634,12424.279999999999,12424.279999999999,31060.699999999997,1.1599312624748193,12.874999983417117,38.62499995025135,38.62499995025135,38.62499995025135,6.295628463493046,24772.243614494284,0.0,0.0,24772.243614494284,18010.459373675112,2818.3004298809215,930.8506377568187,3012.633173181431,24772.243614494284,18010.459373675112,2818.3004298809215,930.8506377568187,3012.633173181431,1398.8706327667899,72.96570701646257,24.099692917948115,77.99697545790745,1573.9330081591079,5654.85436723321,289.98429298353744,95.58030708205189,1208.9880245420925,20.57,3497.1765819169746,182.41426754115645,60.24923229487029,194.99243864476864,8843.91,14137.135918083024,724.9607324588436,238.95076770512972,3022.4700613552313,51.425,-0.4538200239495666,360.739056736334
1044,2050,12NB,12,NB,MD,5,OP,MD,2.5,60,8358.485675609001,1,6,60,3600,1.6,6.3,0.2,0.05,6333.3,302.8,98.4,1029.6,22.7,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.229756637160888,0.708,6333.3,302.8,98.4,1029.6,22.7,7786.8,10693.800000000001,1.35,1.2793944280129246,10693.800000000001,1.35,0.0,1.0,2.5,1.6,0.0,5896.3023,281.90680000000003,91.61040000000001,958.5576,21.1337,7249.510800000001,7.724999939289122,23.174999817867366,23.174999817867366,23.174999817867366,23.174999817867366,0.22504026799229,0.22824556839176297,0.22860815616276822,0.06972301411951244,5.15,1.287499969644561,1.287499969644561,3.862499908933683,3.862499908933683,3.862499908933683,3.862499908933683,3.862499908933683,3.862499908933683,15.450000000000001,15.450000000000001,15.450000000000001,116.24540422794952,348.7362126838485,348.7362126838485,348.7362126838485,24.313495965653267,58.87282421047482,2.2827781686944624,2.5478648597481683,6.1694130787238155,-3.621548218975647,2.5685891551066713,0.3031529279548185,0.26942062117455506,0.4274264508706265,1326.905449755556,5006.394550244444,64.34397779950305,238.45602220049696,20.942884629333665,77.45711537066634,66.83352507916595,962.766474920834,1479.025837263559,6307.774162736441,31538.870813682206,1783.266612279564,0.4953518367443233,8916.33306139782,22290.832653494548,8910.533387720436,44552.66693860218,111381.66734650545,10693.8,53469.0,133672.5,1.2793944280129244,19.312499848222807,57.93749954466841,57.93749954466841,57.93749954466841,9.314059379167658,34439.33617898988,28699.446364726227,28699.446364726227,114797.78816549695,25625.86129701019,3727.9291844608624,1213.3783686760623,3872.1673288427623,172196.6808949494,128129.30648505094,18639.645922304313,6066.891843380312,19360.83664421381,6634.52724877778,321.7198889975152,104.71442314666832,334.16762539582976,7395.129186317793,25031.97275122222,1192.2801110024848,387.2855768533317,4813.83237460417,113.5,16586.318121944452,804.2997224937881,261.78605786667083,835.4190634895745,38934.0,62579.93187805555,2980.700277506212,968.2139421333293,12034.580936510425,283.75,-0.5870166534098878,319.95984060682207
1045,2050,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.000000000004,1,6,60,3600,1.6,6.3,0.2,0.05,8097.2,237.7,83.3,1217.3,10.6,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.4322665304178726,0.592,8420.863522114376,247.2014102660904,86.62969068222688,1265.9582529108618,11.023706137234154,10031.676582110787,13253.302702103616,1.35,1.325330270210361,13253.302702103616,1.35,0.0,1.0,2.5,1.6,0.0,7839.823939088485,230.14451295773017,80.65224202515323,1178.6071334600124,10.263070413764998,9339.490897945143,7.724999978138717,23.17499993441615,23.17499993441615,23.17499993441615,23.17499993441615,0.25355169066129746,0.2586466618796427,0.25896492454070086,0.06314009176825582,5.15,1.2874999890693584,1.2874999890693584,3.862499967208075,3.862499967208075,3.862499967208075,3.862499967208075,3.862499967208075,3.862499967208075,15.450000000000001,15.450000000000001,15.450000000000001,123.31010381312885,369.93031143938646,369.93031143938646,369.93031143938646,23.18600510044058,52.51790236501912,1.5956394155450417,2.856168910887639,6.469419779311172,-3.6132508684235334,2.7785938455178205,0.34786846527311815,0.1997674599007489,0.452364074826133,1987.800614242798,6433.062907871577,59.52611002643308,187.6753002396573,20.88610177008215,65.74358891214473,74.41736256538611,1191.5408903454756,2142.6301886046995,7889.046393506089,7889.046393506089,2452.289337328502,0.6811914825912505,2452.289337328502,6130.723343321255,10801.013364775114,10801.013364775114,27002.533411937784,13253.302702103616,13253.302702103616,33133.25675525904,1.325330270210361,19.312499945346794,57.937499836040374,57.937499836040374,57.937499836040374,8.84143945044896,47359.83769313122,7893.306237513376,7893.306237513376,31573.225218104468,38389.39925392436,3448.793989896588,1210.088517879657,4311.555931430615,47359.83769313122,38389.39925392436,3448.793989896588,1210.088517879657,4311.555931430615,1987.800614242798,59.52611002643308,20.88610177008215,74.41736256538611,2142.6301886046995,6433.062907871577,187.6753002396573,65.74358891214473,1191.5408903454756,11.023706137234154,4969.501535606995,148.8152750660827,52.21525442520537,186.04340641346528,10031.676582110787,16082.657269678944,469.18825059914326,164.35897228036183,2978.852225863689,27.559265343085386,-0.5585123537629293,320.6945874827595
