,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
862,2040,18SB,18,SB,PM-Peak,3,Peak,PM,0.8,60,5907.609583659005,1,6,60,3600,1.6,6.3,0.2,0.05,4698.2,93.6,22.7,618.3,9.9,1.4181183591005322,4.2,2.1,0.9,0.41666666666666663,0.41666666666666663,4.012473069709631,0.592,5285.395123367962,105.29840865591954,25.537114065057413,695.5769879482377,11.137331684760722,6122.9449657219375,7971.454999999998,1.32,1.3493537254137074,7798.044650429887,1.25,173.41034957011107,0.9782460856179818,2.5,1.6,0.0,5285.395123367962,105.29840865591954,25.537114065057413,695.5769879482377,11.137331684760722,6122.9449657219375,6.299999957009794,18.89999987102938,18.89999987102938,18.89999987102938,18.89999987102938,0.2512212560623385,0.2520725403346572,0.25211329325532433,0.06256476430766544,4.2,1.0499999785048968,1.0499999785048968,3.1499999355146904,3.1499999355146904,3.1499999355146904,3.1499999355146904,3.1499999355146904,3.1499999355146904,12.600000000000001,12.600000000000001,12.600000000000001,82.09012051417739,246.27036154253219,246.27036154253219,246.27036154253219,25.106894006800182,59.514724068633456,1.2476126149119033,0.8065231041757924,1.9118254925121059,-1.1053023883363133,0.7782778447584742,0.24855634339287783,0.39844643095238613,0.35299722565473596,1327.803601678258,3957.5915216897038,26.542837363094495,78.75557129282505,6.438245927178487,19.098868137878924,43.51861030881734,652.0583776394204,1404.3032952773485,4718.641670444588,14155.925011333766,1557.302682475529,0.43258407846542474,4671.9080474265875,3737.52643794127,6240.741967954359,18722.225903863076,14977.780723090462,7798.044650429888,23394.133951289663,18715.30716103173,1.3200000000000003,5.039999965607835,15.119999896823504,15.119999896823504,15.119999896823504,6.986387389135482,7848.805466117656,3924.4026794998167,3924.4026794998167,15697.611039353334,6692.1301067923805,401.32769819139185,97.34627775466308,658.0013833792204,23546.416398352965,20076.39032037714,1203.9830945741755,292.0388332639892,1974.0041501376613,3983.410805034774,79.62851208928349,19.314737781535463,130.55583092645202,4212.909885832045,11872.77456506911,236.26671387847517,57.29660441363677,1956.1751329182612,33.411995054282166,3186.7286440278194,63.70280967142679,15.451790225228372,104.44466474116162,18368.834897165812,9498.219652055288,189.01337110278016,45.83728353090942,1564.940106334609,26.729596043425733,-0.5781397897796441,273.5902872621479
863,2040,18SB,18,SB,PM-Late,3,OP,PM,0.8,60,4918.330154626853,1,6,60,3600,1.6,6.3,0.2,0.05,4485.5,55.3,14.2,750.2,5.7,1.4181183591005322,4.2,2.1,0.9,0.41666666666666663,0.41666666666666663,4.012473069709631,0.592,3232.312984867248,39.84994048894411,10.232715279258704,540.6044367957662,4.107498386744692,3827.1075758179613,6961.700000000001,1.02,1.415460081192572,5016.69675771939,1.25,1945.0032422806107,0.7206137520604722,2.5,1.6,0.0,3232.312984867248,39.84994048894411,10.232715279258704,540.6044367957662,4.107498386744692,3827.1075758179613,2.0999998966079514,6.299999689823855,6.299999689823855,6.299999689823855,6.299999689823855,0.26730871629047287,0.267516367990079,0.26752228678635054,0.06890264024490703,2.0999998966079514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999689823855,6.299999689823855,6.299999689823855,79.81417475286946,239.44252425860842,239.44252425860842,239.44252425860842,46.52290481121088,59.96683608093186,0.6799611619925344,0.8004424301328605,1.0317498486988967,-0.2313074185660362,0.16222489408922777,0.15111865877196132,0.6334096834781621,0.21547165774987656,864.0254346338907,2368.2875502333573,10.66051134422312,29.189429144720986,2.737479391540918,7.4952358877177865,37.24907302333926,503.355363772427,914.6724983929939,2912.435077424968,8737.305232274903,1015.9666259112006,0.28221295164200016,3047.899877733602,2438.319902186882,4000.7301318081886,12002.190395424566,9601.752316339653,5016.696757719389,15050.090273158168,12040.072218526535,1.0199999999999998,1.679999917286361,5.039999751859084,5.039999751859084,5.039999751859084,2.332561450266725,1706.8238474965203,0.0,0.0,5120.471542489562,1451.5626587182485,53.72897452957548,13.796895454085583,187.73531879461078,5120.471542489561,4354.687976154745,161.18692358872644,41.390686362256744,563.2059563838324,2592.076303901672,31.981534032669362,8.212438174622754,111.74721907001776,2744.017495178982,7104.862650700072,87.56828743416295,22.48570766315336,1510.066091317281,12.322495160234077,2073.6610431213376,25.58522722613549,6.569950539698204,89.39777525601421,11481.322727453884,5683.890120560058,70.05462994733037,17.98856613052269,1208.052873053825,9.857996128187262,-0.2241894378348878,435.7836668710397
1136,2050,18NB,18,NB,Night,7,OP,NT,0.8,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2887.0,88.8,8.4,745.2,11.7,1.6746006845447328,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,2887.0,88.8,8.4,745.2,11.7,3741.1000000000004,5449.300000000001,0.98,0.9082166666666669,5449.300000000001,1.35,0.0,1.0,2.5,1.6,0.0,2887.0,88.8,8.4,745.2,11.7,3741.1000000000004,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.097714809508107,0.09691560265985438,0.09772130156764706,0.09636387799170817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,6.382031285514371,19.146093856543114,19.146093856543114,19.146093856543114,45.9664048409102,59.999476631592124,0.8633872304149293,0.8000069783063087,1.0442409008520044,-0.24423392254569565,0.17096863059640305,0.1337165624151708,0.6752652348065789,0.1910182027782504,282.1026550499049,2604.897344950095,8.606105516195068,80.19389448380493,0.8208589331682353,7.579141066831765,71.81036187942094,673.3896381205791,363.3399813786891,3377.7600186213103,23644.320130349173,525.8146340362575,0.1460596205656271,3680.702438253803,2944.5619506030425,4923.485365963743,34464.3975617462,27571.51804939696,5449.3,38145.1,30516.08,0.9082166666666667,0.16000000000000003,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.28943395221250384,84.13034144580124,0.0,0.0,588.9123901206086,45.136424807984795,4.130930647773634,0.39401228792075305,34.46897370212206,588.9123901206086,315.9549736558936,28.916514534415438,2.7580860154452713,241.28281591485438,1974.7185853493343,60.242738613365475,5.746012532177647,502.67253315594655,2543.379869650824,18234.281414650664,561.3572613866345,53.05398746782235,4713.727466844053,81.89999999999999,1579.7748682794675,48.19419089069238,4.596810025742118,402.13802652475727,26187.700000000004,14587.425131720533,449.0858091093076,42.44318997425788,3770.9819734752427,65.52,-0.23388656999206148,39.306579118647456
1137,2050,18NB,18,NB,AM-Early,1,OP,AM,0.8,60,7800.0,1,6,60,3600,1.6,6.3,0.2,0.05,11084.2,334.9,137.3,756.9,31.8,1.6746006845447328,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,6338.770584318184,191.52074743221516,78.51835957731605,432.85175793205036,18.18560695235725,7059.847056212123,14866.9,1.09,1.9060128205128204,8502.0,1.35,6364.9,0.5718744324640644,2.5,1.6,0.0,6338.770584318184,191.52074743221516,78.51835957731605,432.85175793205036,18.18560695235725,7059.847056212123,2.5749999661923173,7.724999898576952,7.724999898576952,7.724999898576952,7.724999898576952,0.24431430140434018,0.24481054188107323,0.24483971466404716,0.0798697954396024,2.5749999661923173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999898576952,7.724999898576952,7.724999898576952,112.1229162575874,336.3687487727623,336.3687487727623,336.3687487727623,43.33762799969134,58.582896071009195,0.43346883055830143,0.8193517770411776,1.1075825377508401,-0.2882307607096626,0.21530777642558807,0.22978237295568887,0.4626098422526676,0.3076077847916435,1548.6523070700782,4790.118277248106,46.886297960348756,144.6344494718664,19.224412754799115,59.29394682251693,34.571781361705156,398.2799765703452,1649.3347991469311,5410.512257065191,5410.512257065191,1850.6997833006371,0.5140832731390659,1850.6997833006371,1480.5598266405098,6651.300216699364,6651.300216699364,5321.040173359492,8502.0,8502.0,6801.600000000001,1.09,2.059999972953854,6.1799999188615615,6.1799999188615615,6.1799999188615615,2.8893781189217065,3812.441503545016,0.0,0.0,3812.4415035450165,3190.2237106792845,289.7573175906743,118.8068692648197,213.6536060102375,3812.441503545016,3190.2237106792845,289.7573175906743,118.8068692648197,213.6536060102375,1548.6523070700782,46.886297960348756,19.224412754799115,34.571781361705156,1649.3347991469311,4790.118277248106,144.6344494718664,59.29394682251693,398.2799765703452,18.18560695235725,1238.9218456560627,37.50903836827901,15.379530203839293,27.657425089364125,7059.847056212123,3832.094621798485,115.70755957749311,47.43515745801355,318.6239812562762,14.548485561885801,-0.26023411428548765,428.8230654941601
1138,2050,18NB,18,NB,AM-Peak,3,Peak,AM,0.8,60,6761.5620102545345,1,6,60,3600,1.6,6.3,0.2,0.05,6355.1,246.2,75.4,609.6,13.4,1.6746006845447328,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,6355.1,246.2,75.4,609.6,13.4,7299.7,9188.900000000001,1.4,1.3589907163558042,9188.900000000001,1.35,0.0,1.0,2.5,1.6,0.0,6355.1,246.2,75.4,609.6,13.4,7299.7,7.724999967943767,23.174999903831303,23.174999903831303,23.174999903831303,23.174999903831303,0.255120669044113,0.2563101241977297,0.2564180863860531,0.0851562808618325,5.15,1.2874999839718835,1.2874999839718835,3.8624999519156504,3.8624999519156504,3.8624999519156504,3.8624999519156504,3.8624999519156504,3.8624999519156504,15.450000000000001,15.450000000000001,15.450000000000001,109.2365773984159,327.7097321952477,327.7097321952477,327.7097321952477,24.841706885593563,57.55048075150453,0.9945492063727652,0.8340503740925769,1.93223437588488,-1.098184001792303,0.7925640631194159,0.27469060848852506,0.3446955765254681,0.3806138149860068,1621.3173638422427,4733.782636157757,63.10355257748105,183.09644742251893,19.33392371350841,56.066076286491594,51.91126881337309,557.6887311866269,1755.6661089466052,5544.033891053395,16632.101673160185,2024.3635991553303,0.5623232219875918,6073.090797465991,4858.472637972794,7164.5364008446695,21493.609202534008,17194.887362027206,9188.9,27566.699999999997,22053.36,1.358990716355804,6.179999974355014,18.539999923065043,18.539999923065043,18.539999923065043,8.907279498585492,12510.566990865167,6255.283443517805,6255.283443517805,25021.13408555989,10019.741266966399,1169.9398599316296,358.4509441609913,962.4349198061459,37531.7009725955,30059.2238008992,3509.819579794889,1075.352832482974,2887.3047594184377,4863.952091526728,189.31065773244313,58.00177114052522,155.73380644011928,5266.9983268398155,14201.347908473272,549.2893422675568,168.1982288594748,1673.0661935598807,40.2,3891.1616732213824,151.4485261859545,46.40141691242018,124.58704515209543,21899.1,11361.078326778617,439.43147381404543,134.55858308757985,1338.4529548479047,32.160000000000004,-0.5683492724785947,337.6483338458152
1139,2050,18NB,18,NB,AM-Shoulder,1,OP,AM,0.8,60,6228.477997201726,1,6,60,3600,1.6,6.3,0.2,0.05,5177.9,266.3,87.1,944.5,15.1,1.6746006845447328,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,4280.295695715658,220.13610609882,72.00095697036132,780.7681269633326,12.482370266962755,5365.683256015135,9116.899999999998,1.21,1.463744433888336,7536.458376614088,1.35,1580.4416233859101,0.8266470375472024,2.5,1.6,0.0,4280.295695715658,220.13610609882,72.00095697036132,780.7681269633326,12.482370266962755,5365.683256015135,2.574999302749639,7.724997908248918,7.724997908248918,7.724997908248918,7.724997908248918,0.3259021490400346,0.326242732332772,0.32628452699662175,0.12187397111915231,2.574999302749639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724997908248918,7.724997908248918,7.724997908248918,94.40144153997404,283.20432461992215,283.20432461992215,283.20432461992215,39.69436305599117,57.94642098883383,0.4455503468846752,0.8283514181013788,1.2092397082248998,-0.380888290123521,0.2864677957574298,0.25740510372066366,0.40034843340554793,0.34224646287378824,1394.9575657605433,2885.338129955115,71.81780473877603,148.31830136004396,23.49279818837846,48.50815878198286,95.15531215628384,685.6128148070488,1585.4234808439815,3780.2597751711537,3780.2597751711537,1966.3553110108583,0.5462098086141273,1966.3553110108583,1573.0842488086867,5570.10306560323,5570.10306560323,4456.082452482584,7536.458376614088,7536.458376614088,6029.16670129127,1.21,2.0599994421997114,6.179998326599135,6.179998326599135,6.179998326599135,3.1936978453955964,4050.690843848808,0.0,0.0,4050.6908438488085,2873.6118073589864,443.8339131056593,145.18545349131006,588.0596698928524,4050.690843848808,2873.6118073589864,443.8339131056593,145.18545349131006,588.0596698928524,1394.9575657605433,71.81780473877603,23.49279818837846,95.15531215628384,1585.4234808439815,2885.338129955115,148.31830136004396,48.50815878198286,685.6128148070488,12.482370266962755,1115.9660526084347,57.45424379102083,18.79423855070277,76.12424972502707,5365.683256015135,2308.2705039640923,118.65464108803518,38.80652702558629,548.4902518456391,9.985896213570205,-0.3149816264987237,324.50450627374124
1140,2050,18NB,18,NB,MD,5,OP,MD,0.8,60,7800.0,1,6,60,3600,1.6,6.3,0.2,0.05,7833.8,371.8,120.6,1271.0,28.5,1.6746006845447328,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.229756637160888,0.708,5227.079995457814,248.08245580831976,80.46999507929898,848.0710095007381,19.016541125704986,6422.719996971876,13209.5,1.13,1.693525641025641,8814.0,1.35,4395.5,0.6672470570422802,2.5,1.6,0.0,5227.079995457814,248.08245580831976,80.46999507929898,848.0710095007381,19.016541125704986,6422.719996971876,2.5749999996487594,7.724999998946278,7.724999998946278,7.724999998946278,7.724999998946278,0.2785878975584707,0.2790009803949517,0.27904729524865307,0.09535279674034243,2.5749999996487594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999998946278,7.724999998946278,7.724999998946278,103.99751402313284,311.9925420693985,311.9925420693985,311.9925420693985,41.242156953699265,57.89861547969836,0.42069381331336064,0.8290353681571329,1.1638576530778315,-0.33482228492069865,0.2547003571544822,0.2521245380590454,0.41643927998733377,0.331436181953621,1456.201226304533,3770.878769153281,69.2152483893085,178.86720741901127,22.454934475550804,58.01506060374818,80.86594259030089,767.2050669104373,1628.7373517596932,4793.982645212182,23969.91322606091,1973.8096026700136,0.5482804451861149,9869.048013350068,7895.238410680055,6840.190397329986,34200.95198664993,27360.761589319947,8814.0,44070.0,35256.0,1.13,2.0599999997190075,6.1799999991570225,6.1799999991570225,6.1799999991570225,3.120552077160132,4066.0477809456024,0.0,0.0,20330.238904728012,2999.7745257781567,427.75023498757963,138.77149503997495,499.7515251398913,20330.238904728012,14998.872628890784,2138.751174937898,693.8574751998748,2498.7576256994566,7281.006131522665,346.0762419465425,112.27467237775402,404.32971295150446,8143.686758798465,18854.393845766404,894.3360370950563,290.0753030187409,3836.0253345521865,95.08270562852493,5824.804905218132,276.860993557234,89.81973790220322,323.4637703612036,32113.59998485938,15083.515076613125,715.4688296760451,232.06024241499273,3068.8202676417495,76.06616450281994,-0.2876831922144931,369.15105579789775
1141,2050,18NB,18,NB,PM-Shoulder,1,OP,PM,0.8,60,7542.531820789146,1,6,60,3600,1.6,6.3,0.2,0.05,8771.6,257.9,88.8,1317.9,11.7,1.6746006845447328,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,5800.781657495976,170.5528739874381,58.72468092316598,871.545686809014,7.737373500011732,6909.342272715606,12420.45,1.21,1.6467215909870032,9126.463503154866,1.35,3293.9864968451348,0.7347933048444191,2.5,1.6,0.0,5800.781657495976,170.5528739874381,58.72468092316598,871.545686809014,7.737373500011732,6909.342272715606,5.313264817803763,15.939794453411288,15.939794453411288,15.939794453411288,15.939794453411288,0.251387449352624,0.25232843472717553,0.2523880982334389,0.06257089068450136,5.15,0.08163240890188117,0.08163240890188117,0.2448972267056435,0.2448972267056435,0.2448972267056435,0.2448972267056435,0.2448972267056435,0.2448972267056435,15.450000000000001,15.450000000000001,15.450000000000001,124.84446178709209,374.53338536127626,374.53338536127626,374.53338536127626,32.55333954573559,58.82453434734316,0.6057410554396583,0.8159860597718092,1.4745030976795095,-0.6585170379077003,0.4721521683756566,0.2719127954859854,0.34884673788934534,0.3792404666246692,1458.2437051294,4342.537952366576,43.03533973147147,127.51753425596662,14.821410537563368,43.90327038560261,54.53338989587547,817.0122969131385,1570.6338452943103,5338.708427421297,5338.708427421297,1795.414125624131,0.49872614600670306,1795.414125624131,1436.331300499305,7331.049377530733,7331.049377530733,5864.839502024587,9126.463503154864,9126.463503154864,7301.170802523892,1.2099999999999997,4.250611854243011,12.751835562729031,12.751835562729031,12.751835562729031,6.0736693887295266,7631.608565653281,117.25118404093003,117.25118404093003,7397.10619757142,6198.427979398277,548.7795756419035,189.00018998270735,695.4008206303929,7631.608565653281,6198.427979398277,548.7795756419035,189.00018998270735,695.4008206303929,1458.2437051294,43.03533973147147,14.821410537563368,54.53338989587547,1570.6338452943103,4342.537952366576,127.51753425596662,43.90327038560261,817.0122969131385,7.737373500011732,1166.5949641035202,34.428271785177174,11.857128430050695,43.62671191670038,6909.342272715606,3474.030361893261,102.0140274047733,35.12261630848209,653.6098375305108,6.189898800009386,-0.44660268190961255,387.28946492395437
1142,2050,18NB,18,NB,PM-Peak,3,Peak,PM,0.8,60,4806.165243584083,1,6,60,3600,1.6,6.3,0.2,0.05,4477.9,110.5,15.1,628.0,11.7,1.6746006845447328,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,3844.3780575949468,94.8667400710694,12.963690272155185,539.152151716123,10.044713654583818,4501.405353308877,7789.869999999999,1.21,1.6208077760952906,5815.459944736741,1.35,1974.410055263258,0.7465413344172293,2.5,1.6,0.0,3844.3780575949468,94.8667400710694,12.963690272155185,539.152151716123,10.044713654583818,4501.405353308877,2.574999855844558,7.724999567533674,7.724999567533674,7.724999567533674,7.724999567533674,0.39057461393721227,0.39091834246402757,0.3909420431612078,0.12704210098029756,2.574999855844558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999567533674,7.724999567533674,7.724999567533674,99.10348126943889,297.3104438083166,297.3104438083166,297.3104438083166,45.335864603979694,58.662220608280656,0.638448301439392,0.8182438288608598,1.0587644113395036,-0.24052058247864383,0.18113508793765262,0.1708653988160988,0.602250645586963,0.22688395559693816,1501.5164756738363,2342.8615819211104,37.08514878354819,57.78159128752121,5.068051561905422,7.895638710249763,68.4950221020644,470.65712961405853,1612.1646981213544,2889.240655187524,8667.721965562572,1833.4611430163905,0.5092947619489974,5500.383429049171,4400.306743239337,3981.9988017203505,11945.996405161051,9556.797124128841,5815.459944736741,17446.379834210224,13957.10386736818,1.21,2.0599998846756464,6.17999965402694,6.17999965402694,6.17999965402694,2.9284614558706967,3776.929743171043,0.0,0.0,11330.78922951313,3093.123766726686,229.1862066518654,31.320556899166203,423.29921289332555,11330.789229513128,9279.371300180057,687.5586199555962,93.9616706974986,1269.8976386799766,4504.5494270215095,111.25544635064458,15.204154685716267,205.48506630619318,4836.494094364064,7028.584745763332,173.3447738625636,23.68691613074929,1411.9713888421757,30.134140963751456,3603.6395416172077,89.00435708051566,12.163323748573013,164.38805304495455,13504.216059926632,5622.867796610666,138.6758190900509,18.949532904599433,1129.5771110737405,24.107312771001165,-0.22717101170254433,513.8853058095907
1143,2050,18NB,18,NB,PM-Late,3,OP,PM,0.8,60,5915.837143061372,1,6,60,3600,1.6,6.3,0.2,0.05,4350.6,95.5,10.0,941.1,23.4,1.6746006845447328,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,3574.3609142571954,78.46077950433552,8.215788429773353,773.1878491259703,19.224944925669647,4453.450276242945,7560.6,1.05,1.278027068217683,6211.6290002144415,1.35,1348.970999785559,0.8215788429773353,2.5,1.6,0.0,3574.3609142571954,78.46077950433552,8.215788429773353,773.1878491259703,19.224944925669647,4453.450276242945,2.5749999896583575,7.724999968975073,7.724999968975073,7.724999968975073,7.724999968975073,0.31176679686956493,0.31206992923752536,0.3120890525234023,0.08784726081703263,2.5749999896583575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999968975073,7.724999968975073,7.724999968975073,112.42718789756044,337.28156369268135,337.28156369268135,337.28156369268135,46.52014404513615,59.75170490770069,0.5437169950970645,0.8033243582613464,1.0318110785174701,-0.2284867202561237,0.16226775496222914,0.17364655863432407,0.5818444033540593,0.2445090380116167,1114.3670530937354,2459.9938611634598,24.485249907839066,53.97552959649646,2.5640576267806967,5.651730802992656,67.92243464272958,705.2654144832406,1209.3387952710846,3244.1114809718592,9732.334442915577,1399.2822796257833,0.3886895221182731,4197.84683887735,3358.27747110188,4812.346720588658,14437.040161765974,11549.63212941278,6211.6290002144415,18634.887000643324,14907.90960051466,1.05,2.059999991726686,6.179999975180059,6.179999975180059,6.179999975180059,2.9794395661952082,2882.5214844524126,0.0,0.0,8647.564453357238,2295.5961201535865,151.31884382272295,15.845876069864946,419.760644406238,8647.564453357238,6886.78836046076,453.95653146816886,47.53762820959484,1259.281933218714,3343.1011592812065,73.4557497235172,7.69217288034209,203.76730392818877,3628.0163858132546,7379.981583490379,161.92658878948936,16.955192408977968,2115.796243449722,57.67483477700894,2674.4809274249656,58.76459977881376,6.153738304273673,163.01384314255102,13360.350828728835,5903.985266792304,129.5412710315915,13.564153927182375,1692.6369947597777,46.139867821607154,-0.22144239872324173,540.9504734675648
1144,2050,18SB,18,SB,Night,7,OP,NT,0.8,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,1877.2,108.8,16.7,705.0,21.8,1.6746006845447328,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,1877.2,108.8,16.7,705.0,21.8,2729.5,4434.099999999999,0.98,0.7390166666666665,4434.099999999999,1.35,0.0,1.0,2.5,1.6,0.0,1877.2,108.8,16.7,705.0,21.8,2729.5,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.09719214921328112,0.0966938769729889,0.09703349751863516,0.09725334276282936,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,9.884611306460886,29.65383391938266,29.65383391938266,29.65383391938266,55.09363545568023,59.99986398251941,0.7044126252849933,0.8000018135705191,0.871244012180197,-0.07124219860967784,0.0498708085261379,0.06041097522301575,0.8532898284688527,0.08629919630813154,182.44910250317133,1694.7508974968287,10.520293814661192,98.27970618533881,1.6204594085612072,15.079540591438793,68.5636066477947,636.4363933522053,263.1534623741884,2466.346537625812,17264.425763380685,424.56218211622263,0.1179339394767285,2971.9352748135584,2377.5482198508466,4009.5378178837777,28066.764725186444,22453.411780149156,4434.1,31038.7,24830.960000000003,0.7390166666666668,0.16000000000000003,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.32267269317742875,67.92994913859563,0.0,0.0,475.5096439701694,29.19185640050742,5.049741031037374,0.7778205161093796,32.91053119094146,475.5096439701694,204.34299480355193,35.34818721726162,5.444743612765658,230.37371833659023,1277.1437175221993,73.64205670262835,11.343215859928451,479.9452465345629,1842.074236619319,11863.2562824778,687.9579432973717,105.55678414007156,4455.054753465437,152.6,1021.7149740177595,58.913645362102685,9.07457268794276,383.95619722765036,19106.5,9490.60502598224,550.3663546378974,84.44542731205725,3564.04380277235,122.08,-0.08177066081797417,134.75159648843146
1145,2050,18SB,18,SB,AM-Early,1,OP,AM,0.8,60,7501.595555235903,1,6,60,3600,1.6,6.3,0.2,0.05,6757.0,273.0,259.6,869.1,23.4,1.6746006845447328,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,5008.042427393618,202.33766208057685,192.40606987588922,644.1452824697045,17.343228178335156,6064.2746699981235,11032.3,1.09,1.470660463999524,8176.739155207135,1.35,2855.5608447928644,0.7411635973647503,2.5,1.6,0.0,5008.042427393618,202.33766208057685,192.40606987588922,644.1452824697045,17.343228178335156,6064.2746699981235,2.574999821761185,7.724999465283554,7.724999465283554,7.724999465283554,7.724999465283554,0.25968529454730693,0.2600709276409367,0.2600735375670257,0.087157112025895,2.574999821761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999465283554,7.724999465283554,7.724999465283554,108.35630011854609,325.0689003556383,325.0689003556383,325.0689003556383,43.304071395688005,58.89737659511131,0.46020649473775593,0.8149768763042694,1.1084408105973054,-0.29346393429303597,0.2159085674181138,0.2226828017200057,0.47464569305159,0.3026715052284043,1300.5149728631216,3707.5274545304965,52.622143473994,149.71551860658286,50.03972724199085,142.36634263389837,56.14184254516382,588.0034399245407,1459.3186861242702,4604.955983873854,4604.955983873854,1776.9261126465676,0.4935905868462688,1776.9261126465676,1421.540890117254,6399.813042560569,6399.813042560569,5119.850434048455,8176.739155207137,8176.739155207137,6541.391324165709,1.0900000000000003,2.059999857408948,6.179999572226844,6.179999572226844,6.179999572226844,3.135425090389109,3660.467538678166,0.0,0.0,3660.4675386781655,2679.0606586562326,325.20482415894253,309.24549294985144,346.95656291313924,3660.467538678166,2679.0606586562326,325.20482415894253,309.24549294985144,346.95656291313924,1300.5149728631216,52.622143473994,50.03972724199085,56.14184254516382,1459.3186861242702,3707.5274545304965,149.71551860658286,142.36634263389837,588.0034399245407,17.343228178335156,1040.4119782904972,42.0977147791952,40.031781793592685,44.913474036131056,6064.2746699981235,2966.0219636243974,119.7724148852663,113.89307410711871,470.40275193963254,13.874582542668126,-0.26475381588927344,421.17608673888066
