,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1048,2050,12SB,12,SB,Night,7,OP,NT,2.5,60,9160.437708079924,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1368.7,78.7,12.1,520.8,16.7,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.1037344398340249,0.1037344398340249,4.436316728283012,0.708,1368.7,78.7,12.1,520.8,16.7,1997.0,3253.6,0.98,0.3551795343938834,3253.6,1.35,0.0,1.0,2.5,1.6,0.0,1319.4268,75.8668,11.664399999999999,502.05119999999994,16.098799999999997,1925.108,0.7724999829807547,2.317499948942264,2.317499948942264,2.317499948942264,2.317499948942264,0.10373443947500295,0.10373442828093943,0.10373439720345225,0.1037344355357253,0.7724999829807547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499948942264,2.317499948942264,2.317499948942264,105.96766008076678,317.9029802423003,317.9029802423003,317.9029802423003,59.93539286430168,59.999976932474716,0.9248895648942486,2.5000009611472565,2.5026948657800823,-0.0026939046328258165,0.0018864060460574948,0.0020295504950004913,0.9950721257361257,0.002898323768873838,136.86999952629682,1231.8300004737032,7.869999123504376,70.83000087649563,1.2099995027399482,10.89000049726005,52.07999784203352,468.7200021579664,198.02999599457468,1798.9700040054252,12592.790028037976,320.3499889311304,0.08898610803642511,2242.4499225179125,5606.124806294782,2933.2500110688693,20532.750077482084,51331.87519370521,3253.5999999999995,22775.199999999997,56937.999999999985,0.35517953439388333,1.9312499574518869,5.79374987235566,5.79374987235566,5.79374987235566,1.2496609907721403,618.6759024929579,0.0,0.0,4330.731317450705,264.3301807616005,45.59680641724263,7.010434464549986,301.7384808495647,4330.731317450705,1850.3112653312035,319.1776449206984,49.0730412518499,2112.169365946953,958.0899966840777,55.089993864530626,8.469996519179638,364.5599848942346,1386.2099719620226,8622.810003315923,495.8100061354694,76.23000348082036,3281.0400151057647,116.89999999999999,2395.2249917101944,137.72498466132657,21.174991297949095,911.3999622355866,13979.0,21557.025008289806,1239.5250153386735,190.5750087020509,8202.600037764412,292.25,-0.0010764015500491846,43013.77117628852
1049,2050,12SB,12,SB,AM-Early,1,OP,AM,2.5,60,4566.046260122661,1,6,60,3600,1.6,6.3,0.2,0.05,4478.6,181.7,171.1,576.9,15.1,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.225706439295748,0.715,3047.9897867958475,123.65912210530198,116.44510617620895,392.61941410318497,10.276569861255146,3690.9899990417985,7313.000000000001,1.09,1.6016044480030185,4976.990423533701,1.35,2336.0095764663,0.6805675404804732,2.5,1.6,0.0,2938.262154471197,119.2073937095111,112.25308235386542,378.4851151954703,9.90661334624996,3558.1143590762936,2.5749999807397206,7.724999942219162,7.724999942219162,7.724999942219162,7.724999942219162,0.2990684943712086,0.29972486278986427,0.2997301617671127,0.10731515287364406,2.5749999807397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999942219162,7.724999942219162,7.724999942219162,99.58699729100474,298.7609918730142,298.7609918730142,298.7609918730142,45.59460642006276,59.90103154497805,1.9581043251448327,2.5041304987772888,3.289862810044924,-0.7857323112676351,0.5529039670314468,0.16771230543703075,0.593951590579894,0.23833610398307525,878.7416386056044,2169.2481481902432,35.72941972312054,87.92970238218143,33.64563453278111,82.79947164342784,40.61718799760068,352.00222610558427,988.7338808591066,2702.256118182692,2702.256118182692,1208.7183653661116,0.33575510149058657,1208.7183653661116,3021.795913415279,3768.27205816759,3768.27205816759,9420.680145418975,4976.990423533702,4976.990423533702,12442.476058834254,1.0900000000000003,6.4374999518493015,19.312499855547905,19.312499855547905,19.312499855547905,3.147914547879242,7781.124418843708,0.0,0.0,7781.124418843709,5656.8992562115545,690.024413241576,649.7813120541527,784.4194373364253,7781.124418843708,5656.8992562115545,690.024413241576,649.7813120541527,784.4194373364253,878.7416386056044,35.72941972312054,33.64563453278111,40.61718799760068,988.7338808591066,2169.2481481902432,87.92970238218143,82.79947164342784,352.00222610558427,10.276569861255146,2196.854096514011,89.32354930780136,84.11408633195278,101.54296999400171,3690.9899990417985,5423.120370475608,219.82425595545357,206.9986791085696,880.0055652639606,25.691424653137865,-0.2388343698918271,491.5796277841934
1050,2050,12SB,12,SB,AM-Peak,3,Peak,AM,2.5,60,5803.618805863722,1,6,60,3600,1.6,6.3,0.2,0.05,4867.7,227.1,136.3,779.7,18.2,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.225706439295748,0.715,4735.665664761718,220.94000708083618,132.6029192651606,758.5509622233728,17.706332579794005,5865.465885910882,10021.92,1.4,1.7268398106840326,8125.06632820921,1.35,1896.85367179079,0.8107295137268318,2.5,1.6,0.0,4565.181700830296,212.98616682592606,127.82921417161482,731.2431275833314,17.06890460692142,5654.30911401809,7.725000000425875,23.175000001277624,23.175000001277624,23.175000001277624,23.175000001277624,0.29642967582121454,0.29909523172031605,0.2992784251208374,0.10596520442948529,5.15,1.2875000001064687,1.287500000319406,3.862500000319406,3.862500000319406,3.862500000319406,3.8625000009582178,3.8625000009582178,3.8625000009582178,15.450000000000001,15.450000000000001,15.450000000000001,99.64532371814995,298.9359711544498,298.9359711544498,298.9359711544498,23.66603739536882,58.37935279846387,3.4288999151781607,2.5694015573935403,6.338196694870148,-3.7687951374766078,2.6867376864091037,0.2718150608472406,0.34689900833933973,0.38128593081341966,1353.2553316420656,3382.410333119653,63.70314692002225,157.23686016081393,38.256525901715115,94.34639336344549,77.48632750202391,681.064634721349,1532.7013319658267,4332.764553945056,12998.293661835167,1891.5933326133495,0.525442592392597,5674.779997840049,14186.949994600123,6233.472995595861,18700.418986787583,46751.04746696896,8125.06632820921,24375.198984627634,60937.99746156908,1.4,19.312500001064688,57.93750000319406,57.93750000319406,57.93750000319406,9.533859069921855,36531.396238109264,18265.69811955812,18265.69812257905,73062.79247219062,26134.743593778185,3690.8010748822608,2216.4874695528133,4489.364099896006,109594.18871432779,78404.23078133455,11072.403224646783,6649.46240865844,13468.092299688018,4059.765994926197,191.10944076006675,114.76957770514534,232.45898250607172,4598.103995897481,10147.230999358959,471.7105804824418,283.03918009033646,2043.193904164047,53.11899773938201,10149.414987315493,477.77360190016685,286.92394426286336,581.1474562651792,17596.397657732647,25368.077498397397,1179.2764512061044,707.5979502258411,5107.984760410117,132.79749434845502,-0.5946163110600372,307.4590042163239
1051,2050,12SB,12,SB,AM-Shoulder,1,OP,AM,2.5,60,9645.972647255312,1,6,60,3600,1.6,6.3,0.2,0.05,6972.2,375.5,196.8,1179.4,18.2,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.225706439295748,0.715,6625.759621422102,356.84184874845806,187.02124056909867,1120.7970077601371,17.295663507914615,8307.715382007711,14738.279999999999,1.21,1.5279205673669067,11671.626903178927,1.35,3066.653096821072,0.7919259847946252,2.5,1.6,0.0,6387.2322750509065,343.9955421935136,180.2884759086111,1080.4483154807722,16.673019621629688,8008.637628255433,5.917900250221047,17.753700750663143,17.753700750663143,17.753700750663143,17.753700750663143,0.21492947024687512,0.21793686412349575,0.21821263590176426,0.06607460396106904,5.15,0.3839501251105233,0.3839501251105233,1.1518503753315699,1.1518503753315699,1.1518503753315699,1.1518503753315699,1.1518503753315699,1.1518503753315699,15.450000000000001,15.450000000000001,15.450000000000001,119.27290459127985,357.8187137738396,357.8187137738396,357.8187137738396,29.111308916820754,58.167789082676855,1.895364001392347,2.5787468006871865,5.152636744317902,-2.573889943630715,1.8568457210225315,0.2935214143066504,0.2996102024072484,0.40686838328610114,1372.8044492204342,5252.955172201668,74.96930973811602,281.87253901034205,39.34122355072975,147.68001701836891,71.3901945457962,1049.406813214341,1558.505177055076,6749.210204952634,6749.210204952634,1929.90663272436,0.5360851757567666,1929.90663272436,4824.7665818109,9741.720270454567,9741.720270454567,24354.300676136416,11671.626903178927,11671.626903178927,29179.067257947318,1.21,14.794750625552616,44.384251876657856,44.384251876657856,44.384251876657856,7.328172605934912,28552.48736175687,1852.4697327153672,1852.4697327153672,24847.547896326138,20310.299483865434,3327.45672643572,1746.1307752114933,3168.6003762442247,28552.48736175687,20310.299483865434,3327.45672643572,1746.1307752114933,3168.6003762442247,1372.8044492204342,74.96930973811602,39.34122355072975,71.3901945457962,1558.505177055076,5252.955172201668,281.87253901034205,147.68001701836891,1049.406813214341,17.295663507914615,3432.0111230510856,187.42327434529005,98.35305887682438,178.4754863644905,8307.715382007711,13132.38793050417,704.6813475258551,369.2000425459223,2623.5170330358524,43.239158769786535,-0.4995287017795474,344.8807279929744
1052,2050,12SB,12,SB,MD,5,OP,MD,2.5,60,7874.40272060634,1,6,60,3600,1.6,6.3,0.2,0.05,6607.3,292.2,103.0,981.1,22.7,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.229756637160888,0.708,5441.560437818679,240.64655153097604,84.82749763069998,808.0025041308713,18.69499219628048,6593.731983307507,10804.300000000001,1.13,1.3720786684844657,8898.075074285163,1.35,1906.2249257148378,0.8235679381621357,2.5,1.6,0.0,5245.6642620572065,231.9832756758609,81.77370771599477,778.9144139821599,18.021972477214383,6356.357631908437,2.574999990559337,7.7249999716780104,7.7249999716780104,7.7249999716780104,7.7249999716780104,0.2824434972918571,0.28374128174299246,0.28386980536960504,0.09739400176600992,2.574999990559337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999716780104,7.7249999716780104,7.7249999716780104,102.94038828136122,308.8211648440837,308.8211648440837,308.8211648440837,41.05883372307077,57.8824637801755,1.320204111680349,2.591458452246713,3.6532942219378164,-1.0618357696911036,0.8073059553564716,0.2531258749238429,0.4139419740804272,0.33293215099572987,1481.6037597943462,3959.956678024333,65.82323198320674,174.8233195477693,23.213086493690408,61.61441113700957,75.86159181094907,732.1409123199222,1646.5016700821923,4947.230313225315,24736.151566126573,1976.2974906578847,0.5489715251827457,9881.487453289425,24703.71863322356,6921.777583627278,34608.88791813639,86522.21979534096,8898.075074285163,44490.37537142581,111225.93842856452,1.13,6.4374999763983425,19.312499929195027,19.312499929195027,19.312499929195027,3.090774890943449,12722.415049466237,0.0,0.0,63612.07524733117,9537.824168707799,1271.211163015068,448.3027312657941,1465.076986477576,63612.07524733119,47689.12084353899,6356.05581507534,2241.5136563289702,7325.384932387879,7408.018798971731,329.11615991603367,116.06543246845204,379.3079590547453,8232.50835041096,19799.783390121665,874.1165977388465,308.07205568504787,3660.704561599611,93.4749609814024,18520.046997429326,822.7903997900842,290.1635811711301,948.2698976368633,32968.65991653754,49499.45847530416,2185.2914943471164,770.1801392126197,9151.761403999028,233.68740245350602,-0.2906515887263726,363.75681589278514
1053,2050,12SB,12,SB,PM-Shoulder,1,OP,PM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,11143.4,201.4,112.0,1017.4,10.6,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.4322665304178726,0.592,8889.681953638019,160.66747540810675,89.34834779398192,811.6340093356893,8.456182916216145,9959.787969092013,13231.263417583794,1.21,1.3231263417583794,12100.0,1.35,1131.2634175837939,0.9145007259034392,2.5,1.6,0.0,8569.65340330705,154.8834462934149,86.13180727339856,782.4151849996044,8.151760331232364,9601.2356022047,6.195427504889247,18.586282514667744,18.586282514667744,18.586282514667744,18.586282514667744,0.2102449812161206,0.21547924282793376,0.21561243791896093,0.05000002016376446,5.15,0.5227137524446235,0.5227137524446235,1.5681412573338704,1.5681412573338704,1.5681412573338704,1.5681412573338704,1.5681412573338704,1.5681412573338704,15.450000000000001,15.450000000000001,15.450000000000001,134.00682103020185,402.0204630906056,402.0204630906056,402.0204630906056,29.774609140697414,57.15811256879941,1.7045582100558776,2.624299390912353,5.037849507652228,-2.4135501167398754,1.7764946553565597,0.30137647280663904,0.2891726915649691,0.40945083562839196,1801.7266188069545,7087.955334831065,33.37416773388598,127.29330767422077,18.571088948583554,70.77725884539836,39.12077502641572,772.5132343092736,1892.7926505158398,8066.995318576173,8066.995318576173,2074.9247139336103,0.5763679760926695,2074.9247139336103,5187.311784834026,10025.075286066392,10025.075286066392,25062.68821516598,12100.000000000004,12100.000000000004,30250.000000000007,1.2100000000000004,15.488568762223117,46.46570628666936,46.46570628666936,46.46570628666936,6.791576266832702,32137.61410819685,2711.479208150811,2711.479208150811,26714.655691895234,27906.166626119273,1550.7542754847836,862.9187645084947,1817.7744420843026,32137.61410819685,27906.166626119273,1550.7542754847836,862.9187645084947,1817.7744420843026,1801.7266188069545,33.37416773388598,18.571088948583554,39.12077502641572,1892.7926505158398,7087.955334831065,127.29330767422077,70.77725884539836,772.5132343092736,8.456182916216145,4504.316547017386,83.43541933471496,46.427722371458884,97.8019375660393,9959.787969092013,17719.88833707766,318.23326918555193,176.9431471134959,1931.283085773184,21.14045729054036,-0.47908340911609604,385.0403268147862
1054,2050,12SB,12,SB,PM-Peak,3,Peak,PM,2.5,60,9999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,8958.7,178.7,42.4,1173.4,18.2,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.4322665304178726,0.592,8225.23165560392,164.06944052780207,38.92861935298718,1077.3311780376216,16.70992623170676,9522.270819754038,12116.349148054274,1.4,1.2116349148054277,12116.349148054274,1.35,0.0,1.0,2.5,1.6,0.0,7929.123316002179,158.16294066880118,37.52718905627964,1038.5472556282673,16.108368887365316,9179.469070242892,7.724999716908989,23.174999150726965,23.174999150726965,23.174999150726965,23.174999150726965,0.21400201119041545,0.2193063438248147,0.21956382383099732,0.0500059223493096,5.15,1.287499858454494,1.287499858454494,3.8624995753634823,3.8624995753634823,3.8624995753634823,3.8624995753634823,3.8624995753634823,3.8624995753634823,15.450000000000001,15.450000000000001,15.450000000000001,132.96926199287145,398.90778597861436,398.90778597861436,398.90778597861436,28.794461277320053,57.84885507493554,2.894350977986398,2.592964023327598,5.20933517579464,-2.6163711524670417,1.8965346230562474,0.2560373814715733,0.3907453291145881,0.3532172894138386,1696.8483366012824,6528.383319002638,34.68613624665588,129.3833042811462,8.239613126825514,30.689006226161663,51.93351342103573,1025.3976646165859,1791.7075993957997,7730.563220358239,23191.689661074717,1981.426124984834,0.5503961458291206,5944.2783749545015,14860.695937386254,10134.92302306944,30404.76906920832,76011.9226730208,12116.349148054273,36349.04744416282,90872.61861040705,1.2116349148054275,19.31249929227247,57.93749787681741,57.93749787681741,57.93749787681741,8.542976688688258,38266.29063645978,19133.143915920075,19133.143915920075,76532.5840775392,32770.38229970598,2009.6279451456244,477.38256804125007,3008.897823566926,114798.87190937935,98311.14689911794,6028.883835436873,1432.1477041237501,9026.693470700779,5090.545009803847,104.05840873996763,24.718839380476542,155.80054026310717,5375.122798187398,19585.149957007914,388.1499128434386,92.06701867848498,3076.192993849758,50.12977869512028,12726.36252450962,260.14602184991907,61.79709845119135,389.50135065776794,28566.812459262113,48962.87489251979,970.3747821085965,230.16754669621247,7690.482484624395,125.3244467378007,-0.5022466522453964,442.88439598630106
1055,2050,12SB,12,SB,PM-Late,3,OP,PM,2.5,60,11208.390922156948,1,6,60,3600,1.6,6.3,0.2,0.05,4069.8,50.0,13.6,675.3,4.5,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.4322665304178726,0.592,3866.31,47.5,12.92,641.535,4.2749999999999995,4572.54,5985.0,1.05,0.5339749515845976,5985.0,1.35,0.0,1.0,2.5,1.6,0.0,3727.12284,45.79,12.45488,618.4397399999999,4.121099999999999,4407.928559999999,0.8623815850185717,2.587144755055715,2.587144755055715,2.587144755055715,2.587144755055715,0.2126897008911212,0.21339637549745627,0.21341605203638728,0.0500001209488966,0.8623815850185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587144755055715,2.587144755055715,2.587144755055715,134.64869256036485,403.94607768109455,403.94607768109455,403.94607768109455,59.49502538539788,59.98190581408239,0.7812780281324072,2.500754151842628,2.521219194854149,-0.02046504301152119,0.014853436397904221,0.01818944394290507,0.9567491667142403,0.025061389342854623,792.7206420240661,3073.589357975934,9.771420034028523,37.72857996597148,2.658071318186959,10.26192868181304,30.922061799604165,610.6129382003958,836.0721951758859,3736.4678048241144,11209.403414472343,922.7753014795251,0.2563264726332014,2768.325904438575,6920.814761096437,5062.224698520475,15186.674095561424,37966.68523890356,5985.0,17955.0,44887.5,0.5339749515845976,2.155953962546429,6.4678618876392875,6.4678618876392875,6.4678618876392875,0.9518130511905049,1989.4610677647577,0.0,0.0,5968.383203294274,1709.0692093641346,63.20019522620807,17.192038173528555,199.9996250008865,5968.383203294273,5127.207628092404,189.6005856786242,51.57611452058566,599.9988750026596,2378.161926072198,29.31426010208557,7.974213954560877,92.7661853988125,2508.216585527657,9220.768073927802,113.18573989791443,30.785786045439124,1831.8388146011873,12.825,5945.4048151804955,73.28565025521392,19.935534886402195,231.91546349703123,13717.619999999999,23051.920184819504,282.9643497447861,76.96446511359781,4579.597036502968,32.0625,-0.008117121689891416,6320.887656085629
1136,2050,18NB,18,NB,Night,7,OP,NT,1.4,60,5674.384282135985,1,6,60,3600,1.6,6.3,0.2,0.053191489361702135,1724.0,53.0,5.0,445.0,7.0,1.0,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.436316728283012,0.708,1724.0,53.0,5.0,445.0,7.0,2234.0,3254.0,0.98,0.5734542882906603,3254.0,1.35,0.0,1.0,2.5,1.6,0.0,1620.56,49.82,4.699999999999999,418.29999999999995,6.58,2099.96,0.7724999963782524,2.317499989134757,2.317499989134757,2.317499989134757,2.317499989134757,0.10638297790406918,0.10638296023789015,0.10638297128483555,0.10638297560862674,0.7724999963782524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499989134757,2.317499989134757,2.317499989134757,55.105678091513695,165.31703427454107,165.31703427454107,165.31703427454107,58.88236252175288,59.99997556112716,0.9557483976121821,1.4000005702405987,1.4265731944598508,-0.026572624219252106,0.018601236121895532,0.01858409679082474,0.9548677632231712,0.0265481399860039,172.39999867221835,1551.6000013277817,5.2999990790516875,47.70000092094831,0.499999965038727,4.500000034961273,44.49999869708856,400.5000013029114,222.69999641339732,2011.3000035866025,14079.100025106218,323.2999918957553,0.08980555330437646,2263.099943270287,3168.3399205784017,2930.7000081042447,20514.90005672971,28720.860079421593,3254.0,22778.0,31889.199999999993,0.5734542882906603,1.0814999949295532,3.2444999847886598,3.2444999847886598,3.2444999847886598,1.121460469648824,349.64893959598396,0.0,0.0,2447.5425771718874,186.4505976898591,17.19584693136311,1.6222498789624802,144.3802450957992,2447.542577171888,1305.1541838290138,120.37092851954178,11.355749152737362,1010.6617156705945,1206.7999907055284,37.09999355336181,3.499999755271089,311.4999908796199,1558.8999748937813,10861.200009294473,333.9000064466382,31.50000024472891,2803.50000912038,49.0,1689.5199869877397,51.93999097470653,4.899999657379524,436.0999872314678,15638.0,15205.680013012261,467.46000902529346,44.10000034262047,3924.9000127685317,68.6,-0.018626891576575155,2441.986879442633
1137,2050,18NB,18,NB,AM-Early,1,OP,AM,1.4,60,7800.0,1,6,60,3600,1.6,6.3,0.2,0.05,6619.0,200.0,82.0,452.0,19.0,1.0,5.15,2.575,0.9,0.44326241134751776,0.44326241134751776,4.225706439295748,0.715,6288.049999999999,190.0,77.89999999999999,429.4,18.05,7003.399999999999,8434.099999999999,1.09,1.0812948717948716,8434.099999999999,1.35,0.0,1.0,2.5,1.6,0.0,5910.766999999999,178.6,73.22599999999998,403.63599999999997,16.967,6583.195999999998,2.5749974287517046,7.724992286255114,7.724992286255114,7.724992286255114,7.724992286255114,0.25325490746919993,0.2540513555965776,0.254098189712645,0.08423319238429951,2.5749974287517046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724992286255114,7.724992286255114,7.724992286255114,109.80572505616233,329.41717516848706,329.41717516848706,329.41717516848706,43.425153370168374,58.84279331362371,0.7934803693288152,1.4275325026174737,1.934362770902847,-0.5068302682853734,0.3740539396319929,0.22340053338156343,0.4738994004721768,0.3027000661462597,1496.9307496570002,4791.119250342999,45.37357210954876,144.62642789045123,18.606594039898138,59.29340596010185,33.999548841229114,395.40045115877086,1594.9104646476762,5408.489535352323,5408.489535352323,1790.869894629028,0.49746385961917444,1790.869894629028,2507.217852480639,6643.230105370971,6643.230105370971,9300.522147519358,8434.099999999999,8434.099999999999,11807.739999999996,1.0812948717948716,3.604996400252386,10.814989200757159,10.814989200757159,10.814989200757159,2.8913757079882747,6456.079523458016,0.0,0.0,6456.0795234580155,5396.429963940592,490.71469236454607,201.23011360437087,367.70475354850845,6456.079523458016,5396.429963940592,490.71469236454607,201.23011360437087,367.70475354850845,1496.9307496570002,45.37357210954876,18.606594039898138,33.999548841229114,1594.9104646476762,4791.119250342999,144.62642789045123,59.29340596010185,395.40045115877086,18.05,2095.7030495198,63.52300095336826,26.04923165585739,47.59936837772076,7003.399999999999,6707.566950480199,202.4769990466317,83.01076834414259,553.5606316222792,25.27,-0.26201407301114193,426.7696654086856
1138,2050,18NB,18,NB,AM-Peak,3,Peak,AM,1.4,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3795.0,147.0,45.0,364.0,8.0,1.0,5.15,2.575,0.9,0.44326241134751776,0.44326241134751776,4.225706439295748,0.715,3928.825907343853,152.18377032399115,46.5868684665279,376.83600270702567,8.28210994960496,4512.714658791003,5680.492161685302,1.4,0.946748693614217,5680.492161685302,1.35,0.0,1.0,2.5,1.6,0.0,3693.0963529032215,143.05274410455166,43.79165635853623,354.2258425446041,7.785183352628662,4241.951779263542,2.5749999675175466,7.724999902552639,7.724999902552639,7.724999902552639,7.724999902552639,0.2716735378407575,0.2721332748805296,0.2721752106859447,0.09316219249367899,2.5749999675175466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999902552639,7.724999902552639,7.724999902552639,105.54459162091231,316.6337748627369,316.6337748627369,316.6337748627369,51.67766153527147,59.87473925145918,1.361611059472807,1.4029288653303467,1.6254605472553671,-0.22253168192502049,0.15782238307875712,0.09060019678992061,0.7816523076958477,0.12774749551423167,1003.3165517800168,2925.5093555638364,38.929411733818014,113.25435859017314,11.919003295671088,34.667865170856814,33.00045612937603,343.83554657764967,1087.1654229388819,3425.5492358521205,10276.647707556362,1254.8631652566123,0.34857310146017007,3764.589495769837,5270.4252940777715,4425.628996428691,13276.886989286071,18587.6417850005,5680.492161685303,17041.476485055908,23858.067079078268,0.9467486936142171,3.604999954524565,10.814999863573695,10.814999863573695,10.814999863573695,2.9721995766199027,4523.7816536846385,0.0,0.0,13571.344961053916,3616.9561235407036,421.021582590246,128.90401901661724,356.8999285370715,13571.344961053916,10850.86837062211,1263.064747770738,386.71205704985175,1070.6997856112146,3009.9496553400504,116.78823520145404,35.75700988701326,99.0013683881281,3261.4962688166456,8776.52806669151,339.76307577051944,104.00359551257044,1031.506639732949,24.846329848814882,4213.92951747607,163.50352928203566,50.05981384181856,138.60191574337932,13538.143976373009,12287.139293368113,475.6683060787272,145.60503371759862,1444.1092956261284,34.784861788340834,-0.13690377308804638,971.9964159725972
1139,2050,18NB,18,NB,AM-Shoulder,1,OP,AM,1.4,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3092.0,159.0,52.0,564.0,9.0,1.0,5.15,2.575,0.9,0.44326241134751776,0.44326241134751776,4.225706439295748,0.715,3475.0062550953894,178.69534106085607,58.44124361738689,633.8627192347348,10.114830626086192,4356.120389634454,6118.348658712581,1.21,1.0197247764520967,6118.348658712581,1.35,0.0,1.0,2.5,1.6,0.0,3266.505879789666,167.9736205972047,54.93476900034367,595.8309560806506,9.50794078852102,4094.7531662563865,2.5749999924579217,7.7249999773737645,7.7249999773737645,7.7249999773737645,7.7249999773737645,0.2717383027705938,0.27213308064412084,0.27218153471425355,0.09306215098643102,2.5749999924579217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999773737645,7.7249999773737645,7.7249999773737645,105.54200696270313,316.6260208881093,316.6260208881093,316.6260208881093,46.50002710238202,59.886133250968506,1.053703791550548,1.4026619425898819,1.8064505600190714,-0.4037886174291896,0.2845153920133499,0.16332612968274468,0.6048789167016648,0.23179495361559055,887.6347637642091,2587.3714913311806,45.711178840064065,132.984162220792,14.95222973568654,43.489013881700345,55.449310397167054,578.4134088375677,1003.7474827371268,3352.3729068973266,3352.3729068973266,1235.972920682962,0.3433258113008228,1235.972920682962,1730.3620889561466,4882.375738029619,4882.375738029619,6835.326033241467,6118.348658712581,6118.348658712581,8565.688122197613,1.0197247764520967,3.6049999894410902,10.814999968323269,10.814999968323269,10.814999968323269,3.1707479382743586,4455.6823660115515,0.0,0.0,4455.682366011551,3199.9233139975186,494.36639770731216,161.70836411781218,599.6842901889088,4455.6823660115515,3199.9233139975186,494.36639770731216,161.70836411781218,599.6842901889088,887.6347637642091,45.711178840064065,14.95222973568654,55.449310397167054,1003.7474827371268,2587.3714913311806,132.984162220792,43.489013881700345,578.4134088375677,10.114830626086192,1242.6886692698927,63.995650376089685,20.933121629961153,77.62903455603387,4356.120389634454,3622.3200878636526,186.1778271091088,60.884619434380475,809.7787723725946,14.160762876520668,-0.2235259720725081,535.6763168402014
