,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
121,281,2032,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,8555.41737919762,1,6,70,3600,1.6,6.3,0.2,0.05,5058.4,163.3,58.3,303.3,16.9,1.296349559951659,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.49784284556013,0.715,4805.48,155.135,55.385,288.135,16.054999999999996,5320.1900000000005,6349.609999999999,1.0,0.7421741942642083,6349.609999999999,1.2,0.0,1.0,2.5,1.6,0.0,4517.151199999999,145.8269,52.061899999999994,270.84689999999995,15.091699999999996,5000.9786,0.4801593085044505,1.4404779255133515,1.6805575797655767,1.4404779255133515,1.4404779255133515,0.24168422108670948,0.24246230656536202,0.18039893689610753,0.050000016294990034,0.4801593085044505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404779255133515,1.6805575797655767,1.4404779255133515,54.43519268243895,163.30557804731686,190.52317438853635,163.30557804731686,67.05093949696115,69.8450549785935,1.4731505539791376,3.2643685378997658,3.4003997812787294,-0.13603124337896366,0.10027984689511056,0.05866165364530211,0.8617628590448381,0.07957548730985989,1091.7241693028948,3713.755830697105,35.35752653327639,119.77747346672359,9.39191141279146,45.99308858720854,13.542349413447534,274.59265058655245,1150.01595666241,4170.17404333759,4170.17404333759,1266.599531381441,0.3518332031615114,1266.599531381441,4813.078219249475,5083.010468618559,5083.010468618559,19315.439780750523,6349.61,6349.61,24128.517999999996,0.7421741942642084,1.8246053723169118,5.4738161169507356,6.386118803109191,5.4738161169507356,0.530796428039577,2319.612575542712,0.0,0.0,2319.612575542712,1991.9657843982795,193.54059859336158,59.97786207036335,74.12833048070745,2319.612575542712,1991.9657843982795,193.54059859336158,59.97786207036335,74.12833048070745,1091.7241693028948,35.35752653327639,9.39191141279146,13.542349413447534,1150.01595666241,3713.755830697105,119.77747346672359,45.99308858720854,274.59265058655245,16.054999999999996,4148.551843351,134.35860082645027,35.68926336860755,51.46092777110063,5320.1900000000005,14112.272156648998,455.1543991735496,174.77373663139244,1043.4520722288992,61.00899999999998,-0.04000448539254074,804.7880738252849
122,282,2032,8SB,8,SB,AM-Peak,3,Peak,AM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4521.7,237.2,72.6,436.9,22.0,1.296349559951659,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.49784284556013,0.715,4539.699271018883,238.14420839190552,72.88899464271644,438.6391426914988,22.0875741341565,5311.45919087916,6854.979030599715,1.25,0.8568723788249644,6854.979030599715,1.2,0.0,1.0,2.5,1.6,0.0,4267.31731475775,223.85555588839117,68.51565496415346,412.3207941300089,20.76231968610711,4992.77163942641,1.105617540780148,3.316852622340444,3.869661392730518,3.316852622340444,3.316852622340444,0.2375513645540439,0.23872933357045403,0.1773423836525343,0.05000005206462312,1.105617540780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316852622340444,3.869661392730518,3.316852622340444,54.88656066915578,164.65968200746732,192.1029623420452,164.65968200746732,62.75332577153763,69.84059538840482,3.2718578934143463,3.264576980365396,3.633273570711874,-0.3686965903464783,0.26329149949831193,0.06744413089742396,0.8381114181873607,0.09444445091521539,1013.707051105802,3525.9922199130815,53.44088767327915,184.70332071862637,12.150729568857567,60.73826507385887,20.616061173827198,418.02308151767164,1099.9147295217658,4211.5444613573945,12634.633384072184,1272.3300863536938,0.35342502398713715,3816.9902590610814,14504.562984432108,5582.6489442460215,16747.946832738064,63642.19796440464,6854.979030599716,20564.937091799144,78146.76094883675,0.8568723788249645,4.201346654964563,12.604039964893687,14.704713292375969,12.604039964893687,1.2850336967683067,5371.024465827612,0.0,0.0,16113.07339748284,4258.9347282773515,673.5710839934048,178.6729946032456,259.84565895361106,16113.073397482836,12776.804184832054,2020.7132519802144,536.0189838097368,779.5369768608332,3041.121153317406,160.32266301983745,36.4521887065727,61.848183521481594,3299.7441885652975,10577.976659739244,554.1099621558791,182.2147952215766,1254.0692445530149,66.2627224024695,11556.260382606142,609.2261194753822,138.51831708497625,235.02309738163004,15934.37757263748,40196.31130700913,2105.6178561923402,692.416221841991,4765.463129301456,251.7983451293841,-0.1014777949336303,683.7079753327358
123,283,2032,8SB,8,SB,AM-Shoulder,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4144.4,228.2,93.3,527.6,18.1,1.296349559951659,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.49784284556013,0.715,4141.23600728968,228.02578343391204,93.22877122867656,527.1972100777037,18.086181771050867,5007.773953801023,6740.8498468237085,1.09,0.8426062308529636,6740.8498468237085,1.2,0.0,1.0,2.5,1.6,0.0,3892.7618468522987,214.3442364278773,87.63504495495596,495.5653774730415,17.001010864787816,4707.3075165729615,0.7615838472495813,2.2847515417487436,2.6655434653735344,2.2847515417487436,2.2847515417487436,0.24270028419299677,0.24340539345552634,0.18121177998676713,0.05000000069430928,0.7615838472495813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2847515417487436,2.6655434653735344,2.2847515417487436,54.31109126995839,162.93327380987515,190.08881944485438,162.93327380987515,63.197726749868835,69.87551237161443,2.1273976100942487,3.2629456623865924,3.607724703491383,-0.34477904110479063,0.2454072924439684,0.09030348189171007,0.7828268249342114,0.1268696931740785,944.7744065267079,3196.461600762972,52.17254320265183,175.8532402312602,15.880502485507925,77.34826874316863,24.778269217727715,502.41894085997603,1037.6057214325954,3970.168232368428,3970.168232368428,1223.2683512443705,0.33979676423454735,1223.2683512443705,4648.419734728607,5517.581495579339,5517.581495579339,20966.80968320149,6740.84984682371,6740.84984682371,25615.229417930095,0.8426062308529638,2.8940186195484086,8.682055858645226,10.12906516841943,8.682055858645226,0.9036848630270752,3563.1406201459126,0.0,0.0,3563.140620145913,2734.1947237610902,452.9649343730045,160.85464458295652,215.12631742886157,3563.1406201459126,2734.1947237610902,452.9649343730045,160.85464458295652,215.12631742886157,944.7744065267079,52.17254320265183,15.880502485507925,24.778269217727715,1037.6057214325954,3196.461600762972,175.8532402312602,77.34826874316863,502.41894085997603,18.086181771050867,3590.14274480149,198.25566417007695,60.345909444930115,94.15742302736531,5007.773953801023,12146.554082899293,668.2423128787888,293.9234212240408,1909.191975267909,68.72749072999329,-0.09556689310886997,503.6301412536523
124,284,2032,8SB,8,SB,MD,5,OP,MD,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4908.0,200.9,73.9,442.1,15.6,1.296349559951659,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5011954105878234,0.708,4675.4813604175615,191.3822749201076,70.39895528420085,421.1553197719242,14.860943199371222,5373.278853593165,6768.873839944374,1.05,0.8461092299930467,6768.873839944374,1.2,0.0,1.0,2.5,1.6,0.0,4394.9524787925075,179.89933842490112,66.1750179671488,395.8860005856087,13.969286607408948,5050.882122377575,0.7016501483769394,2.104950445130818,2.455775519319288,2.104950445130818,2.104950445130818,0.24407714578543246,0.24494402098488394,0.181939947142301,0.05000000058813667,0.7016501483769394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104950445130818,2.455775519319288,2.104950445130818,54.043370030460494,162.13011009138148,189.15179510661173,162.13011009138148,63.52014037171542,69.81715905729315,1.959794809899403,3.2656728385768217,3.589412722732663,-0.3237398841558412,0.23258890591286446,0.09243938013053592,0.7788944906856893,0.12866612918377482,1072.7074568862865,3602.773903531275,44.06526732631572,147.31700759379186,12.039879271083873,58.359076013116976,19.79430026211551,401.3610195098087,1148.6069037458017,4224.671949847364,21123.35974923682,1300.4057974648317,0.36122383262911995,6502.028987324158,24707.7101518318,5468.4680424795415,27342.340212397707,103900.89280711128,6768.873839944374,33844.36919972186,128608.60295894308,0.8461092299930467,2.6662705638323696,7.998811691497108,9.331946973413293,7.998811691497108,0.7980570282927661,3483.2844866637324,0.0,0.0,17416.422433318665,2860.1283158993865,352.4697754786797,112.3555149240526,158.33088036161382,17416.42243331866,14300.641579496933,1762.3488773933987,561.777574620263,791.6544018080691,5363.537284431432,220.3263366315786,60.19939635541937,98.97150131057755,5743.034518729009,18013.869517656378,736.5850379689593,291.7953800655849,2006.8050975490437,74.30471599685612,20381.44168083944,837.2400791999987,228.75770615059358,376.09170498019466,26866.394267965825,68452.70416709423,2799.0231442820455,1108.8224442492226,7625.859370686366,282.3579207880532,-0.09019299511185054,494.1505253425406
125,285,2032,8SB,8,SB,PM-Shoulder,1,OP,PM,3.8,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,6927.7,195.7,46.7,369.5,16.9,1.296349559951659,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.668823661972494,0.592,6853.739349451449,193.61069195947408,46.20142725859704,365.55518997969176,16.719574318421625,7475.826232967634,8814.584759599355,1.09,1.101823094949919,8720.000000000002,1.2,94.58475959935276,0.9892695161282161,2.5,1.6,0.0,6442.514988484361,181.9940504419056,43.42934162308122,343.6218785809102,15.716399859316326,7027.2766589895755,1.0418549031383484,3.125564709415045,3.646492160984219,3.125564709415045,3.125564709415045,0.2725907173121236,0.2756089844756514,0.19607346772446163,0.050000000135294806,1.0418549031383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125564709415045,3.646492160984219,3.125564709415045,55.76367431074414,167.29102293223244,195.1728600876045,167.29102293223244,51.606049083764816,67.47250444420409,1.7692492980144712,3.3791542477653693,4.418086717507085,-1.0389324697417153,0.8126607022549593,0.22443967363552764,0.48862918303347924,0.2869311433309931,1756.1697820050597,5097.56956744639,50.159195422904084,143.45149653657,8.515341613027834,37.68608564556921,17.181093975535767,348.374096004156,1832.0254130165274,5643.800819951107,5643.800819951107,1983.7366750394626,0.5510379652887396,1983.7366750394626,7538.199365149958,6736.263324960541,6736.263324960541,25597.800634850053,8720.000000000004,8720.000000000004,33136.000000000015,1.0900000000000003,3.959048631925724,11.87714589577717,13.856670211740033,11.87714589577717,1.130552907134951,7870.566295197589,0.0,0.0,7870.566295197588,6952.7615728764285,595.7480820526303,117.99428047203311,204.0623597964965,7870.566295197589,6952.7615728764285,595.7480820526303,117.99428047203311,204.0623597964965,1756.1697820050597,50.159195422904084,8.515341613027834,17.181093975535767,1832.0254130165274,5097.56956744639,143.45149653657,37.68608564556921,348.374096004156,16.719574318421625,6673.445171619226,190.6049426070355,32.35829812950577,65.28815710703591,7475.826232967634,19370.76435629628,545.115686838966,143.20712545316297,1323.8215648157927,63.53438241000217,-0.23515438608863143,228.6413456445326
126,286,2032,8SB,8,SB,PM-Peak,3,Peak,PM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6746.2,153.0,35.0,445.9,22.0,1.296349559951659,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.668823661972494,0.592,6812.959565693803,154.51406918726866,35.346355696434,450.3125715725692,22.217709294901375,7475.350271444976,8800.131682947322,1.25,1.1000164603684153,8800.131682947322,1.2,0.0,1.0,2.5,1.6,0.0,6404.181991752174,145.24322503603253,33.22557435464796,423.29381727821504,20.88464673720729,7026.829255158277,1.6149093629270068,4.844728088781021,5.652182770244524,4.844728088781021,4.844728088781021,0.2619489562705795,0.2658880567887917,0.18806363273723525,0.0500000005504599,1.6149093629270068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844728088781021,5.652182770244524,4.844728088781021,56.740078032842234,170.2202340985267,198.59027311494782,170.2202340985267,49.27800221172007,68.20482929274148,3.273137460204285,3.3428717931600236,4.626810945387178,-1.2839391522271546,0.958767661771025,0.1738206544835157,0.5934064301838086,0.23277291533267574,1677.568788506323,5135.39077718748,38.618438866567864,115.8956303207008,6.248522212916217,29.097833483517785,21.164691096917025,429.1478804756522,1743.6004406827242,5731.749830762253,17195.24949228676,1875.6637450355263,0.5210177069543128,5626.991235106579,21382.566693405,6924.467937911797,20773.403813735393,78938.93449219449,8800.131682947323,26400.395048841972,100321.50118559948,1.1000164603684155,6.136655579122626,18.409966737367878,21.47829452692919,18.409966737367878,1.74011904980113,11529.474899879884,0.0,0.0,34588.42469963965,10294.661865349311,710.9641749825893,134.20760044707384,389.6412591009085,34588.424699639654,30883.985596047933,2132.892524947768,402.62280134122153,1168.9237773027255,5032.706365518969,115.8553165997036,18.74556663874865,63.494073290751075,5230.801322048172,15406.17233156244,347.68689096210244,87.29350045055335,1287.4436414269567,66.65312788470413,19124.28418897208,440.25020307887365,71.23315322724486,241.2774785048541,22426.05081433493,58543.45485993727,1321.210185655989,331.7153017121027,4892.285837422435,253.2818859618757,-0.2774998086980865,286.77319646236293
127,287,2032,8SB,8,SB,PM-Late,3,OP,PM,3.8,70,4735.474921639679,1,6,70,3600,1.6,6.3,0.2,0.05,3028.3,36.3,2.6,300.8,23.3,1.296349559951659,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.668823661972494,0.592,3028.3,36.3,2.6,300.8,23.3,3391.3000000000006,4117.3,0.95,0.8694587276104435,4117.3,1.2,0.0,1.0,2.5,1.6,0.0,2846.602,34.12199999999999,2.444,282.752,21.902,3187.8220000000006,0.7789712837941536,2.3369138513824605,2.7263994932795375,2.3369138513824605,2.3369138513824605,0.31308094341152576,0.3136340365841831,0.2278602829200294,0.05000014840595275,0.7789712837941536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3369138513824605,2.7263994932795375,2.3369138513824605,52.26097895325955,156.78293685977863,182.9134263364084,156.78293685977863,64.42022472341563,69.97157693577724,2.4103902760480294,3.258465936951338,3.5392611711446884,-0.2807952341933504,0.19748281980128182,0.06836465708002043,0.8344295712247557,0.0972057716952238,891.216839677136,2137.0831603228644,10.701820596325494,25.598179403674504,0.5568905314565519,2.0431094685434483,14.137641962079954,286.66235803792006,916.613192766998,2474.6868072330026,7424.060421699008,967.4058989467221,0.26872386081853394,2902.2176968401664,11028.427247992631,3149.8941010532785,9449.682303159836,35908.79275200737,4117.300000000001,12351.900000000001,46937.22,0.8694587276104436,2.9600908784177835,8.88027263525335,10.360318074462242,8.88027263525335,0.8223734088347239,2864.4336004909687,0.0,0.0,8593.300801472906,2638.0828378206147,95.03508458893997,5.769563038546198,125.5461150428681,8593.300801472906,7914.248513461844,285.1052537668199,17.308689115638593,376.63834512860427,2673.6505190314083,32.105461788976484,1.6706715943696557,42.41292588623986,2749.839578300994,6411.249480968593,76.79453821102351,6.1293284056303445,859.9870741137602,69.9,10159.871972319352,122.00075479811063,6.3485520586046915,161.16911836771146,10173.900000000001,24362.748027680653,291.8192452018893,23.291447941395308,3267.9508816322887,265.62,-0.07933724599999892,632.5087860386234
128,288,2032,9NB,9,NB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1549.8,46.1,5.1,237.0,29.5,1.2808392046068733,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.6721762270001874,0.708,1549.8,46.1,5.1,237.0,29.5,1867.4999999999998,2502.8999999999996,0.9,0.7821562499999999,2502.8999999999996,1.2,0.0,1.0,2.5,1.6,0.0,1456.812,43.333999999999996,4.794,222.78,27.729999999999997,1755.4499999999996,0.5399999972460738,1.6199999917382215,1.8899999903612583,1.6199999917382215,1.6199999917382215,0.10638288275055692,0.10638288120236088,0.10638294457434738,0.10638290656215178,0.5399999972460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999917382215,1.8899999903612583,1.6199999917382215,22.855752975050123,68.56725892515037,79.99513541267542,68.56725892515037,62.24569077490584,69.99999546885394,3.479639979446489,2.9142859029293584,3.2773353056311807,-0.3630494027018223,0.25413471394182674,0.06203212732134723,0.8493505939801839,0.08861727869846879,154.9798601856043,1394.8201398143956,4.609995774023106,41.4900042259769,0.5099998362894214,4.590000163710578,23.699983923916175,213.30001607608384,183.799839719833,1683.700160280167,11785.90112196117,241.4397987882904,0.06706661077452511,1690.078591518033,5746.267211161312,2261.4602012117093,15830.221408481964,53822.752788838676,2502.8999999999996,17520.299999999996,59569.01999999999,0.7821562499999999,1.835999990636651,5.507999971909953,6.425999967228278,5.507999971909953,0.7100941482582916,443.75164816194217,0.0,0.0,3106.2615371335946,284.543021849639,25.39185659382427,3.277258931282249,130.53951078719663,3106.261537133595,1991.801152947473,177.7429961567699,22.940812518975743,913.7765755103765,1084.85902129923,32.26997041816174,3.5699988540259495,165.89988746741324,1286.5988780388311,9763.74097870077,290.43002958183826,32.13000114597405,1493.1001125325868,206.5,3688.5206724173822,109.71789942174992,12.137996103688229,564.059617389205,13072.499999999998,33196.719327582614,987.46210057825,109.24200389631176,5076.540382610795,702.1,-0.11077578851270536,303.42977737571175
129,289,2032,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5499.9,138.3,50.0,289.5,17.9,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.49784284556013,0.715,5388.2022209564375,135.49125750618654,48.98454718228002,283.6205281854013,17.536467891256244,5873.835021721562,6845.10062325181,1.0,0.8556375779064761,6845.10062325181,1.2,0.0,1.0,2.5,1.6,0.0,5064.910087699051,127.36178205581534,46.045474351343216,266.60329649427723,16.48427981778087,5521.404920418268,0.6743373443563732,2.0230120330691195,2.360180705247306,2.0230120330691195,2.0230120330691195,0.24018493467765445,0.24117958887344823,0.17931982167330682,0.05000000055612116,0.6743373443563732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0230120330691195,2.360180705247306,2.0230120330691195,54.59561944434268,163.78685833302805,191.08466805519942,163.78685833302805,63.49943825256425,69.74231655913955,1.6453364335269385,2.9250533974880755,3.212626845431377,-0.28757344794330164,0.2088387918019642,0.09750854262601051,0.7682210588290745,0.1342703985449149,1216.5150985621895,4171.687122394248,30.71706223441126,104.77419527177528,8.256866249545688,40.72768093273433,13.330164972977595,270.29036321242376,1268.819192019124,4605.015829702437,4605.015829702437,1373.4273789329932,0.3815076052591648,1373.4273789329932,4669.653088372177,5471.673244318817,5471.673244318817,18603.689030683978,6845.10062325181,6845.10062325181,23273.342119056157,0.8556375779064761,2.2927469708116686,6.878240912435006,8.02461439784084,6.878240912435006,0.7321274251278189,3158.3869152194507,0.0,0.0,3158.386915219451,2789.161307175118,211.27935417053976,66.25816778715043,91.68808608664257,3158.3869152194507,2789.161307175118,211.27935417053976,66.25816778715043,91.68808608664257,1216.5150985621895,30.71706223441126,8.256866249545688,13.330164972977595,1268.819192019124,4171.687122394248,104.77419527177528,40.72768093273433,270.29036321242376,17.536467891256244,4136.151335111444,104.43801159699828,28.073345248455336,45.322560908123826,5873.835021721562,14183.736216140444,356.232263924036,138.47411517129672,918.9872349222408,59.623990830271225,-0.08951349216055236,478.36411613294206
130,290,2032,9NB,9,NB,AM-Peak,3,Peak,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5160.5,238.2,60.2,447.0,24.3,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.49784284556013,0.715,5170.5543098367725,238.66409003064027,60.31728891622396,447.87089942777584,24.34734419708043,5941.753932408493,7484.153177551933,1.25,0.9355191471939917,7484.153177551933,1.2,0.0,1.0,2.5,1.6,0.0,4860.321051246566,224.34424462880185,56.69825158125052,420.99864546210927,22.886503545255604,5585.248696463983,1.314257992467833,3.9427739774034993,4.599902973637415,3.9427739774034993,3.9427739774034993,0.23499796864163539,0.23646237891076305,0.17546392979583028,0.050000000159219196,1.314257992467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9427739774034993,4.599902973637415,3.9427739774034993,55.17296388193327,165.5188916457998,193.10537358676643,165.5188916457998,58.59801238935402,69.71672339605006,3.178345121135863,2.926127191048655,3.4813467502024413,-0.5552195591537865,0.39694272514170864,0.09610023325941842,0.7694805526692771,0.13441921407130458,1142.1655739891207,4028.388735847652,53.04897377986466,185.6151162507756,9.948498034998863,50.368790881225095,21.04993234013653,426.8209670876393,1226.2129781441208,4715.540954264372,14146.622862793116,1394.3077864541208,0.387307718459478,4182.923359362362,14221.93942183203,6089.845391097812,18269.536173293436,62116.42298919768,7484.153177551933,22452.459532655797,76338.36241102971,0.9355191471939917,4.468477174390633,13.405431523171897,15.639670110367211,13.405431523171897,1.4997538205953396,6252.6598360397975,0.0,0.0,18757.979508119395,5103.740796745161,711.1443853805172,155.59122736101867,282.1834265531018,18757.97950811939,15311.222390235482,2133.4331561415515,466.773682083056,846.5502796593055,3426.496721967362,159.14692133959397,29.84549410499659,63.149797020409586,3678.6389344323625,12085.166207542956,556.8453487523268,151.1063726436753,1280.462901262918,73.0420325912413,11650.088854689031,541.0995325546195,101.4746799569884,214.7093098693926,17825.261797225477,41089.56510564605,1893.274185757911,513.7616669884959,4353.573864293921,248.3429108102204,-0.1594841304220846,482.8875821162784
131,291,2032,9NB,9,NB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4234.5,217.7,98.6,481.6,24.3,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.49784284556013,0.715,4231.621652265305,217.55202118270324,98.53297789901029,481.2726385006426,24.283482382818967,5053.26277223048,6696.54501216083,1.09,0.837068126520104,6696.54501216083,1.2,0.0,1.0,2.5,1.6,0.0,3977.724353129386,204.49889991174103,92.62099922506967,452.396280190604,22.826473439849828,4750.067005896651,0.7330937844722463,2.1992813534167386,2.565828245652862,2.1992813534167386,2.1992813534167386,0.24320266305372754,0.24385200852824723,0.18157314330747654,0.05000046868636843,0.7330937844722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1992813534167386,2.565828245652862,2.1992813534167386,54.258410810594036,162.7752324317821,189.90443783707912,162.7752324317821,63.56667249772353,69.867604145448,1.8469533177468829,2.9198081499305424,3.2092288613550712,-0.28942071142452885,0.2064602029485497,0.0881241191194863,0.7883414423544723,0.12353443852604143,967.3931555747324,3264.2284966905727,49.86746748529505,167.6845536974082,16.817485965575248,81.71549193343505,22.62002604149985,458.65261245914274,1056.6981350671026,3996.564637163378,3996.564637163378,1235.3080940518428,0.343141137236623,1235.3080940518428,4200.047519776265,5461.236918108987,5461.236918108987,18568.205521570555,6696.54501216083,6696.54501216083,22768.25304134682,0.837068126520104,2.492518867205637,7.477556601616911,8.72381603521973,7.477556601616911,0.862839682040009,3099.987681770135,0.0,0.0,3099.9876817701356,2411.2456922756187,372.88681070058465,146.71265373856812,169.14252505536365,3099.987681770135,2411.2456922756187,372.88681070058465,146.71265373856812,169.14252505536365,967.3931555747324,49.86746748529505,16.817485965575248,22.62002604149985,1056.6981350671026,3264.2284966905727,167.6845536974082,81.71549193343505,458.65261245914274,24.283482382818967,3289.1367289540904,169.54938945000316,57.17945228295584,76.90808854109949,5053.26277223048,11098.376888747947,570.1274825711879,277.83267257367913,1559.4188823610853,82.56384010158449,-0.09018388028029989,516.7257425919779
132,292,2032,9NB,9,NB,MD,5,OP,MD,3.4,70,7841.663689475264,1,6,70,3600,1.6,6.3,0.2,0.05,4280.6,207.5,74.3,445.7,17.9,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5011954105878234,0.708,4280.6,207.5,74.3,445.7,17.9,5026.0,6516.8,1.05,0.8310481369848292,6516.8,1.2,0.0,1.0,2.5,1.6,0.0,4023.764,195.04999999999998,69.842,418.95799999999997,16.825999999999997,4724.44,0.6987180930310882,2.096154279093265,2.445513325608809,2.096154279093265,2.096154279093265,0.24618521839629137,0.24683781531082985,0.18352861848419988,0.05000009538995014,0.6987180930310882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096154279093265,2.445513325608809,2.096154279093265,53.815108334412656,161.445325003238,188.3528791704443,161.445325003238,64.0300346214607,69.86691651284676,1.7949986063785888,2.919836886783025,3.1860048367305756,-0.26616794994755066,0.190203385711403,0.08448339926723214,0.7972917168619889,0.11822488387077888,990.591219115135,3290.0087808848652,48.14571587637736,159.35428412362265,12.818005772173487,61.48199422782651,20.94793996438273,424.75206003561726,1072.5028807280687,3953.4971192719318,19767.48559635966,1236.3262039539359,0.34342394554275996,6181.631019769679,21017.54546721691,5280.473796046064,26402.36898023032,89768.05453278309,6516.8,32584.0,110785.6,0.8310481369848292,2.3756415163057,7.1269245489171,8.31474530706995,7.1269245489171,0.8096216704577943,2952.2933511439087,0.0,0.0,14761.466755719543,2353.289625817791,343.1308844045416,106.57845334017503,149.29438758140088,14761.466755719543,11766.448129088956,1715.6544220227079,532.8922667008751,746.4719379070044,4952.956095575675,240.7285793818868,64.09002886086743,104.73969982191365,5362.514403640343,16450.043904424325,796.7714206181132,307.40997113913255,2123.7603001780863,89.5,16840.050724957295,818.477169898415,217.90609812694927,356.1149793945064,25130.0,55930.149275042706,2709.022830101585,1045.1939018730507,7220.785020605493,304.3,-0.08354285808953377,535.5208657031386
