,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
748,2040,13SB,13,SB,MD,5,OP,MD,2.7,70,6013.140078284395,1,6,70,3600,1.6,6.3,0.2,0.05,7477.4,242.2,103.6,417.3,12.6,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.163408863221593,0.708,5503.104120111835,178.25070450839684,76.24596609029692,307.1181626397771,9.273158038009084,6073.992111388315,9804.499999999998,1.2,1.6305124897069276,7215.768093941274,1.25,2588.7319060587242,0.7359649236515147,2.5,1.6,0.0,5172.917872905125,167.55566223789302,71.6712081248791,288.6910728813905,8.716768555728539,5709.552584705016,2.0999993049509267,6.29999791485278,6.29999791485278,6.29999791485278,6.29999791485278,0.31239681434716055,0.31289031654660043,0.31289033200056016,0.11334849774453784,2.0999993049509267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29999791485278,6.29999791485278,6.29999791485278,90.73723839036354,272.2117151710906,272.2117151710906,272.2117151710906,48.05020623713473,67.8020820643246,1.4646954811434663,2.3893071579469902,3.3714735624756016,-0.9821664045286114,0.7400314937329211,0.2322109357392706,0.4595997753200418,0.30818928894068753,1616.0030643750508,3887.1010557367845,52.426544196789614,125.82416031160722,22.425228105074666,53.82073798522225,32.722699423364496,274.3954632164126,1723.5775361002795,4350.414575288035,21752.072876440176,1938.7264795507372,0.5385351332085381,9693.632397753685,26172.80747393495,5277.041614390538,26385.20807195269,71240.06179427226,7215.768093941275,36078.840469706374,97412.86926820721,1.2000000000000002,5.6699981233675025,17.009994370102508,17.009994370102508,17.009994370102508,2.3621358333308144,10992.575500775565,0.0,0.0,54962.877503877826,9162.734342362672,891.7752216313216,381.45300381558457,556.6129329659866,54962.877503877826,45813.67171181336,4458.876108156608,1907.2650190779227,2783.064664829933,8080.015321875254,262.13272098394805,112.12614052537333,163.6134971168225,8617.887680501399,19435.505278683922,629.1208015580361,269.10368992611126,1371.9773160820632,46.36579019004542,21816.041369063187,707.7583466566598,302.740579418508,441.75644221542075,30369.960556941573,52475.86425244659,1698.6261642066975,726.5799628005004,3704.338753421571,125.18763351312265,-0.29131665615299307,346.37703533071704
749,2040,13SB,13,SB,PM-Shoulder,1,OP,PM,2.7,70,7488.234495453529,1,6,70,3600,1.6,6.3,0.2,0.05,10151.9,211.4,44.8,408.9,16.8,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,8102.065169108111,168.71487866797887,35.75414647268426,326.3363949259061,13.4078049272566,8646.278394101935,12807.480000000001,1.3,1.7103470795120057,9734.704844089589,1.25,3072.7751559104126,0.7600796444023015,2.5,1.6,0.0,7615.941258961624,158.59198594790013,33.6088976843232,306.7562112303517,12.603336631621202,8127.501690455819,2.099999999466854,6.299999998400562,6.299999998400562,6.299999998400562,6.299999998400562,0.31289111387468227,0.31289111375610823,0.31289111364490674,0.1553635180768346,2.099999999466854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999998400562,6.299999998400562,6.299999998400562,100.29246661316809,300.8773998395042,300.8773998395042,300.8773998395042,41.575889664559455,55.33095834621386,0.8070724819433273,2.927836510373495,3.896489078334593,-0.9686525679610978,1.107542354834215,0.38412751901331554,0.2799159317019665,0.33595654928471796,2382.9603437206524,5719.104825387459,49.622023116031535,119.09285555194734,10.515925424825614,25.238221047858648,47.658724168668044,278.67767075723805,2490.7570164301774,6155.52137767176,6155.52137767176,2706.350361849228,0.7517639894025634,2706.350361849228,7307.145976992917,7028.354482240361,7028.354482240361,18976.557102048977,9734.704844089589,9734.704844089589,26283.703079041894,1.3,5.669999998560506,17.009999995681518,17.009999995681518,17.009999995681518,2.281770450088309,15345.006547789348,0.0,0.0,15345.00654778935,13511.385145465842,844.0706129894046,178.87589143087087,810.6748979032301,15345.006547789348,13511.385145465842,844.0706129894046,178.87589143087087,810.6748979032301,2382.9603437206524,49.622023116031535,10.515925424825614,47.658724168668044,2490.7570164301774,5719.104825387459,119.09285555194734,25.238221047858648,278.67767075723805,13.4078049272566,6433.992928045762,133.97946241328515,28.39299864702916,128.67855525540372,8646.278394101935,15441.58302854614,321.5507099902578,68.14319682921835,752.4297110445427,36.20107330359282,-0.24859624869656038,351.20951635911337
750,2040,13SB,13,SB,PM-Peak,3,Peak,PM,2.7,70,7676.493587483212,1,6,70,3600,1.6,6.3,0.2,0.05,7704.2,113.4,23.8,306.7,14.0,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,8089.41,119.07000000000001,24.990000000000002,322.035,14.700000000000001,8570.205,9531.794999999998,1.3,1.2416860499358613,9531.794999999998,1.25,0.0,1.0,2.5,1.6,0.0,7604.045399999999,111.9258,23.4906,302.7129,13.818,8055.9927,2.0999999936383884,6.299999980915166,6.299999980915166,6.299999980915166,6.299999980915166,0.31289111370147327,0.3128911118037032,0.3128911107440068,0.11563274135812074,2.0999999936383884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999980915166,6.299999980915166,6.299999980915166,102.87152265957776,308.61456797873336,308.61456797873336,308.61456797873336,45.54881598603869,57.771133186146486,1.1888902982493563,2.8041686403833186,3.556623734185651,-0.7524550938023324,0.8696366139299558,0.30937110663796774,0.42294482701043645,0.2676840663515958,2379.2382338425646,5710.171766157435,35.020588001518924,84.04941199848108,7.349999926043166,17.640000073956834,35.00352247146667,287.03147752853334,2456.612344241593,6113.592655758406,18340.77796727522,2611.3605650396507,0.7253779347332363,7834.081695118952,21152.02057682117,6920.434434960349,20761.303304881047,56055.51892317883,9531.795,28595.385,77207.5395,1.2416860499358615,5.669999982823649,17.00999994847095,17.00999994847095,17.00999994847095,2.2322843011129563,14806.414358921174,0.0,0.0,44419.24307676353,13490.28074502071,595.7002001012592,125.02349836325573,595.4099154359496,44419.24307676352,40470.842235062126,1787.1006003037774,375.0704950897672,1786.229746307849,7137.714701527693,105.06176400455678,22.049999778129497,105.0105674144,7369.837032724779,17130.515298472303,252.14823599544323,52.9200002218705,861.0944325856001,44.1,19271.82969412477,283.6667628123033,59.534999400949644,283.52853201888,25710.614999999998,46252.39130587522,680.8002371876968,142.88400059905035,2324.9549679811203,119.07000000000001,-0.21156443583555506,452.1200026041532
751,2040,13SB,13,SB,PM-Late,3,OP,PM,2.7,70,4000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3649.1,46.2,16.8,246.4,15.4,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,3649.1,46.2,16.8,246.4,15.4,3973.9,4623.5,1.3,1.155875,4623.5,1.25,0.0,1.0,2.5,1.6,0.0,3430.1539999999995,43.428,15.792,231.61599999999999,14.475999999999999,3735.466,2.0999999998138095,6.299999999441429,6.299999999441429,6.299999999441429,6.299999999441429,0.3128911138780948,0.3128911138849908,0.3128911137813187,0.2760514826099772,2.0999999998138095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999999441429,6.299999999441429,6.299999999441429,89.73572691259422,269.20718073778266,269.20718073778266,269.20718073778266,53.15402689966704,69.79850799064725,1.9822597833014837,2.3209665172457186,3.04774651045328,-0.7267799932075616,0.513422557317296,0.15932616245902237,0.615138232181524,0.2255356053594536,1073.2647058334023,2575.8352941665976,13.58823529379738,32.61176470620262,4.941176468834584,11.858823531165417,63.93794019619247,182.46205980380753,1155.732057792227,2818.167942207773,8454.50382662332,1320.6667617098756,0.36685187825274324,3962.0002851296267,10697.400769849994,3302.8332382901244,9908.499714870373,26752.94923015001,4623.5,13870.5,37450.350000000006,1.155875,5.669999999497286,17.00999999849186,17.00999999849186,17.00999999849186,2.399691330396093,7488.180538231077,0.0,0.0,22464.541614693233,6085.410881535846,231.13588232700047,84.04941172742429,1087.5843626408066,22464.54161469323,18256.23264460754,693.4076469810014,252.14823518227286,3262.7530879224196,3219.794117500207,40.76470588139214,14.823529406503752,191.8138205885774,3467.1961733766807,7727.505882499792,97.83529411860786,35.57647059349625,547.3861794114226,46.2,8693.44411725056,110.06470587975878,40.02352939756013,517.897315589159,11921.7,20864.26588274944,264.15529412024125,96.05647060243989,1477.9426844108411,124.74000000000001,-0.2384647117845343,468.0921367529708
752,2040,14NB,14,NB,Night,7,OP,NT,3.2,70,4000.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1487.1,33.6,7.0,182.0,5.6,1.4002599146528916,4.2,2.1,0.9,0.1595744680851064,0.1595744680851064,4.366728861968131,0.708,1487.1,33.6,7.0,182.0,5.6,1715.2999999999997,2171.7,1.3,0.542925,2171.7,1.25,0.0,1.0,2.5,1.6,0.0,1397.8739999999998,31.584,6.58,171.07999999999998,5.263999999999999,1612.3819999999996,2.05214715961474,6.156441478844219,6.156441478844219,6.156441478844219,6.156441478844219,0.15957446687225263,0.15957446639314873,0.15957446585081964,0.05319148941867222,2.05214715961474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156441478844219,6.156441478844219,6.156441478844219,158.88032934652392,476.64098803957177,476.64098803957177,476.64098803957177,69.19748693907431,69.99999112360653,2.0538645383881065,2.74285749066689,2.7746672385522975,-0.03180974788540736,0.02226706698660852,0.010563418641685871,0.9743461482984899,0.015090433059824316,223.06499830458324,1264.0350016954167,5.03999994656121,28.56000005343879,1.0499999852983932,5.950000014701606,9.100000009746443,172.89999999025355,238.2549982461893,1477.0450017538105,10339.315012276675,268.63499812940137,0.0746208328137226,1880.4449869058096,6017.423958098591,1903.0650018705985,13321.45501309419,42628.65604190141,2171.7,15201.9,48646.08,0.542925,6.566870910767168,19.700612732301504,19.700612732301504,19.700612732301504,2.3138173488168543,1764.0913548299586,0.0,0.0,12348.639483809711,1464.8390485766954,99.29108711802267,20.685643079285917,179.2755760559546,12348.639483809711,10253.873340036867,695.0376098261587,144.79950155500143,1254.929032391682,1561.4549881320827,35.27999962592847,7.349999897088752,63.7000000682251,1667.784987723325,8848.245011867917,199.92000037407155,41.65000010291124,1210.299999931775,39.199999999999996,4996.655962022665,112.8959988029711,23.519999670684008,203.84000021832034,12007.099999999999,28314.384037977336,639.744001197029,133.28000032931598,3872.95999978168,125.44,-0.011464346947061055,12386.525541335153
753,2040,14NB,14,NB,AM-Early,1,OP,AM,3.2,70,10074.064986798847,1,6,70,3600,1.6,6.3,0.2,0.05,9140.9,159.6,128.8,245.0,9.8,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.159422196579504,0.715,8683.855,151.61999999999998,122.36,232.75,9.31,9199.895,10231.975,1.3,1.0156749051557719,10231.975,1.25,0.0,1.0,2.5,1.6,0.0,8162.823699999999,142.52279999999996,115.0184,218.785,8.7514,8647.9013,2.099998932511154,6.299996797533462,6.299996797533462,6.299996797533462,6.299996797533462,0.20614854730516133,0.20827398334770703,0.2082966806853038,0.06326780091712486,2.099998932511154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299996797533462,6.299996797533462,6.299996797533462,114.4356861848198,343.3070585544594,343.3070585544594,343.3070585544594,52.88983460072283,68.14805679006244,1.5609453070361066,2.81739508129303,3.6301871890780313,-0.8127921077850013,0.621131032354622,0.20739843612842868,0.5212066354727984,0.2713949283987729,1682.7542476631418,7001.100752336858,29.68379127386857,121.93620872613141,23.957950937734545,98.40204906226546,13.842045823653162,218.90795417634683,1750.2380356983979,7449.656964301602,7449.656964301602,1885.2056117689106,0.523668225491364,1885.2056117689106,6032.6579576605145,8346.76938823109,8346.76938823109,26709.662042339492,10231.975,10231.975,32742.320000000007,1.0156749051557719,6.719996584035693,20.15998975210708,20.15998975210708,20.15998975210708,2.2619379144614555,12668.575271291998,0.0,0.0,12668.575271291997,11308.102796067866,598.424927884876,482.9920453862126,279.05550195304437,12668.575271291998,11308.102796067866,598.424927884876,482.9920453862126,279.05550195304437,1682.7542476631418,29.68379127386857,23.957950937734545,13.842045823653162,1750.2380356983979,7001.100752336858,121.93620872613141,98.40204906226546,218.90795417634683,9.31,5384.813592522054,94.98813207637943,76.66544300075054,44.294546635690125,9199.895,22403.522407477947,390.19586792362054,314.8865569992495,700.5054533643099,29.792,-0.223898125757925,496.0675567346865
754,2040,14NB,14,NB,AM-Peak,3,Peak,AM,3.2,70,8972.422819443544,1,6,70,3600,1.6,6.3,0.2,0.05,7287.0,238.0,84.0,340.3,9.8,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.159422196579504,0.715,7651.35,249.9,88.2,357.31500000000005,10.290000000000001,8357.055,9768.465000000002,1.3,1.0887209839054184,9768.465000000002,1.25,0.0,1.0,2.5,1.6,0.0,7192.269,234.906,82.908,335.8761,9.672600000000001,7855.6317,2.099999994008197,6.299999982024591,6.299999982024591,6.299999982024591,6.299999982024591,0.2581247742141058,0.26005533002591763,0.2601909895023015,0.08709558067992601,2.099999994008197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999982024591,6.299999982024591,6.299999982024591,101.37537316447387,304.1261194934216,304.1261194934216,304.1261194934216,51.37774117487082,65.40163847174756,1.8834632778812423,2.935706268015607,3.737026883811475,-0.8013206157958677,0.6959188186680326,0.20585034470105304,0.5571218288444867,0.23702782645446027,1856.5028117121126,5794.847188287888,61.08855735506821,188.8114426449318,21.571914557656815,66.62808544234319,29.253323966008896,328.06167603399115,1968.4166075908463,6388.638392409153,19165.91517722746,2192.2441993483144,0.6089567220411984,6576.732598044943,21045.54431374382,7576.220800651687,22728.662401955058,72731.71968625618,9768.465,29305.395,93777.264,1.0887209839054182,6.7199999808262305,20.15999994247869,20.15999994247869,20.15999994247869,2.3387898617307794,14731.880977587087,0.0,0.0,44195.642932761264,12475.69885910924,1231.5453127642813,434.88979624151665,589.7470094720499,44195.64293276126,37427.09657732772,3694.635938292844,1304.66938872455,1769.2410284161497,5569.5084351363375,183.26567206520463,64.71574367297045,87.75997189802669,5905.249822772539,17384.541564863663,566.4343279347954,199.88425632702956,984.1850281019734,30.870000000000005,17822.42699243628,586.4501506086548,207.09037975350543,280.83191007368544,25071.165,55630.533007563725,1812.5898493913455,639.6296202464946,3149.3920899263153,98.78400000000002,-0.21442730831483434,503.16938177001424
755,2040,14NB,14,NB,AM-Shoulder,1,OP,AM,3.2,70,7017.211162619789,1,6,70,3600,1.6,6.3,0.2,0.05,5297.2,287.1,89.6,365.5,11.2,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.159422196579504,0.715,5562.06,301.45500000000004,94.08,383.77500000000003,11.76,6353.13,7935.2699999999995,1.3,1.1308295868693032,7935.2699999999995,1.25,0.0,1.0,2.5,1.6,0.0,5228.3364,283.3677,88.4352,360.74850000000004,11.0544,5971.9421999999995,2.099999806069241,6.299999418207723,6.299999418207723,6.299999418207723,6.299999418207723,0.28113962681977694,0.28237667745780387,0.282541913408472,0.09830179837596556,2.099999806069241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999418207723,6.299999418207723,6.299999418207723,96.6028325386929,289.8084976160787,289.8084976160787,289.8084976160787,49.706243562681735,68.11111215000128,1.7200655167085275,2.818923284898915,3.862693823520976,-1.043770538622061,0.7838856764646833,0.22095466773489297,0.48483664919179387,0.2942086830733132,1469.892544384256,4092.167455615744,80.01642962485974,221.4385703751403,24.986650620660903,69.09334937933909,35.46222631143201,348.31277368856803,1610.3578509412087,4742.772149058792,4742.772149058792,1891.288464055114,0.5253579066819761,1891.288464055114,6052.123084976365,6043.981535944887,6043.981535944887,19340.740915023638,7935.27,7935.27,25392.864,1.1308295868693035,6.719999379421572,20.159998138264715,20.159998138264715,20.159998138264715,2.4663495790177214,12709.457304757545,0.0,0.0,12709.457304757545,9877.676986078597,1613.131072267762,503.7308299939947,714.9184164171913,12709.457304757545,9877.676986078597,1613.131072267762,503.7308299939947,714.9184164171913,1469.892544384256,80.01642962485974,24.986650620660903,35.46222631143201,1610.3578509412087,4092.167455615744,221.4385703751403,69.09334937933909,348.31277368856803,11.76,4703.656142029619,256.05257479955117,79.9572819861149,113.47912419658245,6353.13,13094.935857970382,708.603425200449,221.0987180138851,1114.6008758034177,37.632,-0.27021829487656074,386.29176418179117
756,2040,14NB,14,NB,MD,5,OP,MD,3.2,70,6362.3203705130445,1,6,70,3600,1.6,6.3,0.2,0.05,5337.8,200.2,86.8,333.3,12.6,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.163408863221593,0.708,5337.8,200.2,86.8,333.3,12.6,5970.700000000001,7236.499999999999,1.2,1.137399498701519,7236.499999999999,1.25,0.0,1.0,2.5,1.6,0.0,5017.532,188.188,81.592,313.302,11.844,5612.4580000000005,2.0999999577920243,6.299999873376073,6.299999873376073,6.299999873376073,6.299999873376073,0.290607118596617,0.2918497684627361,0.2919389971457767,0.10195199558440071,2.0999999577920243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999873376073,6.299999873376073,6.299999873376073,94.73278803356469,284.1983641006941,284.1983641006941,284.1983641006941,50.23389885787831,68.65312022555173,1.8368186132654767,2.7966682267201644,3.822120208968971,-1.0254519822488066,0.7554841462782798,0.20882680010086713,0.5077233655577632,0.28344983434136967,1458.1305169863208,3879.6694830136794,54.92262422746538,145.2773757725346,23.81988665511821,62.98011334488179,31.941764120583915,301.3582358794161,1568.8147919894882,4401.8852080105125,22009.426040052564,1790.1833419958232,0.4972731505543953,8950.916709979116,28642.93347193317,5446.316658004177,27231.583290020884,87141.06652806683,7236.5,36182.5,115784.0,1.137399498701519,6.719999864934478,20.159999594803438,20.159999594803438,20.159999594803438,2.3963217084814454,12030.031816419887,0.0,0.0,60150.159082099424,9798.636877204917,1107.2400821712436,480.20890531544694,643.9459517282787,60150.15908209943,48993.184386024586,5536.200410856218,2401.0445265772346,3219.7297586413933,7290.652584931604,274.61312113732686,119.09943327559105,159.7088206029196,7844.073959947441,19398.347415068398,726.386878862673,314.9005667244089,1506.7911793970804,63.0,23330.088271781133,878.761987639446,381.11818648189137,511.0682259293427,29853.500000000004,62074.71172821888,2324.438012360554,1007.6818135181086,4821.731774070658,201.60000000000002,-0.2682940164577988,393.19246427497745
757,2040,14NB,14,NB,PM-Shoulder,1,OP,PM,3.2,70,6333.160048117575,1,6,70,3600,1.6,6.3,0.2,0.05,5400.8,156.8,40.6,280.1,8.4,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,5670.84,164.64000000000001,42.63,294.105,8.82,6181.035,7201.425,1.3,1.1370982172068276,7201.425,1.25,0.0,1.0,2.5,1.6,0.0,5330.5896,154.76160000000002,40.0722,276.4587,8.290799999999999,5810.1729,2.099999960980128,6.299999882940384,6.299999882940384,6.299999882940384,6.299999882940384,0.3042955128897629,0.30571111097633047,0.30581117276706116,0.08501792681196112,2.099999960980128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999882940384,6.299999882940384,6.299999882940384,105.982767611944,317.94830283583195,317.94830283583195,317.94830283583195,51.64556550054033,68.23039419019366,1.64772786440529,2.8139951744203024,3.7176473553763536,-0.9036521809560512,0.6823531487634478,0.21101096095471997,0.5095435416251921,0.27944549742008784,1622.0744963368363,4048.765503663164,47.31234067247447,117.32765932752554,12.25452647735623,30.375473522643773,23.503945523129918,270.6010544768701,1705.1453090097968,4475.889690990203,4475.889690990203,1871.2869343557181,0.5198019262099217,1871.2869343557181,5988.118189938298,5330.1380656442825,5330.1380656442825,17056.441810061704,7201.425000000001,7201.425000000001,23044.56,1.1370982172068276,6.719999875136409,20.159999625409228,20.159999625409228,20.159999625409228,2.304614432779144,12575.04796521482,0.0,0.0,12575.04796521482,10900.340412845493,953.816770234319,247.05124919306905,473.83953294193805,12575.04796521482,10900.340412845493,953.816770234319,247.05124919306905,473.83953294193805,1622.0744963368363,47.31234067247447,12.25452647735623,23.503945523129918,1705.1453090097968,4048.765503663164,117.32765932752554,30.375473522643773,270.6010544768701,8.82,5190.638388277876,151.39949015191831,39.21448472753994,75.21262567401574,6181.035,12956.049611722126,375.44850984808176,97.20151527246009,865.9233743259844,28.224000000000004,-0.2430709786524576,446.18936467525003
758,2040,14NB,14,NB,PM-Peak,3,Peak,PM,3.2,70,5926.668618705484,1,6,70,3600,1.6,6.3,0.2,0.05,4920.5,121.8,23.8,291.3,14.0,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,5166.525000000001,127.89,24.990000000000002,305.865,14.700000000000001,5639.97,6586.8600000000015,1.3,1.1113933347329141,6586.8600000000015,1.25,0.0,1.0,2.5,1.6,0.0,4856.5335000000005,120.2166,23.4906,287.5131,13.818,5301.5718,2.0999999993128493,6.2999999979385475,6.2999999979385475,6.2999999979385475,6.2999999979385475,0.31289111385545104,0.3128911136427205,0.3128911136306672,0.2003792735622766,2.0999999993128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999999979385475,6.2999999979385475,6.2999999979385475,96.44507768126596,289.3352330437978,289.3352330437978,289.3352330437978,55.19417021379005,68.47131525901942,2.3639509584994203,2.8040939373471243,3.4786282546925498,-0.6745343173454255,0.5150397782847848,0.1449377084555083,0.6652411119916602,0.18982117955283137,1519.5661762913123,3646.958823708688,37.61470585234147,90.27529414765853,7.349999993852551,17.640000006147453,57.611666117638194,248.2533338823618,1622.1425482551447,4017.827451744856,12053.482355234568,1827.2952921828091,0.5075820256063359,5481.885876548427,17542.03480495497,4759.564707817191,14278.694123451574,45691.82119504504,6586.860000000001,19760.58,63233.856000000014,1.111393334732914,6.719999997801118,20.159999993403353,20.159999993403353,20.159999993403353,2.3655874857951784,12279.424359450471,0.0,0.0,36838.27307835141,10211.484701336272,758.3124697350731,148.17599982758207,1161.4511885515421,36838.27307835141,30634.454104008815,2274.9374092052194,444.5279994827462,3484.3535656546264,4558.698528873937,112.84411755702442,22.049999981557654,172.83499835291457,4866.427644765433,10940.876471126065,270.82588244297557,52.92000001844236,744.7600016470853,44.1,14587.8352923966,361.1011761824782,70.5599999409845,553.0719947293267,16919.91,35010.804707603405,866.6428238175218,169.34400005901557,2383.232005270673,141.12,-0.1939081350344067,597.7457180456402
759,2040,14NB,14,NB,PM-Late,3,OP,PM,3.2,70,4000.0,1,6,70,3600,1.6,6.3,0.2,0.05,2379.0,39.2,1.4,228.2,7.0,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,2379.0,39.2,1.4,228.2,7.0,2654.7999999999997,3206.3999999999996,1.3,0.8015999999999999,3206.3999999999996,1.25,0.0,1.0,2.5,1.6,0.0,2236.2599999999998,36.848,1.3159999999999998,214.50799999999998,6.58,2495.5119999999997,2.099999878296385,6.299999634889154,6.299999634889154,6.299999634889154,6.299999634889154,0.23697105074857344,0.23744536470482813,0.2374691473141999,0.0572144403216566,2.099999878296385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999634889154,6.299999634889154,6.299999634889154,119.78579564446987,359.35738693340966,359.35738693340966,359.35738693340966,64.95827686713204,69.99868461741056,2.499251870638702,2.742908685347559,2.955743428858552,-0.21283474351099274,0.14902040020098617,0.052084874649404145,0.873526176442547,0.07438894890804876,529.9288819470048,1849.0711180529952,8.749386798643506,30.450613201356497,0.31250939786548704,1.0874906021345128,12.272955164517914,215.92704483548206,551.2637333080318,2103.536266691968,6310.608800075905,593.9334360300855,0.1649815100083571,1781.8003080902567,5701.760985888822,2612.466563969914,7837.399691909743,25079.679014111178,3206.3999999999996,9619.199999999999,30781.44,0.8015999999999999,6.719999610548432,20.159998831645296,20.159998831645296,20.159998831645296,2.2625470677977595,3991.2324588138667,0.0,0.0,11973.697376441602,3561.1218803022384,176.38762763826585,6.3001890958463935,247.42276177751626,11973.6973764416,10683.365640906715,529.1628829147976,18.900567287539182,742.2682853325488,1589.7866458410144,26.24816039593052,0.9375281935964611,36.818865493553744,1653.791199924095,5547.213354158986,91.35183960406948,3.2624718064035383,647.7811345064462,21.0,5087.317266691247,83.99411326697766,3.000090219508676,117.82036957937198,7964.4,17751.082733308755,292.32588673302234,10.439909780491323,2072.899630420628,67.2,-0.07200717810381302,1894.427432202022
