,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
10,490,2050,1SB,1,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.1,4740.3,214.9,74.8,504.5,19.2,1.9183871212199897,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,4503.285,204.155,71.05999999999999,479.275,18.24,5276.014999999999,6821.475,1.3,0.6559110576923077,6821.475,1.3,0.0,1.0,2.5,1.6,0.0,4233.0878999999995,191.9057,66.79639999999999,450.51849999999996,17.145599999999998,4959.454099999999,0.6352567289001837,1.905770186700551,1.905770186700551,1.905770186700551,1.905770186700551,0.2807338435916369,0.2815231428618963,0.28160414003879936,0.10000009171206674,0.6352567289001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905770186700551,1.905770186700551,1.905770186700551,103.43507824503027,310.3052347350908,310.3052347350908,310.3052347350908,54.07461880886083,59.54370737740203,0.25771028076593955,1.309962100707261,1.442451222369388,-0.1324891216621269,0.01698858293129874,0.041721719554925984,0.6329024677348877,0.32537581271018634,1188.3710364282506,3314.9139635717493,54.025895797112206,150.1291042028878,18.810142779687656,52.249857220312336,45.05189131798274,434.22310868201725,1306.2589663230333,3969.7560336769666,11909.268101030899,1542.0348261125985,0.42834300725349955,4626.104478337796,6013.935821839134,5279.440173887401,15838.320521662205,20589.816678160867,6821.474999999999,20464.425,26603.752500000002,0.6559110576923076,0.8258337475702389,2.477501242710716,2.477501242710716,2.477501242710716,0.7499186797881884,1273.464399332389,0.0,0.0,3820.3931979971658,981.396906517471,133.84922397590515,46.60215211224217,111.61611672677036,3820.3931979971667,2944.190719552413,401.54767192771544,139.8064563367265,334.84835018031106,3565.1131092847518,162.0776873913366,56.43042833906297,135.15567395394822,3918.7768989690994,9944.741890715248,450.38731260866336,156.74957166093702,1302.6693260460518,54.72,4634.647042070177,210.7009936087376,73.35955684078186,175.70237614013269,15828.044999999998,12928.164457929823,585.5035063912624,203.77444315921812,1693.4701238598673,71.136,-0.0918499839769269,373.9931568161238
11,491,2050,1SB,1,SB,AM-Shoulder,1,OP,AM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.1,4751.8,191.8,74.8,681.0,21.1,1.9183871212199897,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,4751.0853086518055,191.77115244737075,74.78874975528326,680.8975746436886,21.0968264684021,5719.639611966551,7656.74821859604,1.3,0.9570935273245049,7656.74821859604,1.3,0.0,1.0,2.5,1.6,0.0,4466.020190132697,180.2648833005285,70.30142476996626,640.0437201650673,19.831016880297973,5376.461235248557,1.7659429597885947,5.297828879365785,5.297828879365785,5.297828879365785,5.297828879365785,0.28084461931405924,0.28178666749894304,0.2818658378352898,0.10000001807596887,1.7659429597885947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297828879365785,5.297828879365785,5.297828879365785,103.37614454244442,310.12843362733327,310.12843362733327,310.12843362733327,46.6997324965928,59.282374628447535,0.6016299061632963,1.3157367681180998,1.6702451134102505,-0.3545083452921507,0.17644430665990252,0.15578935539455155,0.5312018111637054,0.3130088334417431,1254.25774014672,3496.8275685050858,50.7962407323418,140.97491171502895,19.815569993801134,54.97317976148213,64.00438358591708,616.8931910577714,1388.87393445878,4330.765677507771,4330.765677507771,1658.1063230829,0.46058508974525,1658.1063230829,2155.53822000777,5998.641895513139,5998.641895513139,7798.234464167082,7656.74821859604,7656.74821859604,9953.772684174852,0.9570935273245049,2.295725847725173,6.88717754317552,6.88717754317552,6.88717754317552,2.108269955379527,3806.5575441779606,0.0,0.0,3806.55754417796,2879.4319137641887,349.8427284495221,136.47334866652986,440.80955329772,3806.5575441779606,2879.4319137641887,349.8427284495221,136.47334866652986,440.80955329772,1254.25774014672,50.7962407323418,19.815569993801134,64.00438358591708,1388.87393445878,3496.8275685050858,140.97491171502895,54.97317976148213,616.8931910577714,21.0968264684021,1630.535062190736,66.03511295204434,25.760240991941476,83.20569866169221,5719.639611966551,4545.875839056612,183.26738522953764,71.46513368992677,801.9611483751029,27.42587440892273,-0.2122492934993999,388.5481193679539
12,492,2050,1SB,1,SB,MD,5,OP,MD,1.3,55,7333.6550628371615,1,6,60,3600,1.6,6.3,0.2,0.1,7982.4,264.7,82.5,809.6,19.2,1.9183871212199897,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.229756637160888,0.708,6611.605037676255,219.24381808389765,68.33250846966965,670.5696831156915,15.902838334759483,7585.6538856802745,11510.4,1.3,1.5695311412079131,9533.75158168831,1.3,1976.64841831169,0.8282728299353898,2.5,1.6,0.0,6214.908735415679,206.0891889988638,64.23255796148946,630.33550212875,14.948668034673913,7130.5146525394575,5.150000001474771,15.450000004424313,15.450000004424313,15.450000004424313,15.450000004424313,0.2823702675072381,0.28458054063970406,0.28474859488864096,0.10000024300658397,5.15,7.373852639602774e-10,7.373852639602774e-10,2.212155791880832e-09,2.212155791880832e-09,2.212155791880832e-09,2.212155791880832e-09,2.212155791880832e-09,2.212155791880832e-09,15.450000000000001,15.450000000000001,15.450000000000001,102.75038768780333,308.25116306341,308.25116306341,308.25116306341,27.216193919362038,56.2396473075833,0.8306030313934789,1.3869219266864528,2.8659407789018414,-1.4790188522153886,1.0134312725040164,0.304969925214639,0.2499517739779614,0.4450783008073995,1754.905442152396,4856.699595523859,58.648972825294805,160.59484525860285,18.290130625637314,50.04237784403233,63.033703388552134,607.5359797271394,1894.8782489918804,5690.775636688393,28453.878183441964,2174.823862670849,0.6041177396307914,10874.119313354244,14136.355107360518,7358.927719017462,36794.63859508731,47833.0301736135,9533.75158168831,47668.75790844155,61969.38528097402,1.3,6.695000001917203,20.085000005751606,20.085000005751606,20.085000005751606,5.910850948825384,14560.44576475091,1.042393994227725e-05,1.042393994227725e-05,72802.22880290667,11749.0919385748,1177.964619533372,367.3572737211231,1266.0319329216147,72802.22882375454,58745.459692874,5889.823097666859,1836.7863686056153,6330.159664608073,8774.52721076198,293.244864126474,91.45065312818657,315.1685169427607,9474.3912449594,24283.497977619296,802.9742262930142,250.21188922016165,3037.679898635697,79.51419167379741,11406.885373990575,381.2183233644162,118.88584906664255,409.7190720255889,37928.26942840137,31568.547370905086,1043.8664941809186,325.27545598621015,3948.9838682264062,103.36844917593665,-0.5160674857985421,271.59897219250104
13,493,2050,1SB,1,SB,PM-Shoulder,1,OP,PM,1.3,55,6341.2192912250875,1,6,60,3600,1.6,6.3,0.2,0.1,9519.0,212.9,28.8,744.3,11.5,1.9183871212199897,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.4322665304178726,0.592,6271.884775056795,140.27568742615733,18.975762319743218,490.40485745086374,7.577127315175243,6929.118209568734,13137.075,1.3,2.0716954258590214,8243.585078592614,1.3,4893.489921407387,0.6275053677163762,2.5,1.6,0.0,5895.571688553387,131.85914618058789,17.837216580558625,460.9805660038119,7.122499676264728,6513.371116994609,4.493754466893492,13.481263400680476,13.481263400680476,13.481263400680476,13.481263400680476,0.31687225678937325,0.3209193113286327,0.32117094159944776,0.10000000454775229,4.493754466893492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481263400680476,13.481263400680476,13.481263400680476,110.7352479257043,332.2057437771129,332.2057437771129,332.2057437771129,30.778425142455042,56.48109462208041,0.7560324189701317,1.3809930654124947,2.5342427248627684,-1.1532496594502737,0.781242634676665,0.29036813186427657,0.2809981321821277,0.42863373595359583,1868.1431060154475,4403.741669041347,42.316146384655774,97.95954104150155,5.728795644691296,13.246966675051922,46.09805869680661,444.3067987540571,1962.286106741601,4966.832102827133,4966.832102827133,2150.5721081939087,0.5973811411649746,2150.5721081939087,2795.743740652081,6093.012970398705,6093.012970398705,7920.916861518317,8243.585078592614,8243.585078592614,10716.6606021704,1.3,5.84188080696154,17.52564242088462,17.52564242088462,17.52564242088462,4.924940855653487,12563.385922844811,0.0,0.0,12563.385922844811,10913.46935568916,741.6176501672866,100.40082397118083,807.8980930171831,12563.385922844811,10913.46935568916,741.6176501672866,100.40082397118083,807.8980930171831,1868.1431060154475,42.316146384655774,5.728795644691296,46.09805869680661,1962.286106741601,4403.741669041347,97.95954104150155,13.246966675051922,444.3067987540571,7.577127315175243,2428.586037820082,55.010990300052505,7.4474343380986845,59.92747630584859,6929.118209568734,5724.864169753752,127.34740335395202,17.2210566775675,577.5988383802743,9.850265509727816,-0.4550667732557951,303.93492471072864
14,494,2050,1SB,1,SB,PM-Peak,3,Peak,PM,1.3,55,7321.078603628397,1,6,60,3600,1.6,6.3,0.2,0.1,11293.5,241.7,46.0,886.3,38.4,1.9183871212199897,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.4322665304178726,0.592,7198.911074035411,154.06887205864953,29.32216845137724,564.961693444688,24.477636272454042,7971.7414442625795,15677.235,1.3,2.1413832371954333,9517.402184716917,1.3,6159.832815283084,0.6070842329477689,2.5,1.6,0.0,6766.976409593286,144.82473973513055,27.562838344294605,531.0639918380067,23.008978096106798,7493.436957606825,5.149999929429247,15.449999788287741,15.449999788287741,15.449999788287741,15.449999788287741,0.30521316308721574,0.31124053230359944,0.31157522390530057,0.1000018564976076,5.149999929429247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999788287741,15.449999788287741,15.449999788287741,112.5096093321977,337.5288279965932,337.5288279965932,337.5288279965932,29.657487527435713,53.58209700039275,1.0121984757300704,1.4557101040563656,2.630027237736957,-1.1743171336805913,0.8482917936885973,0.2795208001741033,0.3335297240597131,0.3869494757661836,2065.370274508537,5133.540799526874,45.07532908589228,108.99354297275725,8.587897528589195,20.734270922788046,53.107385102830996,511.85430834185695,2172.1408862258495,5799.600558036731,17398.801674110193,2385.682109660475,0.6626894749056875,7157.046328981425,9304.160227675853,7131.7200750564425,21395.160225169326,27813.708292720123,9517.402184716917,28552.20655415075,37117.868520395976,1.3,6.694999908258021,20.084999724774065,20.084999724774065,20.084999724774065,5.656291806071455,15972.141505309679,0.0,0.0,47916.424515929044,13827.653798353498,905.3379722842468,172.48791949810186,1066.6618151738307,47916.42451592904,41482.9613950605,2716.0139168527403,517.4637584943056,3199.9854455214922,6196.110823525611,135.22598725767682,25.763692585767586,159.322155308493,6516.4226586775485,15400.622398580623,326.98062891827175,62.20281276836414,1535.5629250255708,73.43290881736212,8054.944070583294,175.79378343497987,33.49280036149786,207.1188019010409,23915.224332787737,20020.80911815481,425.07481759375327,80.86365659887339,1996.2318025332422,95.46278146257076,-0.4465037916075153,342.07113476787754
15,495,2050,1SB,1,SB,PM-Late,3,OP,PM,1.3,55,6806.6308474134685,1,6,60,3600,1.6,6.3,0.2,0.1,6829.5,74.8,17.3,544.8,44.1,1.9183871212199897,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.4322665304178726,0.592,6811.118735884292,74.59867947055348,17.253437898938174,543.3336975341916,43.98130701405626,7490.285857802031,8872.499999999998,1.3,1.303508328701499,8848.620101637509,1.3,23.879898362489257,0.9973085490715706,2.5,1.6,0.0,6402.451611731234,70.12275870232027,16.21823162500188,510.7336756821401,41.34242859321289,7040.868706333909,4.578648920662104,13.735946761986312,13.735946761986312,13.735946761986312,13.735946761986312,0.31435157126328017,0.3191358746140054,0.3192608047770433,0.1000000203194738,4.578648920662104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735946761986312,13.735946761986312,13.735946761986312,111.08616639545745,333.2584991863723,333.2584991863723,333.2584991863723,30.0346929399228,55.42824156942276,0.7177509716350384,1.4072248693350045,2.596996751590579,-1.1897718822555745,0.8251704533861326,0.3019623355423126,0.2626533207088322,0.43538434374885515,2012.6207240848341,4798.498011799457,22.378687928811836,52.21999154174164,5.177845680658596,12.075592218279578,51.073377946053554,492.2603195881381,2091.250635640358,5399.035222161673,16197.105666485018,2248.510458751406,0.6245862385420572,6745.531376254218,8769.190789130484,6600.109642886104,19800.32892865831,25740.427607255802,8848.620101637509,26545.860304912527,34509.618396386286,1.3,5.952243596860735,17.85673079058221,17.85673079058221,17.85673079058221,4.922958448692652,13383.681980577452,0.0,0.0,40151.04594173236,11979.608817843171,399.6102057912447,92.45939639469944,912.0035605483368,40151.04594173236,35938.82645352952,1198.8306173737342,277.37818918409835,2736.0106816450107,6037.862172254502,67.1360637864355,15.533537041975787,153.22013383816068,6273.751906921075,14395.494035398373,156.65997462522492,36.22677665483873,1476.7809587644142,131.9439210421688,7849.220823930853,87.27688292236616,20.193598154568523,199.18617398960887,22470.857573406094,18714.142246017884,203.6579670127924,47.09480965129035,1919.8152463937386,171.52709735481943,-0.4581337583602585,300.1706639213786
16,496,2050,2NB,2,NB,Night,7,OP,NT,1.3,55,7158.96452541284,1,6,60,3600,1.6,6.3,0.2,0.05,2749.3,53.0,15.5,242.9,26.5,2.2082507682597545,0.2575,0.2575,0.9,0.1,0.1,4.436316728283012,0.708,2749.3,53.0,15.5,242.9,26.5,3087.2000000000003,3763.0,1.3,0.5256346761661034,3763.0,1.3,0.0,1.0,2.5,1.6,0.0,2749.3,53.0,15.5,242.9,26.5,3087.2000000000003,0.25749999294651693,0.7724999788395508,0.7724999788395508,0.7724999788395508,0.7724999788395508,0.09999999665225788,0.09999999390139087,0.09999999903620702,0.09999999527403594,0.25749999294651693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724999788395508,0.7724999788395508,0.7724999788395508,18.575764973860473,55.72729492158142,55.72729492158142,55.72729492158142,54.38180936245653,59.99994440864987,0.7734735124547553,1.3000012044803688,1.4343031413340344,-0.13430193685366554,0.01128492620655129,0.012278764820241619,0.8415916223364097,0.1461296128433487,274.9299907960526,2474.3700092039476,5.299999676773717,47.700000323226284,1.5499999850612087,13.95000001493879,24.28999885206333,218.61000114793669,306.06998930995087,2781.1300106900494,19467.910074830346,368.3499863377474,0.10231944064937427,2578.4499043642318,3351.9848756735014,3394.6500136622526,23762.55009563577,30891.3151243265,3763.0,26341.0,34243.3,0.5256346761661034,0.334749990830472,1.004249972491416,1.004249972491416,1.004249972491416,0.3098968281655565,123.30515454896542,0.0,0.0,863.136081842758,92.03281189800036,5.322524529604519,1.5565874423594142,24.393230679001125,863.1360818427579,644.2296832860026,37.25767170723163,10.8961120965159,170.75261475300786,1924.5099355723682,37.09999773741602,10.84999989542846,170.02999196444333,2142.489925169656,17320.590064427633,333.900002262584,97.65000010457153,1530.2700080355569,185.5,2501.862916244079,48.229997058640826,14.104999864057,221.03898955377633,21610.4,22516.767083755924,434.07000294135923,126.94500013594299,1989.351010446224,241.15,-0.09363567085877839,149.55107811820164
17,497,2050,2NB,2,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.1,11703.7,167.8,112.6,280.4,8.8,2.2082507682597545,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,11118.515,159.41,106.96999999999998,266.37999999999994,8.36,11659.634999999998,12741.874999999998,1.3,1.2251802884615384,12741.874999999998,1.3,0.0,1.0,2.5,1.6,0.0,11118.515,159.41,106.96999999999998,266.37999999999994,8.36,11659.634999999998,3.0796941594647342,9.239082478394202,9.239082478394202,9.239082478394202,9.239082478394202,0.23037741919549523,0.2405392169347501,0.24068944402578157,0.10000000884916213,3.0796941594647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239082478394202,9.239082478394202,9.239082478394202,113.11724672657259,339.3517401797177,339.3517401797177,339.3517401797177,31.468382623299323,44.30824042345035,0.34443159769044634,1.7603948894056765,2.4786783907428553,-0.7182835013371789,0.7423476007927259,0.4112586232415129,0.19081420148160277,0.3979271752768843,2561.4547909864013,8557.060209013598,38.34435657156851,121.06564342843149,25.74654982743785,81.22345017256214,26.638002357239802,239.74199764276014,2652.183699742647,9007.451300257353,9007.451300257353,2833.6415172551397,0.7871226436819833,2833.6415172551397,3683.7339724316817,9908.23348274486,9908.23348274486,12880.703527568317,12741.875,12741.875,16564.4375,1.2251802884615384,4.003602407304155,12.010807221912463,12.010807221912463,12.010807221912463,3.2904015025634292,11344.773999919675,0.0,0.0,11344.773999919673,10255.046567393916,460.5466748293817,309.2368466067196,319.94391108965704,11344.773999919675,10255.046567393916,460.5466748293817,309.2368466067196,319.94391108965704,2561.4547909864013,38.34435657156851,25.74654982743785,26.638002357239802,2652.183699742647,8557.060209013598,121.06564342843149,81.22345017256214,239.74199764276014,8.36,3329.8912282823217,49.84766354303907,33.47051477566921,34.62940306441175,11659.634999999998,11124.178271717677,157.38533645696094,105.59048522433078,311.6645969355882,10.868,-0.28978487246258305,334.4308256991222
18,498,2050,2NB,2,NB,AM-Peak,3,Peak,AM,1.3,55,7298.199504834886,1,6,60,3600,1.6,6.3,0.2,0.1,14587.7,421.8,108.2,481.4,8.8,2.2082507682597545,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,7842.292367632225,226.75808528193429,58.16791092343597,258.798819949557,4.7308467294476575,8390.748030516601,18530.715000000004,1.3,2.5390803564254223,9487.659356285352,1.3,9043.055643714652,0.5119963992908719,2.5,1.6,0.0,7842.292367632225,226.75808528193429,58.16791092343597,258.798819949557,4.7308467294476575,8390.748030516601,5.150000009984193,15.45000002995258,15.45000002995258,15.45000002995258,15.45000002995258,0.2593001561721565,0.26476102303611115,0.2651466764019822,0.10000179666233588,5.15,4.9920965139449436e-09,4.9920965139449436e-09,1.497628954183483e-08,1.497628954183483e-08,1.497628954183483e-08,1.497628954183483e-08,1.497628954183483e-08,1.497628954183483e-08,15.450000000000001,15.450000000000001,15.450000000000001,107.13825847299036,321.4147754189711,321.4147754189711,321.4147754189711,29.188868512443253,54.282074546716316,1.0737948289239023,1.4369384488588683,2.6722515799729782,-1.23531313111411,0.8778488332538121,0.27545049719581466,0.3369342286610588,0.3876152741431265,2033.507635674747,5808.7847319574785,60.03670264095466,166.72138264097964,15.423028254595602,42.74488266884037,25.880346969048077,232.91847298050894,2134.847713539345,6255.900316977256,18767.70095093177,2337.527869268542,0.6493132970190394,7012.583607805625,9116.358690147314,7150.131487016808,21450.394461050426,27885.512799365555,9487.65935628535,28462.97806885605,37001.871489512865,1.2999999999999998,6.695000012979452,20.085000038938354,20.085000038938354,20.085000038938354,5.6389354958313085,15649.749115092716,4.55097424369561e-05,4.55097424369561e-05,46949.24725425868,13614.333647236244,1205.8371748813047,309.7715230941,519.8067698810687,46949.24734527815,40843.000941708735,3617.511524643914,929.3145692823,1559.420309643206,6100.522907024241,180.11010792286396,46.26908476378681,77.64104090714423,6404.543140618036,17426.354195872435,500.1641479229389,128.2346480065211,698.7554189415268,14.192540188342972,7930.679779131514,234.14314029972314,60.14981019292285,100.93335317928751,25172.2440915498,22654.260454634164,650.2133922998206,166.70504240847742,908.3820446239849,18.450302244845865,-0.4622742635356965,325.18070978204537
19,499,2050,2NB,2,NB,AM-Shoulder,1,OP,AM,1.3,55,7314.756207450516,1,6,60,3600,1.6,6.3,0.2,0.1,14059.9,379.8,132.5,655.9,8.8,2.2082507682597545,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,7600.416297146452,205.3100028916438,71.62605419468879,354.56248261355756,4.757051146515181,8236.671887992858,18470.445000000003,1.3,2.5250937250904895,9509.18306968567,1.3,8961.261930314333,0.5148323751639805,2.5,1.6,0.0,7600.416297146452,205.3100028916438,71.62605419468879,354.56248261355756,4.757051146515181,8236.671887992858,4.771190525978377,14.313571577935132,14.313571577935132,14.313571577935132,14.313571577935132,0.2587546168734554,0.26409827709343214,0.26440509876173607,0.10000008849937124,4.771190525978377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313571577935132,14.313571577935132,14.313571577935132,107.3045405852571,321.9136217557713,321.9136217557713,321.9136217557713,28.61291409085564,54.88540643013834,0.7275630852067663,1.4211427968431536,2.7260418058895968,-1.3048990090464432,0.9155019913954451,0.31055398396890677,0.24680188227146505,0.4426441337596283,1966.642807046897,5633.773490099555,54.2220180337307,151.08798485791309,18.938293933260148,52.68776026142864,35.45627963991253,319.10620297364505,2075.2593986538004,6161.412489339057,6161.412489339057,2292.492581867607,0.6368034949632242,2292.492581867607,2980.2403564278893,7216.69048781806,7216.69048781806,9381.697634163478,9509.183069685667,9509.183069685667,12361.937990591367,1.2999999999999996,6.202547683771891,18.607643051315673,18.607643051315673,18.607643051315673,5.2706273223375115,14219.294553727168,0.0,0.0,14219.294553727164,12198.19578765538,1008.9439570936621,352.39701351100194,659.7577954671237,14219.294553727168,12198.19578765538,1008.9439570936621,352.39701351100194,659.7577954671237,1966.642807046897,54.2220180337307,18.938293933260148,35.45627963991253,2075.2593986538004,5633.773490099555,151.08798485791309,52.68776026142864,319.10620297364505,4.757051146515181,2556.635649160966,70.48862344384992,24.619782113238195,46.09316353188629,8236.671887992858,7323.905537129422,196.41438031528702,68.49408833985724,414.8380638657386,6.184166490469735,-0.4786790159370325,285.1966768664072
