,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
10,2025,1SB,1,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2471.0,112.0,39.0,263.0,10.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,2347.45,106.39999999999999,37.05,249.85,9.5,2750.25,3555.8499999999995,1.2,0.3419086538461538,3555.8499999999995,1.2,0.0,1.0,2.5,1.6,0.0,2206.6029999999996,100.01599999999999,34.827,234.85899999999998,8.93,2585.2349999999997,0.5066274594960305,1.2665686487400762,1.7731961082361067,1.5198823784880915,1.5198823784880915,0.14707025413502037,0.21692712346755746,0.10534479133740558,0.050000514632151785,0.5066274594960305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665686487400762,1.7731961082361067,1.5198823784880915,47.88496620440677,119.71241551101694,167.59738171542372,143.65489861322033,54.959934204518404,59.99983953236464,0.581524359916154,1.3000034768080648,1.419215672816206,-0.11921219600814115,0.0007236982440714211,0.0010317024232961273,0.8290196863763786,0.16994861120032537,324.5256639850983,2022.9243360149017,21.696183180731225,84.70381681926877,3.6688430479078242,33.38115695209217,11.743070865992536,238.10692913400746,361.6337610797299,2388.61623892027,7165.84871676081,435.849955268993,0.12106943201916473,1307.5498658069791,1699.814825549073,3120.0000447310067,9360.00013419302,12168.000174450926,3555.85,10667.55,13867.814999999999,0.3419086538461538,0.6586156973448397,1.6465392433620991,2.305154940706939,1.975847092034519,0.5979723302029608,281.121077630779,0.0,0.0,843.363232892337,213.73769649184263,35.723617038246694,8.457251678563026,23.202512422126635,843.363232892337,641.2130894755279,107.17085111474009,25.371755035689077,69.60753726637991,973.5769919552948,65.08854954219368,11.006529143723473,35.22921259797761,1084.9012832391895,6068.773008044705,254.1114504578063,100.14347085627651,714.3207874020223,28.5,1265.6500895418833,84.61511440485178,14.308487886840515,45.797976377370894,8250.75,7889.404910458117,330.34488559514824,130.18651211315947,928.6170236226291,37.050000000000004,-0.08399864678184088,331.4840525040888
11,2025,1SB,1,SB,AM-Shoulder,1,OP,AM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2477.0,100.0,39.0,355.0,11.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,2476.627448447014,99.98495956588673,38.99413423069582,354.94660645889786,10.998345552247539,2981.5514942547416,3991.3995858701983,1.05,0.4989249482337748,3991.3995858701983,1.2,0.0,1.0,2.5,1.6,0.0,2328.029801540193,93.98586199193352,36.65448617685407,333.64981007136396,10.338444819112686,2802.658404599457,0.30316551028303645,0.7579137757075911,1.0610792859906275,0.9094965308491094,0.9094965308491094,0.2493082892812567,0.33669055350109073,0.18617130545407157,0.05000001186030388,0.30316551028303645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579137757075911,1.0610792859906275,0.9094965308491094,37.102681929152695,92.75670482288173,129.85938675203442,111.30804578745808,54.75587010073682,59.99526595537851,0.4129080849791876,1.300102579060363,1.4245048038959094,-0.1244022248355463,0.00442608999986398,0.008170191261614968,0.7621937258055761,0.22963608293280888,580.3971272177691,1896.230321229245,31.64415189534122,68.3408076705455,6.824013542293144,32.170120688402676,16.682494460756335,338.2641119981415,635.5477871161598,2346.003707138582,2346.003707138582,745.8491069129412,0.207180307475817,745.8491069129412,969.6038389868237,3245.550478957257,3245.550478957257,4219.215622644434,3991.3995858701983,3991.3995858701983,5188.819461631258,0.4989249482337748,0.3941151633679474,0.9852879084198685,1.3794030717878158,1.1823454901038424,0.3498610563114436,289.0594461779182,0.0,0.0,289.05944617791823,228.74330861171842,31.17860023468137,9.413065242160817,19.724472089357583,289.0594461779182,228.74330861171842,31.17860023468137,9.413065242160817,19.724472089357583,580.3971272177691,31.64415189534122,6.824013542293144,16.682494460756335,635.5477871161598,1896.230321229245,68.3408076705455,32.170120688402676,338.2641119981415,10.998345552247539,754.5162653831,41.137397463943586,8.871217604981087,21.687242798983235,2981.5514942547416,2465.0994175980186,88.84304997170915,41.82115689492348,439.743345597584,14.2978492179218,-0.08733015465817731,190.0842998052238
12,2025,1SB,1,SB,MD,5,OP,MD,1.3,55,7333.6550628371615,1,6,60,3600,1.6,6.3,0.2,0.05,4161.0,138.0,43.0,422.0,10.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.133,0.708,4161.0,138.0,43.0,422.0,10.0,4774.0,6000.0,1.02,0.8181459243160515,6000.0,1.2,0.0,1.0,2.5,1.6,0.0,3911.3399999999997,129.72,40.419999999999995,396.67999999999995,9.399999999999999,4487.5599999999995,0.5431585563625931,1.357896390906483,1.9010549472690759,1.6294756690877794,1.6294756690877794,0.2512491966348328,0.33998992227116187,0.1873501021356887,0.05000008279603291,0.5431585563625931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357896390906483,1.9010549472690759,1.6294756690877794,36.867396339471554,92.1684908486789,129.03588718815044,110.60218901841466,50.97837060665121,59.90679082653576,0.6704288898040484,1.3020226742883687,1.530060672237791,-0.22803799794942226,0.07831519783918114,0.08017673439584455,0.6863648501469731,0.23345841545718224,982.7210327656869,3178.2789672343133,44.103492717015115,93.89650728298489,7.572691128324537,35.427308871675464,19.83403284353033,402.16596715646966,1054.231249454557,3719.7687505454437,18598.843752727218,1197.2516828322969,0.3325699118978602,5986.258414161484,7782.13593840993,4802.748317167703,24013.741585838514,31217.86406159007,6000.0,30000.0,39000.0,0.8181459243160515,0.7061061232713711,1.765265308178428,2.4713714314497985,2.1183183698141135,0.6074345521955983,832.4894329999453,0.0,0.0,4162.447164999727,693.9053387034172,77.85436566284675,18.7149325137346,42.01479611994676,4162.447164999727,3469.526693517086,389.27182831423374,93.57466256867299,210.0739805997338,4913.605163828434,220.51746358507557,37.863455641622686,99.17016421765166,5271.156247272784,15891.394836171567,469.4825364149244,177.1365443583773,2010.8298357823483,50.0,6387.686712976965,286.67270266059825,49.222492334109496,128.92121348294717,23870.0,20658.813287023037,610.3272973394018,230.2775076658905,2614.078786517053,65.0,-0.14903853297262074,185.7864381254519
13,2025,1SB,1,SB,PM-Shoulder,1,OP,PM,1.3,55,6341.2192912250875,1,6,60,3600,1.6,6.3,0.2,0.05,4962.0,111.0,15.0,388.0,6.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,5065.683322479582,113.31939717759646,15.313432051026547,396.1074423865534,6.12537282041062,5596.548966915168,6848.099999999999,1.05,1.0799342658716011,6658.280255786342,1.2,189.81974421365703,0.9722814000651776,2.5,1.6,0.0,4761.742323130807,106.52023334694066,14.394626127964953,372.34099584336013,5.757850451185982,5260.756028900258,1.042456185332315,2.606140463330788,3.6485966486631027,3.127368555996945,3.127368555996945,0.2603916819885761,0.3668373906169781,0.18376831852441305,0.05000004798036285,1.042456185332315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606140463330788,3.6485966486631027,3.127368555996945,38.950415433886405,97.37603858471601,136.32645401860242,116.8512463016592,41.748315821267084,59.72660304042934,0.8969334845151856,1.3059507159180186,1.8683388411147805,-0.562388125196762,0.3151099160530737,0.1775835874631558,0.5054765267025366,0.3169398858343075,1239.9180927162206,3825.7652297633613,39.07560444890333,74.24379272869314,2.645276239323702,12.668155811702846,18.61706765722409,377.4903747293293,1300.2560410616718,4296.292925853498,4296.292925853498,1420.9319377525742,0.39470331604238174,1420.9319377525742,1847.2115190783466,5237.348318033769,5237.348318033769,6808.5528134439,6658.280255786343,6658.280255786343,8655.764332522247,1.0500000000000003,1.3551930409320097,3.387982602330024,4.743175643262034,4.065579122796029,1.1246021789405134,1900.952010046078,0.0,0.0,1900.9520100460784,1680.3283705747124,132.38746804841415,12.547009828059975,75.68916159489144,1900.952010046078,1680.3283705747124,132.38746804841415,12.547009828059975,75.68916159489144,1239.9180927162206,39.07560444890333,2.645276239323702,18.61706765722409,1300.2560410616718,3825.7652297633613,74.24379272869314,12.668155811702846,377.4903747293293,6.12537282041062,1611.8935205310868,50.79828578357433,3.438859111120813,24.20218795439132,5596.548966915168,4973.49479869237,96.51693054730109,16.4686025552137,490.7374871481281,7.962984666533806,-0.30100970595954757,144.58268020412453
14,2025,1SB,1,SB,PM-Peak,3,Peak,PM,1.3,55,7321.078603628397,1,6,60,3600,1.6,6.3,0.2,0.05,5887.0,126.0,24.0,462.0,20.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,6181.35,132.3,25.200000000000003,485.1,21.0,6844.950000000001,8172.150000000001,1.2,1.1162494548207424,8172.150000000001,1.2,0.0,1.0,2.5,1.6,0.0,5810.469,124.36200000000001,23.688000000000002,455.99399999999997,19.74,6434.253000000001,1.4823084261369115,3.7057710653422786,5.18807949147919,4.446925278410735,4.446925278410735,0.2596671568075433,0.3668378547148131,0.1835631367569113,0.05000000046573136,1.4823084261369115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057710653422786,5.18807949147919,4.446925278410735,38.96757947229262,97.41894868073155,136.38652815302416,116.90273841687785,37.53012441887956,59.075489209174464,1.301930940164545,1.320344546345061,2.0783304400867384,-0.7579858937416775,0.4621040353334442,0.18322768101152087,0.5162252842725478,0.30054703471593136,1508.7879649483693,4672.562035051631,45.62068928804359,86.67931071195642,4.348243583497715,20.851756416502287,22.799700212370706,462.30029978762934,1581.5565980322813,5263.393401967719,15790.180205903158,1727.0938642001051,0.4797482956111403,5181.281592600315,6735.66607038041,6445.056135799896,19335.168407399688,25135.718929619594,8172.1500000000015,24516.450000000004,31871.385000000002,1.1162494548207424,1.927000953977985,4.817502384944962,6.744503338922947,5.781002861933955,1.5993714949959583,3288.345502800295,0.0,0.0,9865.036508400884,2907.4358478060103,219.7777794479831,29.32674336735062,131.80513217895125,9865.036508400884,8722.307543418032,659.3333383439493,87.98023010205186,395.4153965368538,4526.363894845108,136.86206786413078,13.044730750493144,68.39910063711211,4744.669794096844,14017.686105154893,260.03793213586926,62.555269249506864,1386.9008993628881,63.0,5884.27306329864,177.92068822337,16.95814997564109,88.91883082824575,20534.850000000002,18222.99193670136,338.04931177663,81.32185002435892,1802.9711691717546,81.9,-0.36470903717795866,152.53589571164574
15,2025,1SB,1,SB,PM-Late,3,OP,PM,1.3,55,6806.6308474134685,1,6,60,3600,1.6,6.3,0.2,0.05,3560.0,39.0,9.0,284.0,23.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,3560.0,39.0,9.0,284.0,23.0,3915.0,4625.0,0.95,0.6794844767815649,4625.0,1.2,0.0,1.0,2.5,1.6,0.0,3346.3999999999996,36.66,8.459999999999999,266.96,21.619999999999997,3680.1,0.4367451506596452,1.091862876649113,1.528608027308758,1.3102354519789357,1.3102354519789357,0.26088694193082207,0.3668378179857206,0.18389204535590306,0.05000000795292764,0.4367451506596452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091862876649113,1.528608027308758,1.3102354519789357,38.939972541574136,97.34993135393535,136.28990389550947,116.81991762472242,53.6875485020068,59.977077933850495,0.5669889744102049,1.300496834574489,1.4528508411421397,-0.15235400656765075,0.02426831607222517,0.03263575495490455,0.7624803128455152,0.20488393219958034,873.0320624773029,2686.967937522697,13.448274407356516,25.551725592643486,1.5557267037109397,7.44427329628906,13.348002123113561,270.6519978768864,901.3840657114839,3013.6159342885157,9040.847802865548,958.0880721798459,0.26613557560551276,2874.2642165395378,3736.543481501399,3666.911927820154,11000.73578346046,14300.9565184986,4625.0,13874.999999999998,18037.5,0.6794844767815649,0.5677686958575388,1.4194217396438469,1.9871904355013856,1.7033060875726165,0.46133865571706434,540.5963071081534,0.0,0.0,1621.7889213244603,495.6802755545556,19.08877305449781,3.0915252258684776,22.73573327323154,1621.7889213244603,1487.0408266636668,57.266319163493435,9.274575677605434,68.20719981969461,2619.0961874319087,40.34482322206955,4.667180111132819,40.044006369340686,2704.152197134452,8060.903812568091,76.65517677793045,22.332819888867178,811.9559936306592,69.0,3404.8250436614812,52.448270188690415,6.067334144472665,52.057208280142895,11745.0,10479.174956338518,99.6517298113096,29.03266585552733,1055.542791719857,89.7,-0.10486555278302323,223.598463334968
16,2025,2NB,2,NB,Night,7,OP,NT,1.3,55,7158.96452541284,1,6,60,3600,1.6,6.3,0.2,0.05,1245.0,24.0,7.0,110.0,12.0,1.0,0.48,0.48,0.9,0.1,0.1,3.286,0.708,1245.0,24.0,7.0,110.0,12.0,1398.0,1704.0,0.9,0.23802324958465057,1704.0,1.2,0.0,1.0,2.5,1.6,0.0,1245.0,24.0,7.0,110.0,12.0,1398.0,0.2000001848472659,0.5000004621181647,0.7000006469654306,0.6000005545417977,0.6000005545417977,0.05000017606962526,0.05000051596106422,0.05000011683995597,0.050000102431033165,0.2000001848472659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000004621181647,0.7000006469654306,0.6000005545417977,111.89292864478335,279.7323216119584,391.6252502567417,335.67878593435006,54.99259956029764,59.99999999520353,0.0,1.3000000001039236,1.4183726651160666,-0.11837266501214305,0.00013359285397397878,0.0011273063244044538,0.0,0.9988726936755956,62.25021920668345,1182.7497807933166,1.2000123830655411,22.79998761693446,0.3500008178796918,6.649999182120308,5.500011267413648,104.49998873258635,69.30024367504232,1328.699756324958,9300.898294274706,83.40029261176011,0.02316674794771114,583.8020482823208,758.942662767017,1620.59970738824,11344.19795171768,14747.457337232985,1704.0,11928.000000000002,15506.400000000001,0.23802324958465057,0.2600002403014457,0.6500006007536142,0.9100008410550599,0.780000720904337,0.23946629656029422,21.57359451466484,0.0,0.0,151.0151616026539,16.185071952555365,0.780008769904378,0.31850103864047835,4.290012753564622,151.01516160265388,113.29550366788756,5.4600613893306456,2.2295072704833485,30.030089274952356,435.75153444678415,8.400086681458788,2.4500057251578427,38.50007887189554,485.1017057252963,8279.248465553217,159.5999133185412,46.549994274842156,731.4999211281045,84.0,566.4769947808194,10.920112685896425,3.1850074427051958,50.050102533464205,9786.0,10763.023005219182,207.4798873141036,60.5149925572948,950.9498974665358,109.2,-0.08345667392176973,131.78730424364815
17,2025,2NB,2,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,5300.0,76.0,51.0,127.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,5035.0,72.2,48.449999999999996,120.64999999999999,3.8,5280.099999999999,5770.3,1.0,0.5548365384615385,5770.3,1.2,0.0,1.0,2.5,1.6,0.0,5035.0,72.2,48.449999999999996,120.64999999999999,3.8,5280.099999999999,0.2000003339216372,0.5000008348040931,0.7000011687257303,0.6000010017649117,0.6000010017649117,0.22120280060972475,0.3061913337260498,0.16422169682353532,0.05000003624422159,0.2000003339216372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000008348040931,0.7000011687257303,0.6000010017649117,39.42575461281781,98.56438653204454,137.99014114486235,118.27726383845345,54.61787626044443,59.8939660257295,0.20358111500572648,1.3023014700093902,1.4281038616012511,-0.1258023915918609,0.006945430393603227,0.020650707178922128,0.6053035960181411,0.37404569680293676,1113.7561010699642,3921.243898930036,22.107014295020797,50.092985704979206,7.956541211100285,40.49345878889971,6.0325043728653345,114.61749562713466,1149.8521609489505,4130.24783905105,4130.24783905105,1222.0442807069232,0.339456744640812,1222.0442807069232,1588.6575649190004,4548.255719293075,4548.255719293075,5912.732435080999,5770.299999999998,5770.299999999998,7501.389999999999,0.5548365384615384,0.2600004340981284,0.6500010852453211,0.9100015193434494,0.7800013022943852,0.21132648421246314,315.8924788986786,0.0,0.0,315.8924788986786,289.57706975762966,14.369583283297345,7.240464590820029,4.705361266931535,315.8924788986786,289.57706975762966,14.369583283297345,7.240464590820029,4.705361266931535,1113.7561010699642,22.107014295020797,7.956541211100285,6.0325043728653345,1149.8521609489505,3921.243898930036,50.092985704979206,40.49345878889971,114.61749562713466,3.8,1447.8829313909534,28.739118583527038,10.343503574430372,7.842255684724935,5280.099999999999,5097.617068609046,65.12088141647297,52.64149642556962,149.00274431527507,4.9399999999999995,-0.08809050586195172,124.00420889054851
18,2025,2NB,2,NB,AM-Peak,3,Peak,AM,1.3,55,7298.199504834886,1,6,60,3600,1.6,6.3,0.2,0.05,6606.0,191.0,49.0,218.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,6936.3,200.55,51.45,228.9,4.2,7421.4,8391.600000000002,1.2,1.1498178412964408,8391.600000000002,1.2,0.0,1.0,2.5,1.6,0.0,6936.3,200.55,51.45,228.9,4.2,7421.4,1.397822583846711,3.4945564596167777,4.892379043463489,4.193467751540133,4.193467751540133,0.2375592633055751,0.3244198958317603,0.1772835276192838,0.05000001106726126,1.397822583846711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4945564596167777,4.892379043463489,4.193467751540133,38.004130116489684,95.0103252912242,133.0144554077139,114.01239034946904,36.83592860237466,58.309499041125186,1.1692378504229832,1.3376894208092454,2.1174978603626586,-0.7798084395534133,0.4895212295265885,0.20074130636594387,0.4794773329308063,0.31978136070324986,1647.7823180664607,5288.517681933539,65.06241010905953,135.48758989094048,9.121237496012151,42.32876250398785,11.445002533296103,217.4549974667039,1733.4109682048284,5687.989031795171,17063.967095385513,1904.6682684815642,0.5290745190226567,5714.0048054446925,7428.2062470781,6486.931731518436,19460.795194555307,25299.0337529219,8391.6,25174.8,32727.239999999998,1.1498178412964406,1.8171693590007245,4.542923397501811,6.360092756502536,5.451508077002173,1.5133689882635313,3410.277524156163,0.0,0.0,10230.832572468491,2994.299538693558,295.5735451823049,58.01191652872621,62.39252375157404,10230.83257246849,8982.898616080674,886.7206355469147,174.03574958617864,187.17757125472212,4943.346954199382,195.18723032717858,27.363712488036455,34.33500759988831,5200.232904614485,15865.553045800618,406.4627696728214,126.98628751196355,652.3649924001118,12.600000000000001,6426.351040459196,253.74339942533217,35.57282623444739,44.6355098798548,22264.199999999997,20625.218959540805,528.4016005746679,165.08217376555262,848.0744901201454,16.380000000000003,-0.3682688205502401,139.81659598668065
19,2025,2NB,2,NB,AM-Shoulder,1,OP,AM,1.3,55,7314.756207450516,1,6,60,3600,1.6,6.3,0.2,0.05,6367.0,172.0,60.0,297.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,6138.803089565567,165.83542192638248,57.84956578827296,286.3553506519512,3.8566377192181975,6652.700065651392,8364.300000000001,1.05,1.1434830858040712,7680.494017823042,1.2,683.8059821769593,0.9182470760043328,2.5,1.6,0.0,6138.803089565567,165.83542192638248,57.84956578827296,286.3553506519512,3.8566377192181975,6652.700065651392,0.837476825782852,2.09369206445713,2.9311688902399817,2.512430477348556,2.512430477348556,0.2437522555218967,0.3309255157502902,0.18197248929457777,0.050000111222777484,0.837476825782852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09369206445713,2.9311688902399817,2.512430477348556,37.522066010975635,93.8051650274391,131.3272310384147,112.56619803292692,42.6950787122876,59.04716329942035,0.6877491289562817,1.3209779376609903,1.8269084482926996,-0.5059305106317094,0.28610864107761697,0.19334430797689886,0.46476184325972125,0.3418938487633799,1496.347099286395,4642.455990279172,54.87917253065511,110.95624939572737,10.527029491102473,47.32253629717049,14.317799381835007,272.0375512701162,1576.0711006899874,5076.628964961405,5076.628964961405,1735.5191034971724,0.4820886398603257,1735.5191034971724,2256.1748345463243,5944.974914325869,5944.974914325869,7728.46738862363,7680.494017823041,7680.494017823041,9984.642223169954,1.0499999999999998,1.0887198735177077,2.7217996837942695,3.8105195573119763,3.2661596205531227,0.9104190053795287,1865.350609066877,0.0,0.0,1865.3506090668766,1629.1028246736728,149.37011444082825,40.113451756245915,46.76421819612996,1865.350609066877,1629.1028246736728,149.37011444082825,40.113451756245915,46.76421819612996,1496.347099286395,54.87917253065511,10.527029491102473,14.317799381835007,1576.0711006899874,4642.455990279172,110.95624939572737,47.32253629717049,272.0375512701162,3.8566377192181975,1945.2512290723134,71.34292428985165,13.685138338433216,18.61313919638551,6652.700065651392,6035.192787362923,144.24312421444557,61.51929718632164,353.64881665115104,5.013629034983657,-0.276932602235496,129.11494965879672
20,2025,2NB,2,NB,MD,5,OP,MD,1.3,55,7026.511375479566,1,6,60,3600,1.6,6.3,0.2,0.05,4829.0,135.0,33.0,192.0,9.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.133,0.708,4829.0,135.0,33.0,192.0,9.0,5198.0,5936.0,1.02,0.8448004539941221,5936.0,1.2,0.0,1.0,2.5,1.6,0.0,4829.0,135.0,33.0,192.0,9.0,5198.0,0.4620255522777178,1.1550638806942946,1.6170894329720122,1.3860766568331533,1.3860766568331533,0.2502306078202723,0.33891020906280545,0.1865611335180165,0.05000000042334491,0.4620255522777178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550638806942946,1.6170894329720122,1.3860766568331533,36.944158257334145,92.36039564333537,129.3045539006695,110.83247477200243,51.255286237576584,59.758734563479024,0.5400767923640486,1.3052485225761281,1.5217942523714982,-0.21654572979537012,0.07252870393277612,0.08747343265064596,0.651361024827088,0.26116554252226604,1208.363605164095,3620.636394835905,45.75287822347874,89.24712177652125,6.156517406094545,26.843482593905456,9.600000081282223,182.39999991871778,1269.8730008749503,3928.126999125049,19640.634995625245,1392.8917922966614,0.3869143867490726,6964.458961483307,9053.7966499283,4543.108207703339,22715.541038516694,29530.203350071704,5936.0,29680.0,38584.0,0.8448004539941221,0.6006332179610332,1.5015830449025829,2.102216262863616,1.8018996538830994,0.49958092968701345,824.725634670009,0.0,0.0,4123.628173350045,725.7833206367056,68.70174619586828,12.942331013694877,17.298236823740165,4123.628173350045,3628.9166031835284,343.5087309793414,64.71165506847439,86.49118411870083,6041.818025820475,228.7643911173937,30.782587030472722,48.00000040641112,6349.365004374752,18103.181974179526,446.23560888260624,134.2174129695273,911.9999995935889,45.0,7854.3634335666175,297.3937084526118,40.01736313961454,62.40000052833446,25990.0,23534.136566433386,580.1062915473881,174.48263686038547,1185.5999994716656,58.5,-0.14229632518187965,166.42209066748592
21,2025,2NB,2,NB,PM-Shoulder,1,OP,PM,1.3,55,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.05,5993.0,107.0,33.0,193.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,5993.153173532822,107.00273478525145,33.00084343844203,193.00493283694885,4.000102234962671,6330.161786828426,7004.179013419637,1.05,0.8755223766774545,7004.179013419637,1.2,0.0,1.0,2.5,1.6,0.0,5993.153173532822,107.00273478525145,33.00084343844203,193.00493283694885,4.000102234962671,6330.161786828426,0.49064563759072366,1.226614093976809,1.7172597315675329,1.471936912772171,1.471936912772171,0.24207606775156143,0.3448274731378519,0.16886206413358082,0.050000009159683105,0.49064563759072366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226614093976809,1.7172597315675329,1.471936912772171,40.300593131655766,100.7514828291394,141.05207596079518,120.9017793949673,50.26171570025887,59.40920036309888,0.4746436784357012,1.3129279559946494,1.5518769885445487,-0.2389490325498993,0.09358661925391143,0.11594278464259206,0.5880275431419454,0.2960296722154625,1450.7989536816167,4542.354219851205,36.89748265483799,70.10525213041346,5.572590541164458,27.428252897277574,9.650248409711466,183.35468442723737,1502.9192752873305,4827.242511541096,4827.242511541096,1607.1599184987583,0.4464333106940995,1607.1599184987583,2089.307894048386,5397.019094920878,5397.019094920878,7016.124823397142,7004.179013419636,7004.179013419636,9105.432717445528,0.8755223766774544,0.6378393288679408,1.5945983221698519,2.232437651037793,1.9135179866038226,0.5195630297182832,1015.1196797173794,0.0,0.0,1015.1196797173795,925.3766309385932,58.83666393369587,12.440460937912606,18.465923907177825,1015.1196797173794,925.3766309385932,58.83666393369587,12.440460937912606,18.465923907177825,1450.7989536816167,36.89748265483799,5.572590541164458,9.650248409711466,1502.9192752873305,4542.354219851205,70.10525213041346,27.428252897277574,183.35468442723737,4.000102234962671,1886.0386397861018,47.96672745128939,7.244367703513796,12.545322932624906,6330.161786828426,5905.060485806567,91.1368277695375,35.656728766460844,238.36108975540859,5.200132905451472,-0.15397420949839669,160.1611830091194
