,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1063,2050,13NB,13,NB,PM-Late,3,OP,PM,2.8,55,4305.356740225214,1,6,60,3600,1.6,6.3,0.2,0.1,3290.6,54.2,10.8,300.6,23.2,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,3290.6,54.2,10.8,300.6,23.2,3679.3999999999996,4457.0,1.05,1.0352219964394527,4457.0,1.35,0.0,1.0,2.5,1.6,0.0,3162.2666,52.0862,10.3788,288.8766,22.295199999999998,3535.9033999999997,2.5749999993587642,7.724999998076292,7.724999998076292,7.724999998076292,7.724999998076292,0.3060537429873867,0.306053742782864,0.30605374271839547,0.1325675027256253,2.5749999993587642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999998076292,7.724999998076292,7.724999998076292,109.11537335782212,327.3461200734664,327.3461200734664,327.3461200734664,45.488124039426985,59.93149502587101,2.0327398013701283,2.80320055302272,3.6932716735995847,-0.8900711205768648,0.44710835333789106,0.13267627999786247,0.6032013337168991,0.2641223862852384,967.8235292539971,2322.776470746003,15.94117645733681,38.258823542663194,3.176470584925683,7.623529415074318,38.295649457869374,262.30435054213063,1025.236825754129,2654.163174245871,7962.489522737613,1140.0634187543928,0.31668428298733137,3420.1902562631785,9576.532717536898,3316.9365812456067,9950.80974373682,27862.267282463094,4457.0,13370.999999999998,37438.79999999999,1.0352219964394527,7.209999998204539,21.629999994613616,21.629999994613616,21.629999994613616,2.8634001713722466,8219.857247172231,0.0,0.0,24659.571741516695,6978.00764418363,344.8076466863299,68.70705873483284,828.3348975674395,24659.571741516695,20934.02293255089,1034.4229400589898,206.1211762044985,2485.0046927023186,2903.4705877619913,47.823529372010434,9.52941175477705,114.88694837360812,3075.7104772623866,6968.329412238008,114.77647062798958,22.870588245222955,786.913051626392,69.6,8129.717645733575,133.9058822416292,26.682352913375738,321.6834554461027,11038.199999999999,19511.322354266424,321.3741177583708,64.03764708662428,2203.3565445538975,194.87999999999997,-0.2409980091470964,486.02857669609546
1064,2050,13SB,13,SB,Night,7,OP,NT,2.8,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.0511770726714432,1588.0,46.5,17.0,196.8,23.2,1.549256493898936,5.15,2.575,0.9,0.1023541453428864,0.1023541453428864,4.436316728283012,0.708,1588.0,46.5,17.0,196.8,23.2,1871.5,2438.5,0.98,0.24385,2438.5,1.35,0.0,1.0,2.5,1.6,0.0,1551.4759999999999,45.4305,16.608999999999998,192.27360000000002,22.6664,1828.4555,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.10150906076456838,0.1015483059848533,0.10155108095572575,0.10001014913910966,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,111.93801963743348,335.81405891230054,335.81405891230054,335.81405891230054,54.99368922783648,59.999996804601,0.0,2.800000149118628,3.0548959773181115,-0.25489582819948353,0.000245365940859929,0.0009616868874767536,0.0,0.9990383131125232,157.4888715587695,1430.5111284412305,4.613390315044878,41.88660968495512,1.6866619035936488,15.313338096406351,19.229311411513518,177.5706885884865,183.01823518892155,1688.4817648110786,11819.37235367755,234.07696244922562,0.06502137845811823,1638.5387371445793,4587.908464004821,2204.4230375507746,15430.961262855422,43206.69153599518,2438.5,17069.5,47794.600000000006,0.24385,0.5599999999999999,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.25579632784416095,131.08309897156636,0.0,0.0,917.5816928009644,88.1937680729109,7.7504957292753955,2.8335919980373303,32.30524317134271,917.5816928009644,617.3563765103763,54.25347010492777,19.83514398626131,226.13670219939897,1102.4221009113865,32.29373220531414,11.806633325155541,134.60517988059462,1281.1276463224508,10013.577899088614,293.2062677946858,107.19336667484446,1242.9948201194054,162.4,3086.781882551882,90.4224501748796,33.05857331043551,376.8945036656649,13100.5,28038.01811744812,820.9775498251201,300.14142668956447,3480.385496334335,454.71999999999997,-0.0834384640563952,131.8185559855627
1065,2050,13SB,13,SB,AM-Early,1,OP,AM,2.8,55,5682.4317228730415,1,6,60,3600,1.6,6.3,0.2,0.1,4661.7,167.3,93.0,249.4,20.1,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,4619.00677307095,165.76781713425788,92.14827850260599,247.1159210596767,19.915918257014845,5143.954708024506,6251.099999999999,1.09,1.1000748103735136,6193.850577931616,1.35,57.249422068383865,0.9908417043290967,2.5,1.6,0.0,4512.769617290318,161.95515734016996,90.02886809704604,241.43225487530412,19.4578521371035,5025.643749739942,2.5749994919654657,7.724998475896397,7.724998475896397,7.724998475896397,7.724998475896397,0.2785141179907842,0.28041794481644594,0.2805199533580276,0.10000000939792031,2.5749994919654657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998475896397,7.724998475896397,7.724998475896397,103.65450154315252,310.96350462945753,310.96350462945753,310.96350462945753,42.266854655733226,59.54504702255531,1.7499648243416013,2.8213933551242745,3.9747457284998586,-1.1533523733755842,0.6441401917680827,0.18157799264265345,0.49330115409660186,0.32512085326074464,1256.8700496552217,3362.136723415728,45.4151323737546,120.35268476050328,25.254893879459374,66.89338462314662,24.143227756491505,222.9726933031852,1351.6833036649273,3792.271404359578,3792.271404359578,1541.309811684338,0.42814161435676057,1541.309811684338,4315.667472716146,4652.540766247277,4652.540766247277,13027.114145492375,6193.850577931615,6193.850577931615,17342.781618208523,1.0899999999999999,7.2099985775033035,21.62999573250991,21.62999573250991,21.62999573250991,2.9362439939055527,11112.841549735964,0.0,0.0,11112.841549735962,9062.031270120655,982.3291194356848,546.2632468376969,522.2179133419261,11112.841549735964,9062.031270120655,982.3291194356848,546.2632468376969,522.2179133419261,1256.8700496552217,45.4151323737546,25.254893879459374,24.143227756491505,1351.6833036649273,3362.136723415728,120.35268476050328,66.89338462314662,222.9726933031852,19.915918257014845,3519.2361390346205,127.16237064651288,70.71370286248624,67.60103771817622,5143.954708024506,9413.982825564037,336.9875173294092,187.3014769448105,624.3235412489186,55.76457111964156,-0.29017010197804033,375.08043910646546
1066,2050,13SB,13,SB,AM-Peak,3,Peak,AM,2.8,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.1,8065.4,374.9,142.5,495.8,20.1,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,8186.412771149701,380.5249768026413,144.63806133469294,503.23895305081237,20.401579177735638,9235.216341515585,11332.82348224735,1.45,1.133282348224735,11332.82348224735,1.35,0.0,1.0,2.5,1.6,0.0,7998.125277413258,371.7729023361805,141.311385923995,491.66445713064365,19.93234285664772,9022.806365660726,3.6943885283253386,11.083165584976015,11.083165584976015,11.083165584976015,11.083165584976015,0.22493822168224062,0.23483336042155428,0.23582732719542052,0.10000000153346685,3.6943885283253386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083165584976015,11.083165584976015,11.083165584976015,114.31315059286788,342.93945177860365,342.93945177860365,342.93945177860365,35.711343060097555,54.676906867096186,1.828348590350722,3.0725951709075208,4.704387614805688,-1.631792443898167,1.1548895121821634,0.25024525852277957,0.3961725869322016,0.35358215454501885,1799.0840766931158,6387.328694456585,87.30467996927958,293.2202968333617,33.325086444736314,111.31297488995662,49.16644646701551,454.07250658379684,1968.8802895741471,7266.3360519414355,21799.008155824307,2308.4727153362105,0.6412424209267251,6925.418146008631,19391.170808824165,9024.350766911139,27073.052300733416,75804.54644205356,11332.82348224735,33998.470446742045,95195.71725087773,1.133282348224735,10.344287879310947,31.03286363793284,31.03286363793284,31.03286363793284,4.3315965742817015,23879.506328972388,0.0,0.0,71638.51898691716,18610.243608397923,2709.3142284400196,1034.172863361826,1525.7756287726172,71638.51898691716,55830.730825193765,8127.942685320058,3102.5185900854785,4577.326886317852,5397.252230079347,261.91403990783874,99.97525933420894,147.49933940104654,5906.640868722441,19161.986083369757,879.6608905000851,333.93892466986983,1362.2175197513905,61.20473753320691,15112.30624422217,733.3593117419484,279.930726135785,412.9981503229303,27705.649024546754,53653.56103343532,2463.050493400238,935.0289890756354,3814.209055303893,171.37326509297932,-0.346866070041205,380.35307436280135
1067,2050,13SB,13,SB,AM-Shoulder,1,OP,AM,2.8,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.1,8189.4,395.1,184.4,787.0,32.5,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,7603.347219531097,366.825712071304,171.20390105276752,730.6804236904992,30.174223341729636,8902.231479687398,12386.400000000001,1.15,1.2386400000000002,11500.0,1.35,886.4000000000015,0.9284376412839888,2.5,1.6,0.0,7428.470233481881,358.38872069366397,167.26621132855385,713.8747739456177,29.480216204869855,8697.480155654588,3.1852939584666236,9.555881875399871,9.555881875399871,9.555881875399871,9.555881875399871,0.23802415226727391,0.24593246750706393,0.24664622608050968,0.10000004641965819,3.1852939584666236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555881875399871,9.555881875399871,9.555881875399871,111.51122158186591,334.5336647455978,334.5336647455978,334.5336647455978,34.83209651896529,53.80895651862184,1.140055590327687,3.1221568093754,4.823137760557358,-1.7009809511819585,1.238014614208333,0.30350553767213606,0.2794903880353564,0.41700407429250747,1768.155329967203,5835.191889563894,88.13942240689272,278.6862896644113,41.2555797749728,129.94832127779472,71.38751053238477,659.2929131581144,1968.9378426814533,6933.293637005944,6933.293637005944,2370.502868109954,0.6584730189194317,2370.502868109954,6637.40803070787,9129.497131890044,9129.497131890044,25562.591969292123,11499.999999999998,11499.999999999998,32199.999999999993,1.15,8.918823083706545,26.756469251119636,26.756469251119636,26.756469251119636,3.834934907866487,21142.095700091628,0.0,0.0,21142.095700091628,15769.864572490254,2358.2997454414703,1103.853651686173,1910.0777304737321,21142.095700091628,15769.864572490254,2358.2997454414703,1103.853651686173,1910.0777304737321,1768.155329967203,88.13942240689272,41.2555797749728,71.38751053238477,1968.9378426814533,5835.191889563894,278.6862896644113,129.94832127779472,659.2929131581144,30.174223341729636,4950.834923908168,246.7903827392996,115.51562336992383,199.88502949067734,8902.231479687398,16338.5372907789,780.3216110603515,363.8552995778252,1846.02015684272,84.48782535684298,-0.35267102778863907,314.6004572541204
1068,2050,13SB,13,SB,MD,5,OP,MD,2.8,55,9191.858662000308,1,6,60,3600,1.6,6.3,0.2,0.1,8273.0,268.0,114.6,461.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.229756637160888,0.708,8061.772531927599,261.1573840875857,111.67401573297508,449.9118068404415,13.545103129915827,8898.060841718518,10847.6,1.15,1.180131287793254,10570.637461300354,1.35,276.96253869964676,0.974467851073081,2.5,1.6,0.0,7876.351763693264,255.1507642535712,109.10551337111664,439.56383528311136,13.233565757927762,8693.405442358991,2.9938146759400253,8.981444027820075,8.981444027820075,8.981444027820075,8.981444027820075,0.24178005317496512,0.2501440849446326,0.25065939348883093,0.10000005076007193,2.9938146759400253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981444027820075,8.981444027820075,8.981444027820075,110.49508567225438,331.48525701676306,331.48525701676306,331.48525701676306,36.02019196527027,54.66021313594708,1.1519310787884092,3.0735335696946895,4.664050656975433,-1.5905170872807433,1.1266536417009845,0.29119255519158954,0.29772570896817435,0.41108173584023605,1904.3447482504876,6157.427783677111,63.824454447133235,197.33292964045245,27.34832180789163,84.32569392508344,43.95640584060303,405.95540099983845,2039.4739303461154,6858.586911372401,34292.934556862005,2309.7322945373717,0.6415923040381588,11548.661472686857,32336.252123523198,8260.905166762981,41304.52583381491,115652.67233468173,10570.637461300354,52853.187306501764,147988.92445820494,1.15,8.38268109263207,25.148043277896207,25.148043277896207,25.148043277896207,3.390536323112056,19361.749234460112,0.0,0.0,96808.74617230057,15963.514715012543,1605.0601426246217,687.7567804026913,1105.4175964202548,96808.74617230057,79817.57357506272,8025.300713123108,3438.7839020134566,5527.087982101274,9521.723741252437,319.1222722356662,136.74160903945815,219.78202920301516,10197.369651730578,30787.138918385554,986.6646482022622,421.6284696254172,2029.7770049991923,67.72551564957914,26660.826475506823,893.5423622598653,382.8765053104828,615.3896817684424,44490.304208592584,86203.98897147954,2762.6610149663343,1180.5597149511682,5683.375613997738,189.63144381882157,-0.3410162548088982,316.22474827844854
1069,2050,13SB,13,SB,PM-Shoulder,1,OP,PM,2.8,55,10702.111413329043,1,6,60,3600,1.6,6.3,0.2,0.1,15725.0,326.9,69.7,633.6,26.3,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,10242.891173134461,212.934888680296,45.40092303767707,412.7119775706197,17.131194776053185,10931.070157199109,18894.5,1.15,1.7654927397286924,12307.428125328399,1.35,6587.071874671601,0.6513762272263568,2.5,1.6,0.0,10007.30467615237,208.0373862406492,44.356701807810495,403.21960208649546,16.73717729620396,10679.655543583529,3.04417634070959,9.13252902212877,9.13252902212877,9.13252902212877,9.13252902212877,0.22849551338555954,0.2440260866987273,0.24483877133180526,0.10000000095716148,3.04417634070959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13252902212877,9.13252902212877,9.13252902212877,126.57287560570325,379.7186268171097,379.7186268171097,379.7186268171097,35.26688151746591,49.90791867888793,0.8405830927971929,3.366199281539413,4.763676082808685,-1.3974768012692715,1.196391439784261,0.34835009248561993,0.24475032868051347,0.40689957883386657,2286.6242195831464,7956.266953551315,50.76654925133728,162.16833942895875,10.860240370955587,34.54068266672148,40.321960594595815,372.3900169760239,2388.5729698000355,8542.497187399073,8542.497187399073,2592.4704702338126,0.720130686176059,2592.4704702338126,7258.917316654675,9714.957655094588,9714.957655094588,27201.881434264844,12307.4281253284,12307.4281253284,34460.79875091952,1.1500000000000001,8.523693753986851,25.571081261960554,25.571081261960554,25.571081261960554,3.304038590931023,22097.424354527306,0.0,0.0,22097.424354527306,19490.484578175925,1298.1555562952683,277.70808905012996,1031.0761310059809,22097.424354527306,19490.484578175925,1298.1555562952683,277.70808905012996,1031.0761310059809,2286.6242195831464,50.76654925133728,10.860240370955587,40.321960594595815,2388.5729698000355,7956.266953551315,162.16833942895875,34.54068266672148,372.3900169760239,17.131194776053185,6402.547814832809,142.14633790374438,30.40867303867564,112.90148966486828,10931.070157199109,22277.54746994368,454.07135040108443,96.71391146682014,1042.6920475328668,47.96734537294891,-0.2933610046057777,365.96072634243916
1070,2050,13SB,13,SB,PM-Peak,3,Peak,PM,2.8,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.1,10882.0,159.6,34.1,433.8,20.1,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,11364.660344780124,166.67890011274653,35.612471765943965,453.04076985532237,20.991515615703044,12040.98400212984,13393.631316829273,1.45,1.3393631316829273,13393.631316829273,1.35,0.0,1.0,2.5,1.6,0.0,11103.273156850182,162.84528541015337,34.79338491532725,442.6208321486499,20.508710756541873,11764.041370080853,6.216058768533346,18.64817630560004,18.64817630560004,18.64817630560004,18.64817630560004,0.24058076766221387,0.25952142987872384,0.2602068519495148,0.10000002764860991,5.15,0.5330293842666727,0.5330293842666727,1.599088152800018,1.599088152800018,1.599088152800018,1.599088152800018,1.599088152800018,1.599088152800018,15.450000000000001,15.450000000000001,15.450000000000001,123.02773660301112,369.08320980903346,369.08320980903346,369.08320980903346,24.000923635680593,40.97901606160112,1.5533645806792797,4.099659195024507,6.999730616626998,-2.900071421602491,2.76162961345708,0.38275876624502164,0.21529458821424857,0.4019466455407298,2671.23397963827,8693.426365141855,42.26184131865189,124.41705879409464,9.053477157485041,26.558994608458924,44.26209545271572,408.77867440260667,2766.811393567122,9274.172608562718,27822.517825688155,2957.966221424828,0.8216572837291188,8873.898664274484,24846.916259968555,10435.665095404443,31306.99528621333,87659.58680139731,13393.63131682927,40180.893950487814,112506.50306136586,1.339363131682927,17.404964551893368,52.21489365568011,52.21489365568011,52.21489365568011,6.645516897343652,51483.2972295971,13244.136474976613,13244.136474976613,127961.61873883803,46492.73272541714,2206.697550146636,472.72634699221044,2311.1406070411135,154449.89168879128,139478.19817625143,6620.092650439908,1418.1790409766313,6933.42182112334,8013.70193891481,126.78552395595567,27.160431472455123,132.78628635814715,8300.434180701368,26080.279095425565,373.2511763822839,79.67698382537677,1226.33602320782,62.97454684710913,22438.365428961468,354.99946707667584,76.04920812287433,371.801601802812,36122.95200638952,73024.78146719158,1045.103293870395,223.09555471105494,3433.740864981896,176.32873117190556,-0.41431186147560145,360.0938464255321
1071,2050,13SB,13,SB,PM-Late,3,OP,PM,2.8,55,5076.8057801618415,1,6,60,3600,1.6,6.3,0.2,0.1,4037.4,51.1,18.6,272.7,17.0,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,4037.4,51.1,18.6,272.7,17.0,4396.8,5115.6,1.05,1.0076414622733356,5115.6,1.35,0.0,1.0,2.5,1.6,0.0,3944.5398,49.9247,18.1722,266.42789999999997,16.608999999999998,4295.6736,2.2585880550053887,6.775764165016167,6.775764165016167,6.775764165016167,6.775764165016167,0.3010415898290455,0.30104160151909515,0.3010416015448558,0.10000000002055172,2.2585880550053887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775764165016167,6.775764165016167,6.775764165016167,114.04269876982444,342.1280963094734,342.1280963094734,342.1280963094734,46.92048406084971,59.82041795644824,1.6878131947014916,2.8084056537737836,3.580525720538732,-0.7721200667649484,0.36818618619529425,0.1301876363460205,0.5967969974171217,0.2730153662368578,1187.4705325359453,2849.929467464055,15.02941164336037,36.07058835663963,5.470588191593429,13.129411808406573,26.642790005475547,246.05720999452444,1234.6133223763745,3162.1866776236257,9486.560032870877,1328.8989020572335,0.3691385839047871,3986.6967061717005,11162.75077728076,3786.701097942767,11360.1032938283,31808.28922271924,5115.6,15346.800000000001,42971.04,1.0076414622733356,6.324046554015088,18.972139662045265,18.972139662045265,18.972139662045265,2.431073059149486,8404.01852218948,0.0,0.0,25212.055566568444,7509.6189292784065,285.1400967362022,103.78876320444618,505.4707329704258,25212.055566568444,22528.85678783522,855.4202902086067,311.36628961333855,1516.4121989112773,3562.4115976078356,45.088234930081114,16.41176457478029,79.92837001642664,3703.839967129123,8549.788402392165,108.2117650699189,39.38823542521972,738.1716299835733,51.0,9974.752473301938,126.24705780422711,45.952940809384806,223.79943604599458,13190.400000000001,23939.40752669806,302.9929421957729,110.28705919061521,2066.880563954005,142.79999999999998,-0.21564432908158915,491.42977831246634
1072,2050,14NB,14,NB,Night,7,OP,NT,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1645.3,37.2,7.7,201.4,6.2,1.549256493898936,5.15,2.575,0.9,0.10405827263267431,0.10405827263267431,4.436316728283012,0.708,1645.3,37.2,7.7,201.4,6.2,1897.8000000000002,2402.7999999999997,0.98,0.24027999999999997,2402.7999999999997,1.35,0.0,1.0,2.5,1.6,0.0,1581.1333,35.7492,7.3997,193.5454,5.9582,1823.7858,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06331052341518437,0.06331052341518437,0.06331052341518437,0.06331052342470678,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,45301.285868384235,135903.8576051527,135903.8576051527,135903.8576051527,59.99205416589655,59.999999843223875,0.0,3.300000008622687,3.300437078758278,-0.0004370701355913553,0.00030595513079498607,0.41176948434469857,0.0,0.5882305156553015,100.10237681217772,1545.1976231878223,2.2633005636741093,34.936699436325895,0.4684788801153398,7.23152111988466,12.253460580444242,189.14653941955575,115.08761683641141,1782.7123831635886,12478.98668214512,145.0580968848788,0.040293915801355225,1015.4066781941517,3350.8420380407006,2257.741903115121,15804.193321805848,52153.837961959296,2402.8,16819.6,55504.67999999999,0.24028000000000002,0.66,1.9800000000000002,1.9800000000000002,1.9800000000000002,0.25208289279474483,95.73834394402,0.0,0.0,670.1684076081401,66.0675686960373,4.481335116074737,0.9275881826283728,24.261851949279603,670.16840760814,462.4729808722611,31.369345812523157,6.49311727839861,169.8329636449572,700.7166376852441,15.843103945718765,3.2793521608073783,85.7742240631097,805.61331785488,10816.383362314757,244.55689605428125,50.62064783919262,1324.0257759368903,43.4,2312.3649043613054,52.282243020871924,10.821862130664348,283.054939408262,13284.600000000002,35694.065095638696,807.0377569791281,167.04813786933565,4369.285060591738,143.22,-0.00013242795580147644,90603.30774240902
1073,2050,14NB,14,NB,AM-Early,1,OP,AM,3.3,60,8490.977665628347,1,6,60,3600,1.6,6.3,0.2,0.1,9537.2,167.3,134.8,255.6,10.8,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,7851.171505952079,137.72396436540944,110.96945843668375,210.4138989348395,8.890728124007303,8319.16955581302,11242.699999999999,1.09,1.3240760301974037,9255.165655534898,1.35,1987.5343444651007,0.8232155670377133,2.5,1.6,0.0,7544.975817219948,132.35272975515846,106.64164955765308,202.20775687638076,8.543989727171018,7994.721943136312,2.029067050915976,6.0872011527479275,6.0872011527479275,6.0872011527479275,6.0872011527479275,0.24838841265401707,0.2556556987965381,0.2557341534784032,0.100000002619196,2.029067050915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0872011527479275,6.0872011527479275,6.0872011527479275,109.33527468561695,328.0058240568508,328.0058240568508,328.0058240568508,44.35636078877826,56.785739276022134,1.3315981662312715,3.486790918360128,4.463846818787986,-0.9770559004278581,0.8146927731515903,0.26083967453354046,0.42633695024148155,0.312823375224978,1874.084566752208,5977.086939199871,33.836729613184396,103.88723475222505,27.271911975166944,83.69754646151681,20.220776217259825,190.19312271757968,1955.413984557819,6363.7555712552,6363.7555712552,2118.0728201690413,0.588353561158067,2118.0728201690413,6989.640306557836,7137.092835365857,7137.092835365857,23552.406356707328,9255.165655534898,9255.165655534898,30542.046663265166,1.09,6.69592126802272,20.08776380406816,20.08776380406816,20.08776380406816,2.1978526310977213,14182.448843790746,0.0,0.0,14182.44884379075,12548.722708589254,679.7042323717667,547.8317262424915,406.1901765872342,14182.448843790746,12548.722708589254,679.7042323717667,547.8317262424915,406.1901765872342,1874.084566752208,33.836729613184396,27.271911975166944,20.220776217259825,1955.413984557819,5977.086939199871,103.88723475222505,83.69754646151681,190.19312271757968,8.890728124007303,6184.479070282287,111.6612077235085,89.99730951805091,66.72856151695741,8319.16955581302,19724.386899359575,342.82787468234267,276.20190332300547,627.6373049680129,29.3394028092241,-0.21888204055647817,411.18965240927605
1074,2050,14NB,14,NB,AM-Peak,3,Peak,AM,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.1,9357.5,319.1,111.5,447.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,10978.339777588028,374.37223863514185,130.81323913449802,525.247418479953,16.307659407798408,12025.080333245422,14118.561444560204,1.45,1.4118561444560205,14118.561444560204,1.35,0.0,1.0,2.5,1.6,0.0,10550.184526262094,359.7717213283713,125.7115228082526,504.76276915923484,15.671660690894269,11556.10220024885,7.725000013154193,23.175000039462578,23.175000039462578,23.175000039462578,23.175000039462578,0.23210962444562033,0.24726100569876824,0.24838104592727386,0.10000026226772263,5.15,1.2875000032885482,1.2875000098656444,3.8625000098656446,3.8625000098656446,3.8625000098656446,3.862500029596933,3.862500029596933,3.862500029596933,15.450000000000001,15.450000000000001,15.450000000000001,111.08102496297536,333.2430748889261,333.2430748889261,333.2430748889261,20.48057567084485,40.90127390105478,2.420066849097418,4.840925015660549,9.66769700140134,-4.826771985740791,4.4573879009809385,0.3808357443503488,0.20676862331205034,0.4123956323376008,2448.7993682226893,8529.540409365338,88.95751763763008,285.4147209975118,31.224359520224123,99.58887961427389,50.476409298905416,474.7710091810476,2619.4576546794488,9405.622678565971,28216.868035697913,2960.774227592968,0.8224372854424912,8882.322682778904,29311.664853170383,11157.787216967236,33473.36165090171,110462.09344797563,14118.561444560204,42355.68433368061,139773.758301146,1.4118561444560205,25.492500043408835,76.4775001302265,76.4775001302265,76.4775001302265,8.731571173232496,75477.5371254375,37738.768594849695,37738.76878763533,150955.0739938275,62426.01800071644,6803.24856671648,2387.9609592741795,3860.309598730405,226432.6113763125,187278.05400214932,20409.74570014944,7163.882877822538,11580.928796191216,7346.398104668067,266.8725529128902,93.67307856067237,151.42922789671624,7858.372964038346,25588.621228096014,856.2441629925354,298.7666388428217,1424.3130275431427,48.92297822339522,24243.113745404622,880.6794246125377,309.1211592502188,499.71645205916354,36075.24099973626,84442.45005271684,2825.6057378753667,985.9299081813115,4700.23299089237,161.44582813720422,-0.4992680247468603,316.88880417867546
